6.514684557914733887e-01 3.301170170307159424e-01 -3.573641777038574219e-01 9.512684941291809082e-01 -3.191514253616333008e+00 1.164314866065979004e+00 -2.113114595413208008e+00 -3.049183368682861328e+00 -6.907838582992553711e-01 -6.557747364044189453e+00 -8.277084827423095703e-01 3.348169326782226562e+00 -1.016040325164794922e+00 2.342929601669311523e+00 -8.528259992599487305e-01 -1.683931589126586914e+00 5.195963978767395020e-01 -1.651250600814819336e+00 -2.704313993453979492e+00 -1.516594767570495605e+00 -1.229162812232971191e+00 2.397316217422485352e+00 3.109876394271850586e+00 4.780389070510864258e-01 -8.991174697875976562e-01 2.427066564559936523e+00 -2.068678617477416992e+00 -1.046383142471313477e+00 -1.058090686798095703e+00 -3.552928686141967773e+00 7.249575257301330566e-01 4.107512950897216797e+00 6.393427252769470215e-01 -8.126173019409179688e-01 -1.225391626358032227e-01 -4.649562358856201172e+00 -1.209483265876770020e+00 3.569306731224060059e-01 -1.149348616600036621e+00 2.137006998062133789e+00 3.299124956130981445e+00 -7.969381213188171387e-01 6.446152925491333008e-01 1.675639867782592773e+00 -1.585394501686096191e+00 -3.203230142593383789e+00 -2.768619358539581299e-01 3.763821840286254883e+00 -6.092205047607421875e-01 3.385479211807250977e+00 7.905700802803039551e-01 -6.633033156394958496e-01 1.515370011329650879e+00 2.137170314788818359e+00 -5.864663124084472656e-01 1.609186410903930664e+00 3.400164842605590820e-01 3.050667285919189453e+00 -9.253631234169006348e-01 2.474529504776000977e+00 4.836870193481445312e+00 -1.798052906990051270e+00 8.604799509048461914e-01 9.936229586601257324e-01 -1.784569382667541504e+00 -7.651321291923522949e-01 -4.280240535736083984e+00 -3.211307525634765625e+00 -1.166565492749214172e-01 4.849061489105224609e+00 9.187446832656860352e-01 -1.038926005363464355e+00 -3.281719982624053955e-01 2.568657875061035156e+00 1.646937608718872070e+00 -1.064741373062133789e+00 7.973580807447433472e-02 -1.033914089202880859e+00 1.708595037460327148e+00 1.249567046761512756e-01 1.322178840637207031e+00 -1.858979582786560059e+00 -2.170130491256713867e+00 -1.348910212516784668e+00 3.624824047088623047e+00 6.808216571807861328e-01 8.911947011947631836e-01 1.808497190475463867e+00 6.624513864517211914e-01 -1.173434108495712280e-01 -1.256760478019714355e+00 -1.082095503807067871e+00 -6.432142257690429688e-01 -2.861896276473999023e+00 3.326703548431396484e+00 -9.018059372901916504e-01 -7.162643671035766602e-01 -2.578054368495941162e-01 1.634307265281677246e+00 -1.831623315811157227e+00
-3.742346763610839844e-01 2.087742567062377930e+00 -2.404162436723709106e-01 -1.728243112564086914e+00 4.231877803802490234e+00 -1.241706132888793945e+00 2.116363525390625000e+00 -7.016347050666809082e-01 2.978867769241333008e+00 -1.715598821640014648e+00 1.319518685340881348e+00 1.697845101356506348e+00 -3.581326723098754883e+00 -8.463732600212097168e-01 3.863544225692749023e+00 5.312383174896240234e-01 1.749123454093933105e+00 1.295297503471374512e+00 -6.584317088127136230e-01 2.364411830902099609e+00 1.971072196960449219e+00 4.508136272430419922e+00 7.187271118164062500e-01 -4.092346429824829102e-01 -3.236173629760742188e+00 1.652055144309997559e+00 -5.545319914817810059e-01 1.023801326751708984e+00 2.336791515350341797e+00 1.357731938362121582e+00 -1.174972772598266602e+00 -4.658388197422027588e-01 -2.084822803735733032e-01 -5.932714939117431641e-01 -1.757449358701705933e-01 1.001932621002197266e-01 -3.436780929565429688e+00 -1.758829355239868164e+00 2.773696422576904297e+00 -4.630926609039306641e+00 1.290993452072143555e+00 4.743354320526123047e+00 3.279316663742065430e+00 1.128272771835327148e+00 -1.983464956283569336e+00 -6.188213229179382324e-01 1.490063369274139404e-01 -6.849221587181091309e-01 -6.925362348556518555e-02 2.163280248641967773e+00 -5.427581310272216797e+00 5.256259441375732422e-01 2.578991413116455078e+00 -2.499825239181518555e+00 -1.396446347236633301e+00 3.088236808776855469e+00 3.500446379184722900e-01 -6.312846541404724121e-01 -1.973982334136962891e+00 -1.852612137794494629e+00 3.018960475921630859e+00 -1.630722403526306152e+00 -2.994594812393188477e+00 -3.338932693004608154e-01 -8.730522990226745605e-01 1.252105355262756348e+00 -1.896228551864624023e+00 -2.451098203659057617e+00 -2.239735841751098633e+00 6.192952156066894531e+00 -5.375724434852600098e-01 -1.557223796844482422e+00 -1.146154403686523438e+00 -2.107096016407012939e-01 -4.263443470001220703e+00 -2.200175762176513672e+00 -2.614317834377288818e-01 3.809142410755157471e-01 -2.866351366043090820e+00 -1.696293234825134277e+00 -8.565240502357482910e-01 1.260771870613098145e+00 1.464041829109191895e+00 -4.296181201934814453e+00 -1.237646937370300293e+00 1.962321281433105469e+00 1.814811229705810547e+00 -1.958448410034179688e+00 -8.954741358757019043e-01 -4.129023253917694092e-01 6.111868023872375488e-01 -8.779298663139343262e-01 -5.507608056068420410e-01 -3.249805271625518799e-01 -8.235725164413452148e-01 -3.880020618438720703e+00 -2.511714220046997070e+00 -1.603941440582275391e+00 3.828621625900268555e+00 1.691197633743286133e+00
-2.141100883483886719e+00 3.436540842056274414e+00 9.139717817306518555e-01 -7.067786455154418945e-01 2.358714580535888672e+00 -4.088922962546348572e-02 -5.760084152221679688e+00 -1.523479938507080078e+00 2.015404254198074341e-01 -6.284748911857604980e-01 7.929161787033081055e-01 -1.182726979255676270e+00 3.066076517105102539e+00 2.457070350646972656e+00 -4.156542778015136719e+00 5.853001594543457031e+00 1.623913407325744629e+00 4.809532463550567627e-01 -7.517519593238830566e-01 -2.043334960937500000e+00 -8.542303442955017090e-01 -2.883135378360748291e-01 2.764208614826202393e-01 5.056670665740966797e+00 -9.487577527761459351e-02 -1.886018633842468262e+00 -4.543889999389648438e+00 3.121197938919067383e+00 -2.862612903118133545e-01 -1.011673569679260254e+00 2.110119342803955078e+00 1.457784771919250488e+00 -1.949752211570739746e+00 -1.774285793304443359e+00 -8.015735149383544922e-01 6.717680692672729492e-01 -2.619477272033691406e+00 2.292597055435180664e+00 -1.234009385108947754e+00 -2.894473075866699219e+00 1.088339805603027344e+00 4.623743295669555664e-01 1.102452158927917480e+00 1.581469058990478516e+00 4.191609859466552734e+00 -2.480751514434814453e+00 -2.459959089756011963e-01 3.219676733016967773e+00 -3.134204149246215820e+00 2.975341796875000000e+00 -8.371796607971191406e-01 -3.530042409896850586e+00 -2.918128490447998047e+00 -1.664704680442810059e+00 -2.618775606155395508e+00 2.406713068485260010e-01 2.229013919830322266e+00 -1.748172521591186523e+00 -3.884112536907196045e-01 6.673040986061096191e-01 -1.068220257759094238e+00 -1.095639705657958984e+00 2.002135992050170898e+00 3.884387731552124023e+00 7.652197480201721191e-01 6.983085274696350098e-01 -6.203322887420654297e+00 3.029152870178222656e+00 -2.987374067306518555e-01 -3.482002735137939453e+00 2.305079400539398193e-01 -1.361214160919189453e+00 1.363489478826522827e-01 -2.626407861709594727e+00 2.137157440185546875e+00 3.113972425460815430e+00 5.407767295837402344e+00 -4.676028192043304443e-01 -3.424092829227447510e-01 4.786795377731323242e-01 -6.643736958503723145e-01 -2.983423471450805664e+00 7.095674276351928711e-01 3.870403289794921875e+00 1.029570937156677246e+00 -8.546794652938842773e-01 1.454009413719177246e+00 -6.407048106193542480e-01 -2.364057302474975586e+00 -2.852005958557128906e+00 -2.331611633300781250e+00 2.497407197952270508e+00 4.178798675537109375e+00 -1.394900202751159668e+00 -1.773864030838012695e+00 -1.453806400299072266e+00 1.034245252609252930e+00 -3.464766263961791992e+00 8.301911950111389160e-01 3.003365397453308105e-01
-1.189338207244873047e+00 -6.776388883590698242e-01 1.242857456207275391e+00 3.798664808273315430e+00 4.771136760711669922e+00 -2.207629978656768799e-01 1.912305355072021484e+00 -2.351077079772949219e+00 -1.347171306610107422e+00 2.119954347610473633e+00 -1.312530040740966797e+00 -3.666547298431396484e+00 -8.755139112472534180e-01 2.391756534576416016e+00 -4.164945125579833984e+00 -3.661789894104003906e+00 7.196996808052062988e-01 6.354807019233703613e-01 1.859963178634643555e+00 -3.715972602367401123e-01 -2.894550800323486328e+00 3.899381160736083984e-01 2.015159092843532562e-02 7.435753345489501953e-01 6.758396029472351074e-01 2.541811943054199219e+00 5.008913874626159668e-01 1.031660676002502441e+00 -6.945477128028869629e-01 2.017517089843750000e+00 7.806992530822753906e-01 2.004244565963745117e+00 1.784437060356140137e+00 2.488424539566040039e+00 1.559904336929321289e+00 -4.013876020908355713e-01 3.910257339477539062e+00 1.127141118049621582e-01 1.807103753089904785e+00 6.584762334823608398e-01 2.191069602966308594e+00 8.050827980041503906e-01 -2.427508831024169922e+00 -2.803765237331390381e-01 -1.715208888053894043e-01 3.533959865570068359e+00 1.037387013435363770e+00 -3.260375976562500000e+00 2.517919242382049561e-01 1.001751422882080078e+00 9.778140485286712646e-02 -8.129552006721496582e-01 1.720477461814880371e+00 -5.491953372955322266e+00 -3.230221569538116455e-01 3.405011653900146484e+00 3.398876667022705078e+00 -1.974708288908004761e-01 -2.137239933013916016e+00 2.003836393356323242e+00 -9.009665250778198242e-01 -5.314326286315917969e-01 3.226100683212280273e+00 -5.115200996398925781e+00 2.004668563604354858e-01 2.013031005859375000e+00 3.008905053138732910e-01 5.096292495727539062e-01 9.630269408226013184e-01 -2.448807716369628906e+00 -6.255086511373519897e-02 5.608174204826354980e-01 -3.747262239456176758e+00 2.998319149017333984e+00 -4.071301937103271484e+00 -1.746293067932128906e+00 -6.784634590148925781e-01 -3.143818378448486328e+00 6.673340685665607452e-03 -3.247541427612304688e+00 2.916615724563598633e+00 9.732860922813415527e-01 8.926477432250976562e-01 2.733718156814575195e+00 3.966260433197021484e+00 -2.440107822418212891e+00 -1.755096763372421265e-01 -3.442856311798095703e+00 4.814355373382568359e-01 9.924747943878173828e-01 -3.103546380996704102e+00 3.880841135978698730e-01 -3.355942010879516602e+00 -2.324182033538818359e+00 -2.235980033874511719e+00 1.991041660308837891e+00 -7.053024172782897949e-01 4.794027805328369141e+00 2.692461490631103516e+00 -1.455513387918472290e-01
-2.822849750518798828e-01 2.567013740539550781e+00 1.232967734336853027e+00 -2.311537563800811768e-01 -1.148019671440124512e+00 -4.032639026641845703e+00 -1.931210398674011230e+00 -2.808565616607666016e+00 3.838754415512084961e+00 -3.888613581657409668e-01 1.739768534898757935e-01 -7.283448696136474609e+00 -9.972582459449768066e-01 2.225246667861938477e+00 6.077875494956970215e-01 -9.618867039680480957e-01 8.174300789833068848e-01 -1.268519520759582520e+00 1.275194048881530762e+00 -3.808038949966430664e+00 3.245379626750946045e-01 -6.398756504058837891e-01 -6.903310418128967285e-01 3.025732994079589844e+00 1.706283450126647949e+00 2.785435914993286133e-01 3.408666849136352539e+00 -1.194129705429077148e+00 2.330862283706665039e+00 -2.124229431152343750e+00 1.475929617881774902e-01 -5.048536300659179688e+00 -2.344187736511230469e+00 -6.597869396209716797e+00 -1.241765856742858887e+00 6.984724998474121094e-01 1.875158667564392090e+00 1.306049942970275879e+00 -6.172189116477966309e-01 1.994534254074096680e+00 2.103761196136474609e+00 -2.296252012252807617e+00 -3.483417630195617676e-01 3.736966550350189209e-01 2.743946611881256104e-01 1.876009821891784668e+00 5.931901335716247559e-01 -1.325518369674682617e+00 1.944483369588851929e-01 -2.363514661788940430e+00 -1.126094698905944824e+00 -1.047534346580505371e+00 2.591270208358764648e+00 6.360001564025878906e-01 -9.031626582145690918e-01 -2.881430149078369141e+00 4.764123558998107910e-01 -4.209999442100524902e-01 2.024213314056396484e+00 -3.010485470294952393e-01 1.372965335845947266e+00 4.335007190704345703e+00 5.638068199157714844e+00 -8.151231408119201660e-01 2.468992948532104492e+00 1.196962833404541016e+00 -1.933648586273193359e+00 -2.183442592620849609e+00 4.703943729400634766e-01 -5.886234045028686523e-01 5.126958489418029785e-01 1.312632560729980469e+00 -5.086605548858642578e-01 1.892095923423767090e+00 2.101440668106079102e+00 -9.701526165008544922e-01 1.146830081939697266e+00 1.562425374984741211e+00 -1.934378981590270996e+00 -4.307858467102050781e+00 -1.056243777275085449e+00 7.570847272872924805e-01 -1.546682119369506836e+00 -3.485924959182739258e+00 1.311505556106567383e+00 2.164678722620010376e-01 -1.079948306083679199e+00 2.021163225173950195e+00 -2.592330455780029297e+00 2.057074069976806641e+00 -1.883198142051696777e+00 3.877870321273803711e+00 4.166422784328460693e-01 -1.204322934150695801e+00 8.094477057456970215e-01 5.613598823547363281e-01 6.951504945755004883e-01 -3.753891706466674805e+00 3.386972546577453613e-01 1.584951162338256836e+00
-6.566606760025024414e-01 1.601220965385437012e-01 1.744648575782775879e+00 7.039421796798706055e-01 -2.477312564849853516e+00 -3.365432262420654297e+00 -1.504002809524536133e+00 2.706652283668518066e-01 7.292157411575317383e-01 -1.026382565498352051e+00 8.592610359191894531e-01 5.281817317008972168e-01 1.922410130500793457e+00 2.769041359424591064e-01 1.814466595649719238e+00 4.824015617370605469e+00 2.532607316970825195e-01 3.433329582214355469e+00 1.458879113197326660e+00 1.471124410629272461e+00 3.883203744888305664e+00 3.604889631271362305e+00 -9.421281218528747559e-01 -2.440938949584960938e+00 1.037465333938598633e+00 4.226380825042724609e+00 2.580226659774780273e+00 2.134322524070739746e-01 -1.023368239402770996e+00 2.327311992645263672e+00 -1.331789851188659668e+00 -5.911659240722656250e+00 3.121620893478393555e+00 1.269083738327026367e+00 3.680329084396362305e+00 -1.185964107513427734e+00 4.532202482223510742e-01 -3.329211175441741943e-01 -1.191479325294494629e+00 -3.760472059249877930e+00 2.608267784118652344e+00 1.758970499038696289e+00 -3.318281412124633789e+00 -4.861012846231460571e-02 -3.442278206348419189e-01 4.480880200862884521e-01 -4.764595985412597656e+00 2.342241287231445312e+00 -3.702954053878784180e+00 4.942466318607330322e-02 -1.860704064369201660e+00 3.204953908920288086e+00 1.560949087142944336e+00 -1.088551357388496399e-01 8.862980008125305176e-01 -1.637998521327972412e-01 -2.781062364578247070e+00 1.880694389343261719e+00 3.787783145904541016e+00 1.220760345458984375e+00 2.139529705047607422e+00 -2.291824817657470703e+00 -2.364958286285400391e+00 -3.839752435684204102e+00 2.263457328081130981e-01 -1.140004515647888184e+00 1.033415436744689941e+00 -1.810471862554550171e-01 -6.082267761230468750e+00 -1.508097410202026367e+00 5.906301736831665039e-01 2.400611639022827148e+00 8.375077843666076660e-01 -2.290252685546875000e+00 2.009126901626586914e+00 -1.964362740516662598e+00 1.345058679580688477e+00 -3.673554658889770508e+00 -4.948887526988983154e-01 1.248020052909851074e+00 -1.330557584762573242e+00 5.933223724365234375e+00 9.145120382308959961e-01 4.734573364257812500e-01 3.689749717712402344e+00 -5.213974714279174805e-01 -2.212653160095214844e+00 -5.918145179748535156e-01 1.775542855262756348e+00 8.590158820152282715e-02 3.263053297996520996e-01 1.639654994010925293e+00 -7.719045877456665039e-01 -7.033958435058593750e-01 -3.669547319412231445e+00 5.247113108634948730e-01 -1.144624352455139160e+00 1.799481548368930817e-02 -2.966345548629760742e+00 -2.415989637374877930e+00
-1.783028483390808105e+00 -2.401787281036376953e+00 -2.758028507232666016e+00 1.316630005836486816e+00 -2.106012031435966492e-02 6.830665469169616699e-02 1.633961558341979980e+00 1.562675476074218750e+00 4.698624134063720703e+00 -1.415390133857727051e+00 3.804248809814453125e+00 2.799416303634643555e+00 1.788438081741333008e+00 -1.722465634346008301e+00 1.608055830001831055e+00 2.121816873550415039e+00 -7.962568402290344238e-01 1.964867949485778809e+00 -8.024681806564331055e-01 -6.489593982696533203e-01 -7.330067157745361328e-01 1.094061732292175293e+00 -6.051220297813415527e-01 -1.182967424392700195e+00 -2.863024234771728516e+00 -8.106125593185424805e-01 -3.785823583602905273e+00 -7.111842930316925049e-02 -1.207320928573608398e+00 -3.489855229854583740e-01 -1.495380163192749023e+00 1.609753131866455078e+00 -4.307279884815216064e-01 2.620511054992675781e+00 4.634236991405487061e-01 8.342761397361755371e-01 -1.033231496810913086e+00 -8.521930873394012451e-02 7.984831333160400391e-01 4.028445243835449219e+00 4.462546110153198242e-01 -3.140923738479614258e+00 1.999921679496765137e+00 -2.018133163452148438e+00 3.701902389526367188e+00 -3.426470994949340820e+00 2.536016702651977539e+00 8.160407841205596924e-02 -1.565858364105224609e+00 1.072610974311828613e+00 2.815507888793945312e+00 -9.780253171920776367e-01 -1.642943263053894043e+00 -1.632016897201538086e-01 3.307326793670654297e+00 -9.841057658195495605e-02 -5.280536413192749023e-01 -4.716418266296386719e+00 9.369117766618728638e-02 -4.240042686462402344e+00 -1.768426895141601562e+00 3.588299751281738281e-01 3.591364324092864990e-01 6.681250929832458496e-01 6.908727884292602539e-01 1.898896813392639160e+00 4.628888964653015137e-01 3.955874443054199219e+00 1.903227329254150391e+00 -3.330602869391441345e-02 1.332803368568420410e-01 -2.591907978057861328e-01 6.237177252769470215e-01 2.957568407058715820e+00 -9.298085570335388184e-01 -1.173292756080627441e+00 -1.114002704620361328e+00 -2.060423612594604492e+00 -1.274753212928771973e-01 -4.077714383602142334e-01 -1.924832016229629517e-01 1.611871123313903809e-01 -1.101520895957946777e+00 -3.460238695144653320e+00 1.050152897834777832e+00 8.198860883712768555e-01 -2.564201116561889648e+00 -6.013401746749877930e-01 -1.609416484832763672e+00 6.069796085357666016e-01 1.558950543403625488e-01 2.337010383605957031e+00 -4.093150496482849121e-01 -1.815726757049560547e+00 9.088881611824035645e-01 4.072276115417480469e+00 1.126415014266967773e+00 3.417006134986877441e-01 -2.429433584213256836e+00 5.165453553199768066e-01
-4.094362258911132812e+00 -2.273469209671020508e+00 3.316988706588745117e+00 3.430517196655273438e+00 -2.030547857284545898e+00 2.928831100463867188e+00 1.367770791053771973e+00 -3.006791830062866211e+00 -1.427427411079406738e+00 -1.651173830032348633e+00 1.017634153366088867e+00 -1.416973352432250977e+00 2.860847115516662598e-01 3.135766461491584778e-02 1.427471876144409180e+00 -3.284220933914184570e+00 1.318942070007324219e+00 -1.801953911781311035e+00 3.922166585922241211e+00 2.122191905975341797e+00 2.147719860076904297e-01 2.327011585235595703e+00 3.918458700180053711e+00 -1.824351668357849121e+00 -2.458159208297729492e+00 9.776326417922973633e-01 -3.727503299713134766e+00 -3.048272132873535156e+00 4.551644325256347656e-01 -2.129540145397186279e-01 8.925219774246215820e-01 1.708474993705749512e+00 -3.025913000106811523e+00 -2.130891323089599609e+00 -3.772504627704620361e-01 2.343690872192382812e+00 1.993552684783935547e+00 -1.031263351440429688e+00 4.224575042724609375e+00 1.101622462272644043e+00 2.757746577262878418e-01 -1.602391242980957031e+00 -1.377367496490478516e+00 -5.631697654724121094e+00 2.877738714218139648e+00 -3.844077110290527344e+00 -1.674002856016159058e-01 7.706576585769653320e-01 -2.129473686218261719e+00 9.908760190010070801e-01 -7.835556268692016602e-01 -2.000961303710937500e+00 -6.419432759284973145e-01 1.156322479248046875e+00 2.049812316894531250e+00 1.465695619583129883e+00 -3.253109008073806763e-02 -2.344764947891235352e+00 1.371688723564147949e+00 1.525288701057434082e+00 3.666902542114257812e+00 -1.481364130973815918e+00 -1.104394793510437012e+00 -3.412849009037017822e-01 2.698979854583740234e+00 -3.760305047035217285e-01 1.563156723976135254e+00 1.256614804267883301e+00 -2.845564603805541992e+00 -1.971158504486083984e+00 1.182331442832946777e+00 -9.696580767631530762e-01 -6.580504179000854492e-01 -8.195573091506958008e-01 8.435392379760742188e-01 -1.025877833366394043e+00 4.305089712142944336e-01 7.043941617012023926e-01 8.684263229370117188e-01 1.968019843101501465e+00 -1.680248737335205078e+00 -3.154723882675170898e+00 1.529154539108276367e+00 -1.408386230468750000e+00 -2.671928405761718750e-01 1.443144679069519043e+00 1.792541384696960449e+00 -1.909153103828430176e+00 -3.959060907363891602e-01 -2.668432235717773438e+00 1.286608338356018066e+00 1.603461623191833496e+00 -4.574128091335296631e-01 1.037535369396209717e-01 -1.226347237825393677e-01 -1.398819565773010254e+00 -6.732662320137023926e-01 -2.756195366382598877e-01 4.125702857971191406e+00 2.368993520736694336e+00
1.908177018165588379e+00 5.649368286132812500e+00 -1.705441951751708984e+00 -3.942146778106689453e+00 -2.734345197677612305e-01 9.039577245712280273e-01 -1.268294930458068848e+00 -3.153410673141479492e+00 2.656590938568115234e+00 2.805069684982299805e+00 -1.245556697249412537e-01 7.740477323532104492e-01 -7.070621252059936523e-01 3.274111747741699219e-01 2.258665323257446289e+00 1.245479106903076172e+00 -1.518232226371765137e+00 2.085697412490844727e+00 3.377685785293579102e+00 1.007234096527099609e+00 3.572027206420898438e+00 -1.669009804725646973e+00 -2.269508838653564453e+00 -2.730308771133422852e+00 -2.301527708768844604e-01 1.921375095844268799e-01 3.451472043991088867e+00 -4.797845363616943359e+00 4.325447678565979004e-01 -2.566046237945556641e+00 2.347169876098632812e+00 5.031638145446777344e+00 3.148469030857086182e-01 -2.412529230117797852e+00 -5.087707638740539551e-01 2.741493701934814453e+00 -8.356633782386779785e-01 -1.353708505630493164e+00 1.214624166488647461e+00 -1.646895170211791992e+00 1.921079993247985840e+00 -2.881238698959350586e+00 -2.074884653091430664e+00 1.719023942947387695e+00 -5.460370779037475586e-01 -1.500999182462692261e-01 -1.746696591377258301e+00 -1.983168005943298340e+00 -2.105080932378768921e-01 -1.411275625228881836e+00 -7.579492926597595215e-01 -1.467229127883911133e+00 -3.537107110023498535e-01 -1.728999614715576172e-01 1.487402677536010742e+00 1.023654341697692871e+00 2.953474760055541992e+00 4.272371292114257812e+00 6.467421650886535645e-01 -6.258494853973388672e+00 -2.254922389984130859e+00 3.285988867282867432e-01 4.851683676242828369e-01 2.345353364944458008e+00 9.167444109916687012e-01 -3.658807873725891113e-01 -1.745198816061019897e-01 -1.503617405891418457e+00 -1.620866894721984863e+00 -1.957006931304931641e+00 -1.862794041633605957e+00 -1.493716984987258911e-01 -2.344076633453369141e+00 1.326964497566223145e-01 -3.943981647491455078e+00 1.854274630546569824e+00 3.047111034393310547e+00 -3.765745401382446289e+00 -1.669019579887390137e+00 3.990750074386596680e+00 -7.972272634506225586e-01 1.615489482879638672e+00 4.113363742828369141e+00 -8.309468626976013184e-02 1.196320056915283203e+00 -1.721091628074645996e+00 -2.003493309020996094e+00 1.472400903701782227e+00 -2.151351928710937500e+00 1.216672658920288086e+00 2.013370752334594727e+00 -2.470648050308227539e+00 2.581379413604736328e+00 -1.041182756423950195e+00 4.524954795837402344e+00 -1.779065966606140137e+00 -1.725889325141906738e+00 8.120427727699279785e-01 4.996635317802429199e-01 1.269189715385437012e-01
-8.276919275522232056e-02 -5.004820823669433594e-01 1.353617548942565918e+00 2.140564680099487305e+00 3.013091564178466797e+00 2.411297082901000977e+00 -1.173836290836334229e-01 -2.502219378948211670e-01 -2.136704176664352417e-01 -1.569830179214477539e+00 -1.116941690444946289e+00 -2.387297153472900391e+00 3.413335561752319336e+00 7.481203675270080566e-01 -6.571344137191772461e-01 -1.248142197728157043e-01 -3.191051959991455078e+00 1.469344973564147949e+00 -1.874826908111572266e+00 6.317847728729248047e+00 2.312916040420532227e+00 -1.253072768449783325e-01 -3.706248760223388672e+00 1.532894968986511230e+00 -2.912977933883666992e+00 -1.675274491310119629e+00 -1.404366850852966309e+00 -5.256300449371337891e+00 3.280687093734741211e+00 -1.335608959197998047e+00 4.265679836273193359e+00 5.653696656227111816e-01 1.064289450645446777e+00 -7.667129635810852051e-01 1.825158238410949707e+00 8.573160767555236816e-01 -1.355193257331848145e+00 3.128259479999542236e-01 1.483884304761886597e-01 -1.106235980987548828e+00 4.561965167522430420e-01 9.656333923339843750e-01 -5.487200617790222168e-01 1.959612250328063965e+00 2.504444122314453125e+00 -8.543661832809448242e-01 5.293161392211914062e+00 -9.782201647758483887e-01 1.224501252174377441e+00 -4.401159882545471191e-01 1.623287558555603027e+00 1.246016383171081543e+00 -7.541354298591613770e-01 -2.356141954660415649e-01 4.180015563964843750e+00 7.308763265609741211e-01 -3.967717647552490234e+00 4.569514274597167969e+00 -2.916936576366424561e-01 3.022207021713256836e+00 3.396528482437133789e+00 1.191838502883911133e+00 5.960445404052734375e-01 -2.395975589752197266e+00 -1.290847063064575195e+00 -9.052178263664245605e-01 4.065667688846588135e-01 -3.621653795242309570e+00 2.583629488945007324e-01 4.859832823276519775e-01 -1.445042490959167480e+00 -2.333287000656127930e+00 -6.824266910552978516e-02 -1.095718741416931152e+00 2.537258386611938477e+00 -5.225660800933837891e-01 -4.222576618194580078e+00 1.981086611747741699e+00 -9.886760711669921875e-01 -3.394878864288330078e+00 -1.661373615264892578e+00 -2.698841691017150879e-01 5.122171640396118164e-01 -1.379139065742492676e+00 -1.426706433296203613e+00 -2.053678750991821289e+00 -3.766731262207031250e+00 -2.325259923934936523e+00 1.862623572349548340e+00 -8.439543247222900391e-01 5.179684162139892578e+00 7.185356691479682922e-03 2.436322689056396484e+00 2.872497797012329102e+00 3.429220199584960938e+00 -5.426943778991699219e+00 7.372386455535888672e-01 -8.606891632080078125e-01 -1.136478781700134277e+00 -3.114263772964477539e+00
-3.987230300903320312e+00 -1.475942492485046387e+00 -2.164969444274902344e+00 -8.175002932548522949e-01 1.352794289588928223e+00 8.078950643539428711e-01 -2.075469493865966797e+00 3.431715071201324463e-01 2.733772516250610352e+00 -2.951776087284088135e-01 4.441484451293945312e+00 1.645775556564331055e+00 -1.615142941474914551e+00 -6.602160334587097168e-01 2.441040754318237305e+00 3.406080484390258789e+00 1.213311791419982910e+00 1.783218264579772949e+00 1.596220970153808594e+00 1.138377428054809570e+00 -2.147296905517578125e+00 2.692655801773071289e+00 -2.968281030654907227e+00 -8.262073397636413574e-01 4.012859761714935303e-01 5.356132507324218750e+00 2.045868635177612305e+00 -1.312610149383544922e+00 -5.702011108398437500e+00 -3.613721847534179688e+00 7.577478885650634766e-01 -2.420723915100097656e+00 -4.934612810611724854e-01 2.060469388961791992e+00 -2.887356758117675781e+00 -1.776151180267333984e+00 2.489814281463623047e+00 1.220582842826843262e+00 -1.278180599212646484e+00 7.718439698219299316e-01 1.886361837387084961e+00 -2.912083625793457031e+00 -1.709239721298217773e+00 -7.161234617233276367e-01 1.183216333389282227e+00 1.016036629676818848e+00 -1.564385771751403809e+00 -1.116390109062194824e+00 3.238516569137573242e+00 -2.469294309616088867e+00 2.110370635986328125e+00 1.285706639289855957e+00 -1.212033748626708984e+00 -2.796072959899902344e+00 1.632517695426940918e+00 2.865486443042755127e-01 -3.441745758056640625e+00 -2.740936756134033203e+00 2.211902379989624023e+00 5.195609092712402344e+00 3.081116974353790283e-01 -1.237436160445213318e-01 2.287107229232788086e+00 4.435727596282958984e+00 1.225606322288513184e+00 -3.894532680511474609e+00 1.000395774841308594e+00 -8.451210260391235352e-01 7.798666954040527344e-01 -1.201365113258361816e+00 -2.754750728607177734e+00 -3.029216289520263672e+00 1.314215302467346191e+00 -3.169672012329101562e+00 5.142994597554206848e-02 -2.121541261672973633e+00 -4.012805938720703125e+00 4.724155068397521973e-01 5.432815551757812500e+00 -1.600616812705993652e+00 1.426171660423278809e+00 2.802492141723632812e+00 2.051043033599853516e+00 1.727070450782775879e+00 1.615796208381652832e+00 8.411853015422821045e-02 5.447196006774902344e+00 2.380655050277709961e+00 -4.202487468719482422e-01 1.439904123544692993e-01 3.347156047821044922e-01 -1.663669943809509277e+00 -1.057906985282897949e+00 3.895248770713806152e-01 2.684922456741333008e+00 7.712357640266418457e-01 1.007969141006469727e+00 -1.545128226280212402e+00 -2.674968719482421875e+00 -2.030348300933837891e+00
