1.576620578765869141e+00 -2.698181867599487305e+00 -8.060993626713752747e-03 -5.269460082054138184e-01 4.004509925842285156e+00 -6.150368452072143555e-01 -1.046636581420898438e+00 1.507794559001922607e-01 -2.241822719573974609e+00 8.001219630241394043e-01 -2.167838811874389648e+00 9.967850446701049805e-01 2.405173778533935547e-01 1.292984485626220703e+00 5.528945326805114746e-01 -3.084532916545867920e-01 6.816413402557373047e-01 -4.842260777950286865e-01 2.220160961151123047e+00 -2.220717221498489380e-01 2.787406682968139648e+00 2.118992619216442108e-03 -3.099169969558715820e+00 1.915971994400024414e+00 7.280369400978088379e-01 -1.827354907989501953e+00 3.896853625774383545e-01 6.896196282468736172e-04 -3.515502214431762695e-01 1.778230905532836914e+00 -2.837450027465820312e+00 -1.754797250032424927e-01 1.939288854598999023e+00 3.269158601760864258e-01 -1.162246823310852051e+00 -5.257178470492362976e-02 -2.220628596842288971e-02 1.434691548347473145e+00 1.254478376358747482e-02 3.420242786407470703e+00 -1.106346368789672852e+00 6.781244874000549316e-01 -3.325975835323333740e-01 -9.847226738929748535e-01 -2.386210680007934570e+00 5.895812511444091797e-01 1.593516230583190918e+00 -1.527544617652893066e+00 1.860150396823883057e-01 -1.233360528945922852e+00 1.306783556938171387e+00 1.151010513305664062e+00 -2.748735666275024414e+00 -6.195722818374633789e-01 -2.899320363998413086e+00 5.187189579010009766e-01 1.147429108619689941e+00 3.130503594875335693e-01 1.958658814430236816e+00 4.994575500488281250e+00 1.724888920783996582e+00 -9.018086194992065430e-01 -8.782104849815368652e-01 6.535054445266723633e-01 -8.772547841072082520e-01 2.823299884796142578e+00 1.398708939552307129e+00 2.626445293426513672e+00 -2.703428268432617188e+00 1.102620288729667664e-01 -1.779789924621582031e-01 2.567685365676879883e+00 6.669248342514038086e-01 -7.960907369852066040e-02 -1.346208572387695312e+00 -1.670333981513977051e+00 -1.685060113668441772e-01 -5.932780504226684570e-01 6.195518970489501953e-01 -2.350606918334960938e+00 1.624369740486145020e+00 -2.915622472763061523e+00 2.577280282974243164e+00 -4.465060532093048096e-01 7.090251445770263672e-01 5.692493915557861328e-01 -9.587224721908569336e-01 7.842044830322265625e-01 7.898401618003845215e-01 1.567002654075622559e+00 -1.934664368629455566e+00 6.177941560745239258e-01 1.736861914396286011e-01 -1.040559053421020508e+00 -3.583776712417602539e+00 2.057969331741333008e+00 -1.066461205482482910e+00 1.301727592945098877e-01 -2.381983757019042969e+00 1.515664458274841309e+00
1.142135858535766602e+00 -2.450796365737915039e-01 -3.863658905029296875e-01 5.841208100318908691e-01 1.718704938888549805e+00 -5.272774696350097656e-01 -1.125638484954833984e+00 -5.239049792289733887e-01 -2.003996223211288452e-01 3.183231055736541748e-01 2.988074719905853271e-01 -2.951994895935058594e+00 2.597593545913696289e+00 -1.882076382637023926e+00 7.868338376283645630e-02 -1.513443708419799805e+00 -1.418047904968261719e+00 3.020290434360504150e-01 -2.014312744140625000e+00 1.864476680755615234e+00 1.895950078964233398e+00 -8.655908703804016113e-01 4.163918495178222656e-01 -2.107516050338745117e+00 -8.552132248878479004e-01 -7.557311654090881348e-02 -2.470875740051269531e+00 -3.036625623703002930e+00 7.426365017890930176e-01 6.776822209358215332e-01 -1.613051176071166992e+00 6.705590486526489258e-01 -2.774069547653198242e+00 1.239210009574890137e+00 -1.390701681375503540e-01 4.661826416850090027e-02 1.586306571960449219e+00 4.349180757999420166e-01 5.511481165885925293e-01 2.190260171890258789e+00 -2.593337774276733398e+00 -1.223568558692932129e+00 -7.039000391960144043e-01 7.514800429344177246e-01 5.354802012443542480e-01 -2.325925350189208984e+00 1.318970918655395508e+00 1.131315588951110840e+00 -1.254253387451171875e+00 -1.601023077964782715e+00 1.663497090339660645e+00 2.701395750045776367e+00 1.017049789428710938e+00 -5.551821589469909668e-01 -1.317709445953369141e+00 -1.650273442268371582e+00 1.050377368927001953e+00 1.384740918874740601e-01 -8.420397639274597168e-01 1.335769534111022949e+00 -1.635403633117675781e-01 1.698849946260452271e-01 1.233066678047180176e+00 1.879490017890930176e+00 1.127901151776313782e-01 9.795918464660644531e-01 1.735464453697204590e+00 2.582171916961669922e+00 1.259010285139083862e-01 7.064504623413085938e-01 8.144646883010864258e-02 2.150055885314941406e+00 1.437727570533752441e+00 1.400417238473892212e-01 -9.339667558670043945e-01 7.689554095268249512e-01 5.952040851116180420e-02 -3.702400922775268555e-01 -1.079860329627990723e+00 -1.110782980918884277e+00 6.633093357086181641e-01 7.025013566017150879e-01 -5.065508484840393066e-01 -7.863286137580871582e-01 2.029788970947265625e+00 4.859677255153656006e-01 -1.211992621421813965e+00 -2.616366386413574219e+00 8.303090929985046387e-02 7.483901381492614746e-01 1.610546469688415527e+00 -3.255384922027587891e+00 -8.609650135040283203e-01 -1.938370585441589355e+00 3.958140134811401367e+00 -1.125764489173889160e+00 4.006548821926116943e-01 -1.079920530319213867e+00 -9.291309118270874023e-01 1.738767862319946289e+00
-2.373585224151611328e+00 1.718008279800415039e+00 1.899757981300354004e+00 -2.095207929611206055e+00 -8.266741633415222168e-01 1.102213144302368164e+00 -4.509740173816680908e-01 5.082405805587768555e-01 1.804458498954772949e+00 -5.443808436393737793e-01 -3.549774885177612305e-01 3.407416343688964844e+00 -2.340021610260009766e+00 8.915457725524902344e-01 5.370606184005737305e-01 4.051029682159423828e+00 -1.519101142883300781e+00 7.437240481376647949e-01 2.771158814430236816e-01 6.419469118118286133e-01 -1.842781901359558105e-01 -4.304206967353820801e-01 -3.867792844772338867e+00 -1.443482935428619385e-01 -2.777875900268554688e+00 2.845435857772827148e+00 -8.826109766960144043e-01 1.895520448684692383e+00 2.011024236679077148e+00 4.460942745208740234e-02 1.409529447555541992e+00 7.577061057090759277e-01 -1.949936389923095703e+00 -2.840424299240112305e+00 -9.960194826126098633e-01 1.996417194604873657e-01 1.520674467086791992e+00 -1.995296955108642578e+00 3.224864959716796875e+00 -1.837552428245544434e+00 -9.026689529418945312e-01 -6.893051266670227051e-01 -7.447746396064758301e-01 3.931174516677856445e+00 -1.237328886985778809e+00 9.592115283012390137e-01 -3.353174030780792236e-01 7.126976251602172852e-01 3.938151597976684570e-01 -2.712157726287841797e+00 -1.116282343864440918e+00 -1.363709688186645508e+00 -1.075862765312194824e+00 -1.260917067527770996e+00 1.449808835983276367e+00 -1.323449850082397461e+00 -4.135364055633544922e+00 -1.040315508842468262e+00 1.640943527221679688e+00 1.608193397521972656e+00 4.562906026840209961e-01 1.663286983966827393e-01 -5.444521307945251465e-01 2.258280038833618164e+00 1.254817962646484375e+00 -2.472379684448242188e+00 9.607774615287780762e-01 -1.169526502490043640e-01 2.433419704437255859e+00 -6.425360441207885742e-01 7.899342179298400879e-01 -1.623516440391540527e+00 7.338286638259887695e-01 4.107513129711151123e-01 1.850292384624481201e-01 -4.829724431037902832e-01 -1.954662203788757324e+00 1.333443164825439453e+00 1.968302130699157715e+00 -8.994719386100769043e-02 1.751155495643615723e+00 -1.709138035774230957e+00 2.702870130538940430e+00 2.664448261260986328e+00 3.127727985382080078e+00 -3.116342425346374512e-01 -5.581823587417602539e-01 1.667074918746948242e+00 -7.598007917404174805e-01 -9.481151103973388672e-01 1.758572101593017578e+00 7.159045338630676270e-02 -2.585690736770629883e+00 -7.486652135848999023e-01 9.327102303504943848e-01 -4.565485715866088867e-01 1.435033798217773438e+00 -9.043613672256469727e-01 -5.641819834709167480e-01 4.151677787303924561e-01
-1.262745261192321777e+00 -4.473649978637695312e+00 -2.733670711517333984e+00 9.299650192260742188e-01 3.607229590415954590e-01 2.735552549362182617e+00 1.097138881683349609e+00 -9.139368534088134766e-01 2.531600713729858398e+00 -2.245346784591674805e+00 1.241348981857299805e+00 -7.881801724433898926e-01 -1.965775966644287109e+00 -2.894214391708374023e+00 1.075071215629577637e+00 6.898926496505737305e-01 9.314978122711181641e-01 3.810221433639526367e+00 -1.120561808347702026e-01 1.670337319374084473e+00 7.339884638786315918e-01 2.561004400253295898e+00 -1.061825752258300781e+00 -9.535603523254394531e-01 -2.195293426513671875e+00 -4.178347885608673096e-01 -1.628786921501159668e+00 -9.606590867042541504e-01 8.725279569625854492e-01 -2.391307353973388672e-01 -1.152892708778381348e+00 6.541574001312255859e-01 -1.264499902725219727e+00 1.477154135704040527e+00 -2.176630735397338867e+00 -1.074648618698120117e+00 1.530750274658203125e+00 1.440978199243545532e-01 1.378308415412902832e+00 5.406042933464050293e-01 -3.362201929092407227e+00 9.980457276105880737e-02 2.917423009872436523e+00 -9.594649076461791992e-01 1.469699978828430176e+00 -3.091265261173248291e-01 1.489774703979492188e+00 5.031185150146484375e-01 2.005368232727050781e+00 6.830520629882812500e-01 -6.679608821868896484e-01 6.475698947906494141e-01 -1.325105786323547363e+00 8.904016613960266113e-01 2.289250850677490234e+00 1.137312531471252441e+00 -1.969962194561958313e-02 -5.257428884506225586e-01 -4.092801570892333984e+00 -1.151745557785034180e+00 2.806914448738098145e-01 -1.016584038734436035e+00 -1.631285645999014378e-03 -4.333162307739257812e+00 1.046726346015930176e+00 5.839894413948059082e-01 2.479571819305419922e+00 1.362163901329040527e+00 9.440611600875854492e-01 -3.412077426910400391e+00 1.794144511222839355e-01 2.071758270263671875e+00 8.758167028427124023e-01 1.683681368827819824e+00 -1.177687883377075195e+00 -2.615290880203247070e+00 -2.728022575378417969e+00 -7.732367515563964844e-01 -2.665257453918457031e+00 -1.470060467720031738e+00 1.158765196800231934e+00 3.101380825042724609e+00 -2.347068041563034058e-01 -6.800769567489624023e-01 -1.198790073394775391e+00 -7.730347514152526855e-01 -2.002007067203521729e-01 -2.888932466506958008e+00 -8.024598956108093262e-01 1.974014639854431152e+00 2.842789888381958008e+00 -2.215458452701568604e-01 -2.307992696762084961e+00 -3.720640838146209717e-01 -1.374654054641723633e+00 -7.657185196876525879e-02 -1.865611910820007324e+00 2.492552995681762695e+00 -1.792866587638854980e+00 2.492750406265258789e+00
1.704012155532836914e-01 -1.602910280227661133e+00 -3.176314592361450195e+00 -1.124258756637573242e+00 -6.809957027435302734e-01 8.906362056732177734e-01 -8.039411306381225586e-01 1.660758137702941895e+00 -3.204186677932739258e+00 5.986816883087158203e-01 -1.717182278633117676e+00 5.955443978309631348e-01 -3.103220462799072266e+00 -1.004913687705993652e+00 3.599433302879333496e-01 5.886538028717041016e-01 2.347152382135391235e-01 -5.589525103569030762e-01 -1.691869854927062988e+00 1.790741086006164551e+00 2.610000669956207275e-01 -1.807508111000061035e+00 1.888337880373001099e-01 -1.142248287796974182e-01 1.310966134071350098e+00 -1.385836958885192871e+00 2.734509229660034180e+00 -1.925803184509277344e+00 3.580018043518066406e+00 1.044290423393249512e+00 5.972509384155273438e-01 -5.145088210701942444e-02 -2.335601568222045898e+00 2.490945100784301758e+00 -3.028551816940307617e+00 1.680418729782104492e+00 1.247958302497863770e+00 -1.710425853729248047e+00 5.635363459587097168e-01 -4.525837600231170654e-01 -6.730492711067199707e-01 1.054002046585083008e+00 3.150318145751953125e+00 -1.966594338417053223e+00 1.292735457420349121e+00 1.734802246093750000e+00 2.586368322372436523e-01 1.568305134773254395e+00 3.002483248710632324e-01 8.659356832504272461e-01 1.189055800437927246e+00 -5.986916422843933105e-01 5.613332390785217285e-01 -1.341681003570556641e+00 -4.231355786323547363e-01 -2.592782676219940186e-01 -9.541524052619934082e-01 1.209550425410270691e-01 -3.080810546875000000e+00 -1.755560785531997681e-01 -1.332730412483215332e+00 3.975116312503814697e-01 -3.819569349288940430e-01 8.421108722686767578e-01 2.108184337615966797e+00 -2.852573059499263763e-02 -1.750196695327758789e+00 -1.065340161323547363e+00 7.605813741683959961e-01 3.405982255935668945e+00 -9.614275097846984863e-01 -6.438590884208679199e-01 6.080921888351440430e-01 2.859922409057617188e+00 9.106608033180236816e-01 -1.450847834348678589e-01 8.212791085243225098e-01 8.134798407554626465e-01 -2.873592376708984375e+00 -1.692145586013793945e+00 1.062831282615661621e+00 -1.123504042625427246e+00 9.548026323318481445e-01 9.728091359138488770e-01 -2.055774927139282227e+00 1.004027247428894043e+00 2.018405199050903320e+00 4.028661251068115234e+00 1.454677581787109375e+00 8.255908489227294922e-01 -1.881065011024475098e+00 -3.516962751746177673e-02 9.466527104377746582e-01 4.363380968570709229e-01 7.069829106330871582e-01 -6.716054677963256836e-01 2.821390628814697266e+00 -1.402236580848693848e+00 -1.741245985031127930e-01 -1.122803926467895508e+00
3.668267250061035156e+00 1.592049747705459595e-01 2.047158479690551758e+00 3.570456743240356445e+00 -3.119374275207519531e+00 -4.127298355102539062e+00 4.308661937713623047e+00 3.486103057861328125e+00 7.874285578727722168e-01 -3.130196332931518555e+00 9.002690911293029785e-01 1.216158032417297363e+00 1.985322952270507812e+00 1.652603745460510254e+00 2.795955896377563477e+00 8.036181926727294922e-01 2.715757787227630615e-01 -1.543525815010070801e+00 1.222922563552856445e+00 -2.061060905456542969e+00 2.020518779754638672e+00 4.890988767147064209e-01 -8.709618449211120605e-01 -6.597149372100830078e-01 2.726601660251617432e-01 -7.362616658210754395e-01 5.613505840301513672e-01 -1.736225724220275879e+00 7.814720869064331055e-01 5.493152141571044922e-01 2.744989991188049316e-01 -9.459933042526245117e-01 4.076588451862335205e-01 1.718838810920715332e+00 2.965592145919799805e+00 4.356365203857421875e-01 -5.626670718193054199e-01 1.195810317993164062e+00 -1.520723104476928711e+00 -1.093861684203147888e-01 -4.750667512416839600e-01 -1.637489795684814453e+00 -4.711176455020904541e-01 1.163291186094284058e-01 -3.384846210479736328e+00 4.095182716846466064e-01 -1.674292564392089844e+00 -2.196703433990478516e+00 -2.287786483764648438e+00 2.461477041244506836e+00 -6.945610046386718750e-01 -6.604993939399719238e-01 -2.615859746932983398e+00 4.085785746574401855e-01 1.630072712898254395e+00 -3.264736652374267578e+00 -3.288414329290390015e-02 -2.300319194793701172e+00 5.639572143554687500e-01 -8.126937150955200195e-01 -1.155774474143981934e+00 -1.209128141403198242e+00 -2.112208157777786255e-01 -1.218530654907226562e+00 -3.176010131835937500e+00 -1.337232232093811035e+00 1.214758396148681641e+00 6.968591213226318359e-01 1.500845551490783691e+00 9.669083356857299805e-01 -6.134102493524551392e-02 -1.415900349617004395e+00 2.283739566802978516e+00 1.234404683113098145e+00 1.847864747047424316e+00 1.073942184448242188e+00 -1.466551899909973145e+00 5.624813556671142578e+00 -2.068647444248199463e-01 -2.890560150146484375e+00 -7.673763632774353027e-01 -1.502614140510559082e+00 -1.069737315177917480e+00 -2.059465885162353516e+00 -2.209625482559204102e+00 -3.536584079265594482e-01 2.419985532760620117e+00 2.401158958673477173e-02 8.534670472145080566e-01 -7.831767797470092773e-01 3.408910632133483887e-01 1.408657789230346680e+00 -1.105205416679382324e+00 2.955437898635864258e-01 1.375386714935302734e+00 3.093411684036254883e+00 -1.335690617561340332e+00 2.337942361831665039e+00 -1.388542056083679199e+00 -8.343486785888671875e-01
-6.044144555926322937e-02 7.094988822937011719e-01 -7.953446507453918457e-01 -1.131000876426696777e+00 -7.958159446716308594e-01 6.582545042037963867e-01 -1.882096171379089355e+00 -1.016502737998962402e+00 -2.260904550552368164e+00 -2.500411272048950195e+00 2.150155305862426758e+00 8.747904896736145020e-01 3.670509457588195801e-01 1.400888115167617798e-01 -1.078071817755699158e-01 4.735350608825683594e+00 -8.463234305381774902e-01 1.702489852905273438e+00 7.231479883193969727e-01 -3.928112983703613281e-02 1.476929426193237305e+00 1.184544086456298828e+00 -2.316210985183715820e+00 5.356671214103698730e-01 -2.673359632492065430e+00 1.751830577850341797e+00 -1.107962727546691895e+00 2.159032821655273438e-01 -5.459212660789489746e-01 -1.135760068893432617e+00 -3.084118068218231201e-01 1.728896737098693848e+00 1.592844128608703613e-01 -5.272192001342773438e+00 2.450536012649536133e+00 -7.957067489624023438e-01 -3.619379699230194092e-01 1.874355912208557129e+00 1.744768321514129639e-01 -2.596701622009277344e+00 4.330923080444335938e+00 6.179831624031066895e-01 3.323423147201538086e+00 2.475261926651000977e+00 9.266927838325500488e-01 7.782835364341735840e-01 1.229679107666015625e+00 -1.030424118041992188e+00 5.624149441719055176e-01 1.070467710494995117e+00 -1.665563702583312988e+00 3.297114968299865723e-01 8.791071176528930664e-01 -8.585826754570007324e-01 -9.131643176078796387e-01 -2.043200969696044922e+00 1.726529121398925781e+00 2.151427268981933594e+00 -6.006940007209777832e-01 1.591138362884521484e+00 3.267485141754150391e+00 7.885696887969970703e-01 -3.843944072723388672e-01 6.368511319160461426e-01 5.171673893928527832e-01 -1.793773412704467773e+00 -1.686183810234069824e+00 -2.357062816619873047e+00 -1.366028428077697754e+00 7.802865505218505859e-01 -3.442058563232421875e+00 2.742411613464355469e+00 9.217447638511657715e-01 -9.162808656692504883e-01 -8.086330890655517578e-01 -1.720676898956298828e+00 -2.398574054241180420e-01 1.623479127883911133e+00 -3.096287250518798828e-01 -2.178469419479370117e+00 -2.593242526054382324e-01 -1.770952939987182617e-01 -1.230796933174133301e+00 1.160210967063903809e+00 8.621186017990112305e-01 3.307232618331909180e+00 3.070142507553100586e+00 -2.877455234527587891e+00 5.305153727531433105e-01 5.644901990890502930e-01 -2.791232764720916748e-01 -3.389351963996887207e-01 1.572654843330383301e+00 -4.258027374744415283e-01 9.526927471160888672e-01 -1.463302731513977051e+00 -1.412468433380126953e+00 3.212251961231231689e-01 -1.324848294258117676e+00 -2.735687971115112305e+00
6.557893753051757812e-01 -2.345549911260604858e-01 -7.392596453428268433e-02 -1.178738549351692200e-01 -1.225303292274475098e+00 2.986624956130981445e+00 -8.518371582031250000e-01 2.322260856628417969e+00 -9.923224896192550659e-02 8.915646076202392578e-01 1.556638360023498535e+00 -1.190777301788330078e+00 -7.114575058221817017e-02 -7.814059257507324219e-01 -1.361451447010040283e-01 2.591434955596923828e+00 7.576310634613037109e-01 -2.228530406951904297e+00 2.976862430572509766e+00 -6.940513849258422852e-01 -3.117036819458007812e-01 1.386941075325012207e+00 1.833099722862243652e+00 -1.428073406219482422e+00 1.889336705207824707e+00 2.477292060852050781e+00 -4.774370193481445312e-01 6.035354733467102051e-01 -7.921634912490844727e-01 6.452711820602416992e-01 8.401316404342651367e-01 2.127405256032943726e-02 2.879872918128967285e-01 2.616861343383789062e+00 -2.284696251153945923e-01 -2.972618818283081055e+00 -7.353249788284301758e-01 2.455369085073471069e-01 1.901660561561584473e+00 -3.336780667304992676e-01 -5.703185200691223145e-01 -2.742116451263427734e-01 -1.126895189285278320e+00 4.763225317001342773e-01 -1.408150792121887207e+00 1.098949432373046875e+00 1.781972125172615051e-02 -7.552406787872314453e-01 -5.489674210548400879e-01 3.041309356689453125e+00 -2.026569098234176636e-01 2.041683197021484375e+00 3.051676511764526367e+00 -1.066760897636413574e+00 7.001471519470214844e-02 -3.475954756140708923e-02 -2.769829988479614258e+00 -4.351480007171630859e+00 1.415427207946777344e+00 1.395920991897583008e+00 -1.538120865821838379e+00 -3.784113526344299316e-01 -1.306130886077880859e+00 7.127756476402282715e-01 -1.499434947967529297e+00 1.673773407936096191e+00 -1.576684832572937012e+00 3.811013102531433105e-01 -1.104189872741699219e+00 1.623325347900390625e+00 9.930549860000610352e-01 2.154914140701293945e+00 -1.048868298530578613e+00 -1.462921202182769775e-01 -2.841518878936767578e+00 2.226695865392684937e-01 -3.314260721206665039e+00 -9.639536738395690918e-01 8.502911925315856934e-01 7.950574755668640137e-01 -2.059496240690350533e-03 -1.112055182456970215e-01 -1.031976819038391113e+00 -7.639812231063842773e-01 1.159436464309692383e+00 1.444880604743957520e+00 -3.334086537361145020e-01 -1.104007005691528320e+00 -4.098711907863616943e-01 -5.145664215087890625e-01 -1.924047321081161499e-01 1.134561181068420410e+00 -3.906110048294067383e+00 1.211085692048072815e-01 1.201842904090881348e+00 1.193692684173583984e+00 -1.928664594888687134e-01 2.617753982543945312e+00 -4.640006542205810547e+00 -5.090467333793640137e-01
1.526082992553710938e+00 2.418786883354187012e-01 -1.695921897888183594e+00 1.525400519371032715e+00 -1.100147485733032227e+00 1.357712388038635254e+00 3.133084177970886230e-01 -1.186695575714111328e+00 4.768438816070556641e+00 8.930308818817138672e-01 -1.237499713897705078e+00 1.316801607608795166e-01 -7.323500514030456543e-02 1.258000373840332031e+00 1.914143115282058716e-01 -1.931683570146560669e-01 -1.588391542434692383e+00 3.433295190334320068e-01 -4.808367788791656494e-01 1.602165341377258301e+00 2.602670669555664062e+00 -8.363848328590393066e-01 -7.930421233177185059e-01 4.677247107028961182e-01 1.463500142097473145e+00 -1.906292438507080078e+00 1.585150361061096191e+00 -1.167122960090637207e+00 -3.876286983489990234e+00 -7.050256133079528809e-01 1.266289800405502319e-01 1.626972556114196777e+00 1.413366675376892090e+00 -4.490629434585571289e-01 5.572130084037780762e-01 -1.212639331817626953e+00 2.758037447929382324e-01 -1.492122113704681396e-01 6.560013294219970703e-01 -7.770371437072753906e-01 5.380735397338867188e-01 -2.657365322113037109e+00 -1.100526332855224609e+00 1.495244145393371582e+00 -3.196621179580688477e+00 -3.745324373245239258e+00 7.653217315673828125e-01 -7.441493868827819824e-01 -2.267892837524414062e+00 -2.673304557800292969e+00 2.178448915481567383e+00 8.942978382110595703e-01 1.866656094789505005e-01 1.285135030746459961e+00 5.993652939796447754e-01 -1.560785919427871704e-01 1.471701145172119141e+00 6.529958844184875488e-01 1.527468323707580566e+00 -1.541353166103363037e-01 -1.756636619567871094e+00 -8.504048734903335571e-02 -7.209054231643676758e-01 -6.628836691379547119e-02 1.760995984077453613e+00 -3.029969334602355957e-01 -1.411288380622863770e+00 -1.903750181198120117e+00 -4.665094316005706787e-01 1.198643326759338379e+00 -2.230462551116943359e+00 1.555157780647277832e+00 4.132323563098907471e-01 3.685505092144012451e-01 9.472901374101638794e-02 -3.298355340957641602e+00 -2.599153041839599609e+00 -5.279006361961364746e-01 2.878188371658325195e+00 2.698373079299926758e+00 -6.302450299263000488e-01 1.298687011003494263e-01 -1.518052965402603149e-01 -2.521065473556518555e-01 -8.073887228965759277e-01 -6.287373304367065430e-01 -2.043460607528686523e-01 7.399984002113342285e-01 2.724409818649291992e+00 9.529410004615783691e-01 1.161061286926269531e+00 2.164474725723266602e+00 3.319859743118286133e+00 -1.821567893028259277e+00 1.980720877647399902e+00 -5.507518053054809570e-01 -1.408322691917419434e+00 1.859240770339965820e+00 -1.701304793357849121e+00 3.540498614311218262e-01
2.249597311019897461e+00 -7.147798538208007812e-01 3.982635140419006348e-01 8.162989616394042969e-01 -1.912065625190734863e+00 1.250440955162048340e+00 3.031270027160644531e+00 2.639918565750122070e+00 -2.133755207061767578e+00 3.288993358612060547e+00 -1.808385014533996582e+00 -8.194890618324279785e-01 -9.342199563980102539e-01 -2.059895038604736328e+00 1.401111006736755371e+00 -2.359802722930908203e+00 -1.380931019783020020e+00 -2.341349422931671143e-01 -1.405277729034423828e+00 -2.466161489486694336e+00 5.753254890441894531e-01 -1.819520711898803711e+00 -7.882345318794250488e-01 -2.772409439086914062e+00 -6.299473643302917480e-01 -1.400747299194335938e+00 2.902285158634185791e-01 1.670055508613586426e+00 3.587011992931365967e-02 1.376074433326721191e+00 5.056811571121215820e-01 -1.711062788963317871e+00 2.426760673522949219e+00 -1.120861172676086426e+00 4.862671375274658203e+00 3.765743970870971680e+00 1.008987128734588623e-01 2.073560714721679688e+00 -3.837927579879760742e-01 1.455278396606445312e+00 -1.787725090980529785e+00 -4.263460338115692139e-01 -2.317823886871337891e+00 1.882364451885223389e-01 4.739075899124145508e-01 1.254183292388916016e+00 -2.731438875198364258e-01 -6.928215920925140381e-02 -1.905466169118881226e-01 -1.208261847496032715e+00 -2.258539199829101562e+00 -2.461184501647949219e+00 3.207237720489501953e+00 1.532831430435180664e+00 -3.005807287991046906e-02 -8.293282389640808105e-01 -3.871405720710754395e-01 1.805650472640991211e+00 -8.904518559575080872e-03 -3.388548135757446289e+00 -1.993158698081970215e+00 -2.186929881572723389e-01 -1.573601067066192627e-01 -3.840779066085815430e-01 1.928100824356079102e+00 -5.207200646400451660e-01 -2.392654269933700562e-01 -2.626530170440673828e+00 6.201500296592712402e-01 3.222191333770751953e+00 2.336985170841217041e-01 2.305214881896972656e+00 -1.501480191946029663e-01 2.327049732208251953e+00 -3.410437107086181641e+00 1.801872849464416504e+00 -2.422152757644653320e+00 1.689044386148452759e-01 -1.023976683616638184e+00 1.341173648834228516e+00 -4.414721727371215820e-01 1.493047475814819336e+00 -1.238618135452270508e+00 -2.033147573471069336e+00 3.087477684020996094e+00 1.869207143783569336e+00 -4.985273361206054688e+00 -3.889562845230102539e+00 8.242273330688476562e-01 -7.498953342437744141e-01 -6.490184068679809570e-01 3.662368357181549072e-01 -2.486021220684051514e-01 1.465022563934326172e+00 -4.778524339199066162e-01 -8.363398313522338867e-01 1.265468120574951172e+00 2.495372772216796875e+00 -1.440978497266769409e-01 -1.690821766853332520e+00
1.711445569992065430e+00 -8.052974939346313477e-01 4.570765495300292969e-01 -2.396639108657836914e+00 1.854586124420166016e+00 -1.081029295921325684e+00 3.413550615310668945e+00 -1.655789494514465332e+00 2.252082824707031250e+00 -2.008098125457763672e+00 7.990086674690246582e-01 -1.925483942031860352e+00 -2.701815128326416016e+00 -6.470799446105957031e-01 5.108683705329895020e-01 4.915055930614471436e-01 -6.678097844123840332e-01 2.874525547027587891e+00 9.249025583267211914e-01 -2.668181180953979492e+00 -2.143730640411376953e+00 4.742684066295623779e-01 1.483321666717529297e+00 2.028046846389770508e+00 3.094536066055297852e-01 -1.553018093109130859e+00 5.443105697631835938e-01 -2.704632043838500977e+00 2.222617149353027344e+00 -1.318767309188842773e+00 3.723815917968750000e+00 -3.043009996414184570e+00 -3.608087539672851562e+00 7.385904192924499512e-01 3.378201723098754883e+00 7.254312187433242798e-02 1.143884539604187012e+00 1.598076224327087402e+00 -1.969363689422607422e+00 -1.290437579154968262e-01 1.487123250961303711e+00 -8.484476804733276367e-01 -2.087827444076538086e+00 -1.046311259269714355e-01 4.035730659961700439e-01 -1.468408346176147461e+00 2.408574342727661133e+00 -7.231898903846740723e-01 1.489872097969055176e+00 -7.310953736305236816e-01 -1.481948733329772949e+00 -1.498054504394531250e+00 1.178502082824707031e+00 -2.284159183502197266e+00 1.516245007514953613e-01 -3.610331118106842041e-01 6.902329325675964355e-01 -9.040193557739257812e-01 1.014915108680725098e+00 7.484555244445800781e-01 5.091706514358520508e-01 1.689869165420532227e+00 2.439315319061279297e-01 -9.882974028587341309e-01 6.108550429344177246e-01 1.771342277526855469e+00 2.872975826263427734e+00 -2.165481567382812500e+00 -4.334013164043426514e-01 1.633745908737182617e+00 1.517159342765808105e+00 1.653088927268981934e-01 -1.483819365501403809e+00 -5.749252438545227051e-01 1.613916873931884766e+00 -1.879632234573364258e+00 -8.582562804222106934e-01 -5.606958270072937012e-01 2.510004758834838867e+00 5.188321471214294434e-01 9.491261839866638184e-01 -5.368087887763977051e-01 -1.829339861869812012e-01 1.246009588241577148e+00 -5.506920218467712402e-01 -7.393143773078918457e-01 -1.592005610466003418e+00 -2.407866477966308594e+00 -1.620356321334838867e+00 -1.621675014495849609e+00 4.092993259429931641e+00 -1.062709167599678040e-01 1.396664500236511230e+00 -1.104909181594848633e+00 2.622558832168579102e+00 -6.102929711341857910e-01 1.770834445953369141e+00 -3.581598103046417236e-01 -1.439778923988342285e+00 -2.319378852844238281e+00
