-1.910434722900390625e+00 -1.380100131034851074e+00 3.308406829833984375e+00 4.473278999328613281e+00 -2.798548340797424316e-01 2.593113183975219727e+00 -2.662824392318725586e+00 -3.100259542465209961e+00 -6.752349734306335449e-01 -2.012629508972167969e+00 1.817127704620361328e+00 1.563222885131835938e+00 -4.952265262603759766e+00 1.713327646255493164e+00 1.611648321151733398e+00 -1.071961164474487305e+00 -1.624615430831909180e+00 -8.581886291503906250e-01 2.935914516448974609e+00 6.178872108459472656e+00 -1.622692704200744629e+00 3.225757360458374023e+00 6.000745296478271484e-01 8.188582062721252441e-01 -4.896639883518218994e-01 5.973323583602905273e-01 5.887123107910156250e+00 -2.941959381103515625e+00 7.490362524986267090e-01 -1.931286454200744629e+00 -8.028983473777770996e-01 -2.317425727844238281e+00 -6.158841609954833984e+00 4.452639102935791016e+00 -2.120545208454132080e-01 -8.401806950569152832e-01 1.000556111335754395e+00 -3.255323648452758789e+00 2.321984767913818359e+00 -1.158040404319763184e+00 4.587524414062500000e+00 4.312473773956298828e+00 2.757950723171234131e-01 -2.732357978820800781e+00 4.463735580444335938e+00 4.406775474548339844e+00 -4.344387531280517578e+00 -1.666430830955505371e+00 -1.281979680061340332e+00 2.453499794006347656e+00 -1.594322562217712402e+00 -7.572890281677246094e+00 -7.257633209228515625e-01 -1.221750020980834961e+00 -4.626046657562255859e+00 2.300396680831909180e+00 -4.412227630615234375e+00 -1.600437760353088379e+00 -3.976243019104003906e+00 3.461942434310913086e+00 2.660393953323364258e+00 -1.594767093658447266e+00 6.456317424774169922e+00 8.202285766601562500e-01 -3.750859797000885010e-01 -3.016352176666259766e+00 -2.157850265502929688e+00 4.788112163543701172e+00 -5.302977561950683594e+00 -3.822585105895996094e+00 -5.007656812667846680e-01 -4.012414455413818359e+00 -5.575500965118408203e+00 4.534266471862792969e+00 -7.307542562484741211e-01 3.027283191680908203e+00 -3.551403582096099854e-01 -1.640951514244079590e+00 2.773954153060913086e+00 -6.913566589355468750e+00 2.637291193008422852e+00 -8.977240324020385742e-01 -3.402996957302093506e-01 -3.138953208923339844e+00 -3.816118240356445312e+00 -3.773475289344787598e-01 1.030026912689208984e+00 6.546909332275390625e+00 -3.859040975570678711e+00 -1.002933144569396973e+00 1.530470371246337891e+00 7.193408012390136719e+00 -1.259918928146362305e+00 2.084981441497802734e+00 -2.775939226150512695e+00 -1.464359045028686523e+00 4.351657390594482422e+00 6.823315620422363281e+00 -3.993927478790283203e+00 4.083485126495361328e+00
2.117288112640380859e+00 3.766790628433227539e-01 -6.720246374607086182e-02 1.758509397506713867e+00 -2.232031583786010742e+00 -7.349584717303514481e-03 3.088359594345092773e+00 -4.096795320510864258e-01 -4.499583318829536438e-02 -2.428288221359252930e+00 -3.059622526168823242e+00 -1.436033129692077637e+00 9.367127418518066406e-01 1.961148023605346680e+00 3.495184421539306641e+00 3.341214656829833984e+00 4.645866870880126953e+00 1.711670279502868652e+00 -3.471825122833251953e+00 9.760459899902343750e+00 1.789697885513305664e+00 -6.261284351348876953e-01 4.263907968997955322e-01 3.236663579940795898e+00 3.317310571670532227e+00 1.045549631118774414e+00 6.082862377166748047e+00 5.280113220214843750e-01 -3.535021305084228516e+00 7.103678584098815918e-01 -1.507266879081726074e+00 -2.716650247573852539e+00 3.494801044464111328e+00 2.688683509826660156e+00 1.199597835540771484e+00 -2.031844377517700195e+00 6.107209324836730957e-01 3.274842262268066406e+00 -5.923267364501953125e+00 1.201999068260192871e+00 -4.820025444030761719e+00 6.408541798591613770e-01 -2.352127313613891602e+00 2.079674974083900452e-02 -1.742866992950439453e+00 -2.827775478363037109e+00 -5.755941867828369141e+00 -8.173899054527282715e-01 -4.027933120727539062e+00 -2.618218183517456055e+00 1.697012424468994141e+00 -6.817170977592468262e-02 -5.861940383911132812e+00 9.765918850898742676e-01 -3.897506952285766602e+00 3.931534051895141602e+00 2.143998384475708008e+00 1.023817062377929688e+00 -5.226963520050048828e+00 -4.634340763092041016e+00 -1.848065733909606934e+00 -2.032622814178466797e+00 -4.683842062950134277e-01 -1.721761941909790039e+00 -2.848084688186645508e+00 -2.503233432769775391e+00 1.206709623336791992e+00 2.719644069671630859e+00 -1.622961640357971191e+00 -4.739263653755187988e-01 7.625511169433593750e+00 2.777311325073242188e+00 1.485579490661621094e+00 -1.502420544624328613e+00 8.164511919021606445e-01 -1.721594482660293579e-01 3.973184585571289062e+00 -9.270704388618469238e-01 -8.798809051513671875e+00 5.213202476501464844e+00 3.140140056610107422e+00 -1.438248753547668457e+00 1.493633270263671875e+00 3.470558881759643555e+00 -1.179197549819946289e+00 1.971218943595886230e+00 1.620673894882202148e+00 -1.284431099891662598e+00 -1.967553973197937012e+00 1.861123591661453247e-01 -6.292332649230957031e+00 9.243181943893432617e-01 2.212683707475662231e-01 -1.309274196624755859e+00 4.752877712249755859e+00 2.051722764968872070e+00 -2.698594331741333008e+00 4.740442752838134766e+00 -2.384279251098632812e+00 7.641680240631103516e-01
6.439220905303955078e+00 -5.735242366790771484e+00 -1.544098615646362305e+00 2.755290508270263672e+00 -9.790915250778198242e-01 3.748846292495727539e+00 1.997144103050231934e+00 1.969360351562500000e+00 1.090920090675354004e+00 -1.351233720779418945e+00 3.317730188369750977e+00 4.847696304321289062e+00 2.799584150314331055e+00 -5.972621917724609375e+00 -1.270415782928466797e+00 -2.068979501724243164e+00 -1.190352916717529297e+00 -4.060646533966064453e+00 4.253196418285369873e-01 -2.138236910104751587e-01 -3.281662702560424805e+00 2.605210065841674805e+00 2.110115051269531250e+00 -4.521460056304931641e+00 9.469037055969238281e-01 -4.065547466278076172e+00 4.445015430450439453e+00 2.704525709152221680e+00 -2.961688280105590820e+00 3.529713451862335205e-01 1.774025112390518188e-01 -7.153235077857971191e-01 1.394788265228271484e+00 -7.424226403236389160e-01 -8.745467662811279297e-02 -3.617434501647949219e-01 -2.078461408615112305e+00 2.416478157043457031e+00 -3.172423124313354492e+00 -4.242911338806152344e+00 2.026662111282348633e+00 1.759892344474792480e+00 1.092020630836486816e+00 2.243631124496459961e+00 1.579012632369995117e+00 -2.716243743896484375e+00 5.657102584838867188e+00 -2.536309242248535156e+00 -1.393923282623291016e+00 4.863736629486083984e+00 1.185719370841979980e+00 1.806266307830810547e+00 -2.099887132644653320e-01 -2.147721290588378906e+00 -2.638195991516113281e+00 -9.504517316818237305e-01 2.094024896621704102e+00 -1.680855035781860352e+00 -1.194826662540435791e-01 -6.650311946868896484e-01 2.167261600494384766e+00 -2.127283811569213867e+00 -1.460285902023315430e+00 -2.474508285522460938e+00 1.644746214151382446e-01 -5.820414066314697266e+00 4.177459716796875000e+00 -2.192984580993652344e+00 4.888140678405761719e+00 3.631327629089355469e+00 -3.776798009872436523e+00 -2.426082611083984375e+00 -1.620622992515563965e+00 -1.560058474540710449e+00 4.045581340789794922e+00 -5.860671520233154297e+00 -4.759890735149383545e-01 -2.882071018218994141e+00 -1.218171238899230957e+00 -3.244761228561401367e+00 1.827455997467041016e+00 1.224432587623596191e+00 -3.021074056625366211e+00 2.390648365020751953e+00 -5.944142818450927734e+00 -3.393315553665161133e+00 -3.156893730163574219e+00 -6.565325260162353516e+00 8.843227028846740723e-01 -7.009899616241455078e+00 2.557270288467407227e+00 9.984095692634582520e-01 3.215273618698120117e+00 4.231252148747444153e-02 1.786633968353271484e+00 5.486279964447021484e+00 8.857152462005615234e-01 -3.080999374389648438e+00 4.573858737945556641e+00 -1.566636204719543457e+00
4.857887268066406250e+00 -6.130519509315490723e-01 -3.984045505523681641e+00 -2.340791523456573486e-01 -1.089140892028808594e+00 7.909096240997314453e+00 6.931557655334472656e+00 -3.532888412475585938e+00 -4.930402755737304688e+00 1.369254946708679199e+00 -3.258100509643554688e+00 2.285390138626098633e+00 -5.834422111511230469e-01 3.248279809951782227e+00 -2.771677494049072266e+00 -2.772533178329467773e+00 -1.275226831436157227e+00 1.816670745611190796e-01 -7.442240238189697266e+00 -3.542036712169647217e-01 -5.284022808074951172e+00 5.055659294128417969e+00 -2.424541711807250977e+00 -2.460914373397827148e+00 1.552321910858154297e+00 1.256207704544067383e+00 -2.999121427536010742e+00 3.019034862518310547e+00 -1.712045311927795410e+00 -1.092746019363403320e+00 2.979691505432128906e+00 3.889020681381225586e+00 -2.381116151809692383e+00 -2.700325846672058105e-01 -8.148745536804199219e+00 2.231153964996337891e+00 -1.309261798858642578e+00 -6.522939205169677734e-01 3.662810623645782471e-01 -9.327966570854187012e-01 1.197249293327331543e+00 3.813242673873901367e+00 -1.123276472091674805e+00 -2.146831512451171875e+00 -5.576115250587463379e-01 5.219270706176757812e+00 7.126968502998352051e-01 3.784224987030029297e+00 3.447439908981323242e+00 -5.466284751892089844e+00 -7.705408334732055664e-01 -1.642412781715393066e+00 -2.122735261917114258e+00 -3.503076076507568359e+00 4.084912776947021484e+00 3.044826030731201172e+00 -5.227952003479003906e+00 -2.322400808334350586e+00 3.522843718528747559e-01 -3.708029687404632568e-01 -1.537966012954711914e+00 2.545202493667602539e+00 8.905416727066040039e-02 2.747883081436157227e+00 3.895398855209350586e+00 1.171395421028137207e+00 -1.478414058685302734e+00 1.181688070297241211e+00 1.440022826194763184e+00 -3.466311216354370117e+00 5.498953342437744141e+00 -4.230462074279785156e+00 3.200748205184936523e+00 -3.431612968444824219e+00 2.300663232803344727e+00 3.718244791030883789e+00 -2.666572570800781250e+00 4.569163545966148376e-02 -1.910257637500762939e-01 2.363957881927490234e+00 -5.102145671844482422e+00 -3.602196455001831055e+00 -1.808182358741760254e+00 4.319026470184326172e+00 1.595743775367736816e+00 -1.118755787611007690e-01 3.861211299896240234e+00 -4.118907928466796875e+00 -3.358769416809082031e+00 -2.259569406509399414e+00 2.659710168838500977e+00 3.209436178207397461e+00 -1.204250097274780273e+00 2.529927968978881836e+00 1.179791688919067383e+00 -8.487035751342773438e+00 -1.375702023506164551e+00 -9.199536405503749847e-03 1.027690529823303223e+00 -3.453893899917602539e+00
9.441959261894226074e-01 4.322905063629150391e+00 1.165781378746032715e+00 -4.625053405761718750e+00 1.470657706260681152e+00 -7.805868387222290039e-01 -1.652365803718566895e+00 2.586303949356079102e+00 -1.031222045421600342e-01 -5.214092731475830078e-01 -4.041662812232971191e-01 3.718905210494995117e+00 -2.243286609649658203e+00 -2.101476907730102539e+00 1.443219065666198730e+00 -2.803159952163696289e+00 -6.172702312469482422e+00 -1.890149116516113281e+00 3.092016935348510742e+00 1.115238964557647705e-01 -1.561086416244506836e+00 -3.186418056488037109e+00 1.469852566719055176e+00 -2.533041477203369141e+00 1.580465793609619141e+00 4.899336338043212891e+00 2.601239681243896484e+00 2.619313716888427734e+00 1.507961392402648926e+00 2.184962272644042969e+00 7.384777069091796875e+00 2.679059505462646484e+00 -2.673369407653808594e+00 -1.528393268585205078e+00 -1.651404023170471191e+00 -2.362555027008056641e+00 -2.849122762680053711e+00 -4.122392833232879639e-01 6.169341087341308594e+00 -4.318303585052490234e+00 -9.429781436920166016e-01 -4.641512870788574219e+00 1.590155065059661865e-01 -1.853063106536865234e+00 -1.563142389059066772e-01 6.676259517669677734e+00 -4.281238079071044922e+00 -3.410265684127807617e+00 -1.391678214073181152e+00 -7.735264301300048828e-01 -3.757168054580688477e+00 1.371945142745971680e-01 1.413420915603637695e+00 3.501668930053710938e+00 -1.922687053680419922e+00 2.060248613357543945e+00 -1.972089767456054688e+00 -2.554777860641479492e+00 3.877460479736328125e+00 -3.615970537066459656e-02 -3.764216184616088867e+00 -1.671902179718017578e+00 -2.048540115356445312e+00 5.314079761505126953e+00 5.370870232582092285e-01 -3.462586164474487305e+00 -1.740105152130126953e+00 2.131305217742919922e+00 3.473958730697631836e+00 -4.499620914459228516e+00 -3.834411203861236572e-01 -8.831905126571655273e-01 -3.943677544593811035e-01 2.145642995834350586e+00 2.315895318984985352e+00 4.214768886566162109e+00 5.234037876129150391e+00 3.497385501861572266e+00 -5.405695438385009766e+00 3.744987964630126953e+00 1.457145094871520996e+00 8.555193543434143066e-01 4.642028808593750000e+00 2.858375310897827148e+00 -4.886373519897460938e+00 -7.673001766204833984e+00 4.601575851440429688e+00 6.777350902557373047e+00 1.095174789428710938e+00 -2.223735094070434570e+00 -1.655139446258544922e+00 5.553370118141174316e-01 -3.636030435562133789e+00 4.749265670776367188e+00 -3.019673824310302734e+00 3.311297893524169922e+00 1.680678129196166992e-02 -4.805263042449951172e+00 -1.215862296521663666e-02 1.220746278762817383e+00
6.682660102844238281e+00 -3.601687252521514893e-01 3.787355899810791016e+00 -6.131275296211242676e-01 -4.744497299194335938e+00 -2.946101665496826172e+00 -3.903232574462890625e+00 3.001215219497680664e+00 -5.677195072174072266e+00 5.531569480895996094e+00 -4.056328773498535156e+00 -7.315966486930847168e-01 2.244099378585815430e+00 1.418102025985717773e+00 -2.814786195755004883e+00 -5.593774914741516113e-01 1.814372301101684570e+00 -4.579371929168701172e+00 4.769674539566040039e-01 -5.688099384307861328e+00 4.731706142425537109e+00 -1.918085515499114990e-01 3.204020261764526367e+00 -7.132884860038757324e-01 2.617446184158325195e+00 -3.514584541320800781e+00 3.997189521789550781e+00 -5.106831550598144531e+00 1.279460668563842773e+00 5.069873809814453125e+00 -5.517442226409912109e-01 5.559203624725341797e+00 6.266491889953613281e+00 -8.730272054672241211e-01 1.698741555213928223e+00 -8.823335915803909302e-02 -3.515774011611938477e+00 4.200827777385711670e-01 -1.676987290382385254e+00 -3.095279216766357422e+00 1.339591026306152344e+00 -2.463498264551162720e-01 -5.739839076995849609e+00 3.248018503189086914e+00 -1.936778873205184937e-01 3.235555887222290039e+00 2.559494018554687500e+00 -1.019293665885925293e+00 -9.914826154708862305e-01 -2.697272300720214844e+00 -1.912003993988037109e+00 -2.273450940847396851e-01 -2.693062424659729004e-01 -6.899804472923278809e-01 -4.856884181499481201e-01 5.963658094406127930e-01 -2.490534543991088867e+00 5.082011699676513672e+00 -7.867314219474792480e-01 -5.971173286437988281e+00 -1.035175800323486328e+00 -2.676692605018615723e-01 -3.716494143009185791e-01 -4.904915809631347656e+00 -4.098647117614746094e+00 -4.524979591369628906e+00 4.128929376602172852e-01 1.749784708023071289e+00 -2.729485988616943359e+00 1.741735219955444336e+00 -8.093510270118713379e-01 -1.027735233306884766e+00 -4.225279808044433594e+00 3.592178344726562500e+00 -1.225694894790649414e+00 4.835368633270263672e+00 2.959059715270996094e+00 -2.489792346954345703e+00 -3.262507677078247070e+00 4.793062686920166016e+00 5.209330081939697266e+00 1.766251683235168457e+00 1.268163800239562988e+00 -1.634911775588989258e+00 -5.823614597320556641e-01 -8.216519951820373535e-01 -7.139765620231628418e-01 2.468731403350830078e+00 4.544921398162841797e+00 2.256036281585693359e+00 4.040928363800048828e+00 -1.411922574043273926e+00 3.534971714019775391e+00 1.470125794410705566e+00 5.351882457733154297e+00 -4.863947391510009766e+00 -1.631859898567199707e+00 2.520995378494262695e+00 -2.736593484878540039e+00 -8.362196087837219238e-01
3.194972991943359375e+00 2.157415747642517090e-01 3.071230411529541016e+00 2.084384441375732422e+00 2.728281497955322266e+00 3.986818313598632812e+00 -3.763464212417602539e+00 -3.744308948516845703e+00 -2.150061368942260742e+00 -1.383069902658462524e-01 -3.384427309036254883e+00 -2.291219711303710938e+00 -2.415708541870117188e+00 -2.039196014404296875e+00 -1.546382904052734375e+00 -4.436492919921875000e+00 -1.695047855377197266e+00 -2.236953020095825195e+00 2.228962659835815430e+00 -2.184122800827026367e+00 2.318540811538696289e-01 -1.058852314949035645e+00 -1.623584479093551636e-01 9.405050873756408691e-01 -3.471052408218383789e+00 -2.230945348739624023e+00 -1.014774560928344727e+00 6.558560132980346680e-01 6.189305186271667480e-01 -4.583826065063476562e+00 9.770862758159637451e-02 5.394854068756103516e+00 -5.386707782745361328e-01 -7.639370441436767578e+00 5.960623025894165039e-01 7.271872043609619141e+00 -1.192558884620666504e+00 4.771111965179443359e+00 -5.399233102798461914e-01 5.918990373611450195e-01 7.542580962181091309e-01 5.670217275619506836e-01 2.262701034545898438e+00 3.336915493011474609e+00 6.391796588897705078e+00 -6.167486667633056641e+00 8.519669771194458008e-01 -2.987364053726196289e+00 -6.015203475952148438e+00 -5.414918899536132812e+00 6.103674173355102539e-01 2.951303482055664062e+00 1.058593392372131348e+00 6.013143539428710938e+00 -1.621972441673278809e+00 5.597674369812011719e+00 -5.947171449661254883e-01 7.362622261047363281e+00 -4.062486290931701660e-01 -1.735287666320800781e+00 6.036548137664794922e+00 -2.929355859756469727e+00 2.937464475631713867e+00 8.440148830413818359e-01 2.659684896469116211e+00 1.568782567977905273e+00 -3.312431812286376953e+00 -5.067093849182128906e+00 2.116784572601318359e+00 -4.698711872100830078e+00 -3.822179079055786133e+00 6.375048637390136719e+00 -1.305703073740005493e-01 -4.740461826324462891e+00 -3.115250587463378906e+00 1.734786868095397949e+00 8.755330443382263184e-01 -2.882174015045166016e+00 -1.123614072799682617e+00 -1.721300005912780762e+00 -3.781172275543212891e+00 -3.872785091400146484e+00 3.836322307586669922e+00 -2.105942964553833008e+00 6.623567640781402588e-02 4.180284976959228516e+00 3.803000926971435547e+00 1.134752988815307617e+00 1.977350234985351562e+00 -2.199770450592041016e+00 -1.434219837188720703e+00 4.790942668914794922e+00 5.036695003509521484e+00 -2.666996717453002930e+00 -2.173381805419921875e+00 -5.067746043205261230e-01 3.452620506286621094e+00 -5.313855648040771484e+00 2.149238586425781250e+00 -1.211164593696594238e+00
7.181800603866577148e-01 2.715359210968017578e+00 8.027344346046447754e-01 -2.851219177246093750e+00 3.759750425815582275e-01 -1.031194210052490234e+00 2.638084411621093750e+00 3.006763458251953125e+00 1.684438228607177734e+00 3.193214416503906250e+00 -1.094179153442382812e+00 -1.130359411239624023e+00 -2.804835081100463867e+00 -6.343221664428710938e+00 4.108091831207275391e+00 4.861348569393157959e-01 2.024263143539428711e-01 6.562511920928955078e-01 1.967576384544372559e+00 -4.849958896636962891e+00 -3.419535636901855469e+00 6.046802520751953125e+00 4.155446052551269531e+00 1.823530316352844238e+00 -1.859073400497436523e+00 3.718343973159790039e-01 3.925059556961059570e+00 2.109998703002929688e+00 5.949520468711853027e-01 -9.789353609085083008e-01 1.449443101882934570e+00 -8.559464454650878906e+00 -2.378782987594604492e+00 1.111113190650939941e+00 -2.566655874252319336e+00 7.362498283386230469e+00 7.694830298423767090e-01 -2.353866100311279297e+00 -5.421895980834960938e+00 -7.501512765884399414e-01 5.998318791389465332e-01 -4.672784805297851562e+00 3.363522768020629883e+00 -1.238832712173461914e+00 2.634544134140014648e+00 -3.945733070373535156e+00 -3.296876907348632812e+00 -2.586636304855346680e+00 -4.221974849700927734e+00 2.070502758026123047e+00 5.103721141815185547e+00 -5.533093810081481934e-01 -5.707950115203857422e+00 4.552166461944580078e-01 4.840243339538574219e+00 2.596456110477447510e-01 1.845934629440307617e+00 -1.854872465133666992e+00 -1.027852416038513184e+00 -7.932439804077148438e+00 -1.978667736053466797e+00 4.870175361633300781e+00 2.526919603347778320e+00 2.387670993804931641e+00 -3.606795072555541992e+00 -2.700415611267089844e+00 2.274936199188232422e+00 8.482817411422729492e-01 6.197498440742492676e-01 -6.746348857879638672e+00 5.399540424346923828e+00 -6.083937644958496094e+00 1.350850224494934082e+00 7.715231776237487793e-01 5.163435459136962891e+00 1.971584081649780273e+00 2.787514686584472656e+00 -2.876708745956420898e+00 -2.295222043991088867e+00 6.494061350822448730e-01 1.407046079635620117e+00 -7.170469313859939575e-02 1.600532650947570801e+00 1.192915812134742737e-01 -1.862623453140258789e+00 -4.408149719238281250e+00 -2.747045993804931641e+00 -2.819748878479003906e+00 -1.271204352378845215e+00 1.669614434242248535e+00 3.561713919043540955e-02 3.191095352172851562e+00 4.890222072601318359e+00 -1.021663069725036621e+00 -2.570479393005371094e+00 2.218188285827636719e+00 3.211140394210815430e+00 -5.212305784225463867e-01 5.135220289230346680e-01 4.370962619781494141e+00
1.479457020759582520e+00 2.113432168960571289e+00 1.906741142272949219e+00 1.162598252296447754e+00 6.584665298461914062e+00 -4.058176040649414062e+00 -2.393674135208129883e+00 1.667336940765380859e+00 2.675721645355224609e+00 2.453335285186767578e+00 -8.283187150955200195e-01 -1.598473906517028809e+00 -1.372474431991577148e+00 -1.771493673324584961e+00 1.362669587135314941e+00 1.286647558212280273e+00 6.548509597778320312e-01 1.996944904327392578e+00 4.298927783966064453e+00 2.769078969955444336e+00 2.398252725601196289e+00 4.582332670688629150e-01 -5.117121696472167969e+00 -4.766811370849609375e+00 -7.250703573226928711e-01 2.838276624679565430e+00 -4.757062435150146484e+00 4.325671195983886719e+00 -6.843325614929199219e+00 7.997963905334472656e+00 1.665529727935791016e+00 4.531541824340820312e+00 -2.607340812683105469e+00 -9.174901247024536133e-01 7.552189230918884277e-01 5.939614772796630859e-01 -4.513982295989990234e+00 -2.765957117080688477e-01 1.357005715370178223e+00 -4.051279544830322266e+00 -2.213407039642333984e+00 -3.235624790191650391e+00 -2.289157807826995850e-01 5.325925827026367188e+00 -2.369543612003326416e-01 4.287171840667724609e+00 -2.398460805416107178e-01 -4.965919971466064453e+00 -3.132036030292510986e-01 -1.272753834724426270e+00 3.581207036972045898e+00 -2.369465351104736328e+00 4.560756206512451172e+00 -8.168581962585449219e+00 1.299226403236389160e+00 -2.547065973281860352e+00 1.328590512275695801e+00 -5.171012878417968750e+00 4.366649150848388672e+00 -1.596643805503845215e+00 3.742710113525390625e+00 -1.925470232963562012e+00 1.379103302955627441e+00 3.482409715652465820e+00 -1.857060909271240234e+00 1.049164295196533203e+00 -1.452525973320007324e+00 -8.806653618812561035e-01 -2.243095159530639648e+00 6.521136760711669922e+00 2.852389216423034668e-01 -1.121041536331176758e+00 -2.166626930236816406e+00 3.105554103851318359e+00 -4.860991477966308594e+00 -5.157212615013122559e-01 3.655243217945098877e-01 2.975253760814666748e-01 1.027949929237365723e+00 -4.532617926597595215e-01 1.097175598144531250e+00 3.347093582153320312e+00 -3.274092197418212891e+00 -1.269296646118164062e+00 5.634391784667968750e+00 -9.427800774574279785e-01 4.789444804191589355e-01 -1.826290249824523926e+00 -6.798272728919982910e-01 -7.845010161399841309e-01 7.508866190910339355e-01 4.089098930358886719e+00 -3.506515979766845703e+00 -3.625632762908935547e+00 1.039818406105041504e+00 -1.412092566490173340e+00 -6.017444133758544922e+00 1.729168146848678589e-01 8.020279556512832642e-02 2.054508447647094727e+00
7.287937998771667480e-01 -3.858560562133789062e+00 -1.238865137100219727e+00 8.130154609680175781e-01 -1.842110872268676758e+00 1.317732095718383789e+00 2.783076286315917969e+00 5.269531250000000000e+00 -2.267170190811157227e+00 -2.669712781906127930e+00 2.077465295791625977e+00 -1.132255911827087402e+00 1.105514645576477051e+00 -1.394981026649475098e+00 1.675283551216125488e+00 -7.677166461944580078e-01 -4.948848187923431396e-01 5.484552860260009766e+00 9.851517081260681152e-01 -2.281955003738403320e+00 -7.360144615173339844e+00 -2.611157596111297607e-01 4.391413688659667969e+00 -4.342881143093109131e-01 2.821863651275634766e+00 7.330808162689208984e+00 -3.455137014389038086e+00 -2.266110181808471680e+00 3.076037168502807617e+00 1.312820911407470703e+00 -2.710515737533569336e+00 -3.807685077190399170e-01 -5.512269973754882812e+00 -1.208499193191528320e+00 -6.032701134681701660e-01 -5.370047569274902344e+00 9.744424819946289062e-01 -1.451069355010986328e+00 -4.589284420013427734e+00 -2.442014694213867188e+00 3.804605901241302490e-01 5.690039396286010742e-01 -5.271015167236328125e-01 -3.142079412937164307e-01 -2.560803651809692383e+00 -5.053356647491455078e+00 -3.837814927101135254e-01 -5.895577669143676758e-01 1.681713819503784180e+00 6.285639286041259766e+00 -3.771041631698608398e+00 -1.745951652526855469e+00 2.657800912857055664e-01 1.242776393890380859e+00 -5.858336448669433594e+00 -2.786208868026733398e+00 1.558304876089096069e-01 -1.495191216468811035e+00 -2.008948326110839844e+00 -4.293664455413818359e+00 4.543347060680389404e-01 -1.782535552978515625e+00 1.470744609832763672e+00 -1.158314108848571777e+00 1.973449468612670898e+00 1.250588417053222656e+00 1.175382971763610840e+00 -6.158785223960876465e-01 -3.237648010253906250e+00 4.806618392467498779e-01 2.430664300918579102e+00 7.628755092620849609e+00 1.663125038146972656e+00 4.731390476226806641e+00 2.071619033813476562e+00 2.957324743270874023e+00 -4.862074375152587891e+00 4.988260746002197266e+00 1.276672482490539551e+00 -5.074326038360595703e+00 2.407365083694458008e+00 -3.345286130905151367e+00 3.738833367824554443e-01 3.468121290206909180e+00 -3.876232385635375977e+00 5.552768707275390625e+00 -1.799822598695755005e-01 4.071678638458251953e+00 -2.409910678863525391e+00 -6.127572059631347656e-01 -1.073243975639343262e+00 5.173561096191406250e+00 -4.945543289184570312e+00 -1.106966376304626465e+00 8.528653383255004883e-01 -2.028728008270263672e+00 2.929467678070068359e+00 2.471091985702514648e+00 -1.624903321266174316e+00 -8.452875614166259766e-01
-9.666725397109985352e-01 -3.465032577514648438e+00 -3.406358659267425537e-01 2.403268814086914062e+00 -7.142155647277832031e+00 -4.013718605041503906e+00 1.692706197500228882e-01 2.607438564300537109e-01 4.233256816864013672e+00 -6.773597717285156250e+00 -3.298529624938964844e+00 -2.613040924072265625e+00 -1.768115162849426270e+00 2.672764956951141357e-01 -3.009564161300659180e+00 -2.452844619750976562e+00 1.619674205780029297e+00 2.869504928588867188e+00 -6.233460903167724609e+00 -2.181670069694519043e-01 -3.203044831752777100e-01 5.199083328247070312e+00 3.124107599258422852e+00 -3.072064876556396484e+00 9.419751167297363281e-01 7.427339255809783936e-02 5.376527905464172363e-01 7.055548191070556641e+00 -1.386185646057128906e+00 -5.010203361511230469e+00 -2.351024150848388672e+00 2.196888446807861328e+00 4.811833858489990234e+00 -2.642051316797733307e-02 -3.115566492080688477e+00 3.535487651824951172e+00 -2.506152987480163574e-01 -2.155750751495361328e+00 1.754187822341918945e+00 -9.126765727996826172e-01 -4.891276359558105469e-01 -1.146023154258728027e+00 3.229175329208374023e+00 -2.592203617095947266e+00 8.649317622184753418e-01 -1.798929810523986816e+00 -1.681679338216781616e-01 1.022138357162475586e+00 2.911841154098510742e+00 3.422036021947860718e-02 1.903275847434997559e+00 2.203233957290649414e+00 1.309769153594970703e+00 2.229071855545043945e+00 -1.509158015251159668e+00 1.906317919492721558e-01 -2.404456138610839844e+00 -1.497627735137939453e+00 3.905521154403686523e+00 4.733373165130615234e+00 2.838043451309204102e+00 -2.941555261611938477e+00 -2.369938135147094727e+00 3.482787847518920898e+00 -6.016536712646484375e+00 2.152924776077270508e+00 1.323190808296203613e+00 -1.299349427223205566e+00 3.909524679183959961e-01 -1.671345710754394531e+00 -1.148501992225646973e+00 -2.191222667694091797e+00 2.412829160690307617e+00 5.013267040252685547e+00 -3.839004755020141602e+00 -5.323560237884521484e-01 8.460519909858703613e-01 2.261964321136474609e+00 6.083102226257324219e-01 -5.078302383422851562e+00 -5.446965806186199188e-03 -1.443174719810485840e+00 -2.316633224487304688e+00 1.616765856742858887e-01 -3.043115511536598206e-02 1.367581725120544434e+00 1.091332077980041504e+00 4.127686977386474609e+00 -3.809478521347045898e+00 1.263063549995422363e+00 1.280683875083923340e+00 -1.065330430865287781e-01 8.730449676513671875e-01 -1.329451680183410645e+00 3.574783325195312500e+00 -1.192634940147399902e+00 -1.203232526779174805e+00 -9.971093535423278809e-01 3.232642173767089844e+00 8.325736045837402344e+00
