3.058473765850067139e-01 -2.411856353282928467e-01 -2.302071571350097656e+00 1.948964595794677734e+00 1.607665181159973145e+00 5.109655857086181641e-01 -1.525632858276367188e+00 1.985687613487243652e-01 1.492791771888732910e+00 -1.176081418991088867e+00 3.066668212413787842e-01 -1.419523715972900391e+00 -2.213148117065429688e+00 2.379020750522613525e-01 1.095183417201042175e-01 1.476392626762390137e+00 4.707079529762268066e-01 -2.041540861129760742e+00 2.693018198013305664e+00 4.234129905700683594e+00 2.987000703811645508e+00 -2.141015052795410156e+00 6.071719527244567871e-01 1.432955741882324219e+00 -5.025098800659179688e+00 -1.453979253768920898e+00 -3.185638666152954102e+00 1.624153375625610352e+00 -3.285634040832519531e+00 2.676086425781250000e+00 1.184511333703994751e-01 -4.330709934234619141e+00 -5.836370587348937988e-02 3.998806238174438477e+00 -1.212438464164733887e+00 -1.585808157920837402e+00 -1.425783514976501465e+00 1.151873707771301270e+00 -4.722303390502929688e+00 2.531523108482360840e-01 -3.219104766845703125e+00 -1.460223674774169922e+00 -6.026337742805480957e-01 1.616500258445739746e+00 -3.567154884338378906e+00 -1.422773122787475586e+00 -7.042710185050964355e-01 8.439725637435913086e-02 1.499083280563354492e+00 2.424005985260009766e+00
5.439622402191162109e+00 -1.264507532119750977e+00 -2.292117834091186523e+00 2.584946870803833008e+00 -1.098650321364402771e-01 1.501795887947082520e+00 -6.739363074302673340e-01 -1.166672945022583008e+00 3.739973064512014389e-03 -1.948214530944824219e+00 -1.769268989562988281e+00 -1.619463682174682617e+00 2.145723104476928711e+00 2.096337080001831055e+00 8.926005959510803223e-01 5.028815269470214844e-01 1.225728988647460938e+00 -1.793924450874328613e+00 2.029923677444458008e+00 1.582739800214767456e-01 1.661398768424987793e+00 -4.125138282775878906e+00 -5.842508077621459961e-01 -3.181076049804687500e-01 -2.177050828933715820e+00 -1.149769425392150879e+00 1.564053058624267578e+00 -2.162784785032272339e-01 -1.168484520167112350e-02 2.234332323074340820e+00 -1.699420094490051270e+00 -3.497533798217773438e+00 -5.046977043151855469e+00 3.493374586105346680e-01 -3.967884540557861328e+00 -6.440050601959228516e-01 -3.699126243591308594e-01 2.122611045837402344e+00 -7.302479147911071777e-01 -1.023545503616333008e+00 -6.499947905540466309e-01 -1.539878726005554199e+00 -1.084822773933410645e+00 3.199462175369262695e+00 -3.419807910919189453e+00 -2.832842350006103516e+00 -3.254041373729705811e-01 -2.145370006561279297e+00 2.898478269577026367e+00 -8.275305628776550293e-01
-3.447692692279815674e-01 -2.052500486373901367e+00 -2.452340126037597656e+00 -2.409749269485473633e+00 2.629408836364746094e+00 1.816812157630920410e+00 -3.993427380919456482e-02 -7.684032320976257324e-01 -2.597378492355346680e+00 -1.207407474517822266e+00 -2.813037872314453125e+00 -2.730836153030395508e+00 3.466980457305908203e+00 2.591439485549926758e-01 -1.008142948150634766e+00 -3.285639762878417969e+00 -7.942153215408325195e-01 -1.400946974754333496e+00 1.569192647933959961e+00 5.637549236416816711e-02 3.119612216949462891e+00 1.078808307647705078e+00 3.582359075546264648e+00 3.283618688583374023e+00 -1.966457843780517578e+00 -3.051045417785644531e+00 -2.404382467269897461e+00 3.531434535980224609e-01 1.538172841072082520e+00 6.701076030731201172e-01 -2.658446311950683594e+00 -4.874275207519531250e+00 -2.701951980590820312e+00 2.611493110656738281e+00 -1.253135442733764648e+00 -1.151314377784729004e+00 -1.859390377998352051e+00 2.269954681396484375e+00 -1.672284245491027832e+00 2.568331718444824219e+00 -2.387487411499023438e+00 8.045855164527893066e-01 1.282624840736389160e+00 -9.589223265647888184e-01 -7.363294363021850586e-01 1.576603204011917114e-01 1.643984913825988770e+00 2.135669469833374023e+00 -1.007721543312072754e+00 -4.862922728061676025e-01
-2.110607862472534180e+00 6.131522059440612793e-01 -2.276523590087890625e+00 -1.752423524856567383e+00 7.357438802719116211e-01 1.616025686264038086e+00 -3.186042785644531250e+00 -1.984526038169860840e+00 4.991826057434082031e+00 -2.261881351470947266e+00 3.456654548645019531e-01 3.182106614112854004e-01 -7.630792856216430664e-01 1.601077079772949219e+00 1.832063436508178711e+00 -1.055877685546875000e+00 3.799840211868286133e+00 -8.928428292274475098e-01 1.044024229049682617e+00 -7.106993198394775391e-01 1.121826648712158203e+00 -2.382093429565429688e+00 1.353019028902053833e-01 -1.375239968299865723e+00 2.202291965484619141e+00 1.783111333847045898e+00 3.637014627456665039e+00 -1.217098236083984375e+00 -1.157878398895263672e+00 2.586676359176635742e+00 -1.676168322563171387e+00 3.216235935688018799e-01 1.393461585044860840e+00 -2.834769189357757568e-01 -1.049758195877075195e+00 -2.303246498107910156e+00 -2.863723754882812500e+00 1.858790159225463867e+00 -2.392465591430664062e+00 -1.530069828033447266e+00 1.828307271003723145e+00 -3.384339570999145508e+00 -1.240286827087402344e+00 -3.525218248367309570e+00 -8.089550137519836426e-01 -4.956599473953247070e-01 1.158431887626647949e+00 -3.231586694717407227e+00 -1.888965487480163574e+00 -3.324780702590942383e+00
-1.467955589294433594e+00 3.684668838977813721e-01 -3.473414659500122070e+00 7.585204243659973145e-01 2.245075464248657227e+00 4.669800400733947754e-01 3.712494373321533203e-01 6.620824337005615234e-01 -1.083932995796203613e+00 5.040706992149353027e-01 -2.555545568466186523e+00 -6.994724869728088379e-01 1.644796252250671387e+00 -1.751127123832702637e+00 -1.333961248397827148e+00 -3.243427276611328125e+00 1.302937865257263184e+00 -4.209442138671875000e-01 2.492605447769165039e+00 -1.057230979204177856e-01 3.049741744995117188e+00 -2.532150268554687500e+00 -2.270253419876098633e+00 1.209647893905639648e+00 -3.070510864257812500e+00 -3.602843046188354492e+00 -1.438227057456970215e+00 -1.452288269996643066e+00 2.433236122131347656e+00 4.168234348297119141e+00 2.130666732788085938e+00 -2.931517124176025391e+00 -7.852345705032348633e-01 -1.973777413368225098e+00 -2.170081377029418945e+00 -4.832787513732910156e+00 -2.894485235214233398e+00 5.807466506958007812e-01 -1.289074778556823730e+00 5.124397873878479004e-01 4.466425895690917969e+00 -1.453578472137451172e+00 -2.018594026565551758e+00 2.414914518594741821e-01 2.346017599105834961e+00 3.128899097442626953e+00 4.799740612506866455e-01 -2.068859815597534180e+00 2.248736858367919922e+00 -1.185891389846801758e+00
-2.782789945602416992e+00 -1.334796287119388580e-02 -2.539575338363647461e+00 -5.850507616996765137e-01 2.074461936950683594e+00 1.892920255661010742e+00 -2.521789073944091797e-01 -3.957879066467285156e+00 -2.175007820129394531e+00 -1.011434555053710938e+00 -1.282420158386230469e+00 -3.984160125255584717e-01 6.380932331085205078e-01 -2.204492568969726562e+00 1.763256669044494629e+00 -2.314301580190658569e-01 1.451553344726562500e+00 -6.591514945030212402e-01 2.653508901596069336e+00 -4.743484854698181152e-01 1.823834657669067383e+00 -4.846614003181457520e-01 3.684677124023437500e+00 2.162442922592163086e+00 -3.079254150390625000e+00 -1.898167490959167480e+00 -7.473984956741333008e-01 -1.351626038551330566e+00 3.123923540115356445e-01 1.027142763137817383e+00 -1.720870852470397949e+00 -3.812698364257812500e+00 -2.218454599380493164e+00 7.245345115661621094e-01 -1.327834844589233398e+00 1.978505611419677734e+00 6.745636463165283203e-01 4.681600093841552734e+00 1.694141864776611328e+00 -4.657542705535888672e+00 -3.081247091293334961e+00 1.627906918525695801e+00 -1.631245136260986328e+00 2.782747745513916016e+00 -3.434193134307861328e-01 -2.178947210311889648e+00 -3.564938306808471680e+00 -8.308453559875488281e-01 3.861892223358154297e+00 -3.437136650085449219e+00
-3.863577365875244141e+00 -7.330701351165771484e-01 -2.806787490844726562e+00 -1.570626497268676758e+00 4.251140594482421875e+00 -1.689920723438262939e-01 -2.231247350573539734e-02 -1.209547519683837891e+00 1.071546599268913269e-01 -9.494106173515319824e-01 -1.548894762992858887e+00 -9.678066521883010864e-02 -9.360943436622619629e-01 -4.639504909515380859e+00 1.490088582038879395e+00 1.414032459259033203e+00 4.466017782688140869e-01 -6.323739886283874512e-01 2.781225681304931641e+00 -2.660769939422607422e+00 8.898624032735824585e-02 -2.070321798324584961e+00 -2.465149879455566406e+00 1.240228533744812012e+00 -2.590946853160858154e-01 -2.810440301895141602e+00 -8.807774186134338379e-01 1.508092761039733887e+00 9.628666639328002930e-01 2.309220790863037109e+00 -2.195107460021972656e+00 -9.569388031959533691e-01 -2.356540441513061523e+00 4.162373542785644531e+00 4.247057437896728516e+00 -5.540362000465393066e-01 -1.923079609870910645e+00 3.785917758941650391e+00 -3.168492078781127930e+00 -2.700420856475830078e+00 4.635810554027557373e-01 -1.310858011245727539e+00 1.475332140922546387e+00 -1.245450735092163086e+00 4.370141983032226562e+00 -2.995076179504394531e+00 8.369970917701721191e-01 -2.723663568496704102e+00 1.565658450126647949e-01 -1.238744378089904785e+00
-2.750607252120971680e+00 -3.770258724689483643e-01 -3.644517898559570312e+00 -4.014321863651275635e-01 1.216921687126159668e+00 2.709515094757080078e+00 -5.323973894119262695e-01 -3.592539072036743164e+00 2.385940551757812500e+00 -3.030954599380493164e+00 -1.458732008934020996e+00 3.319080591201782227e+00 -4.267391681671142578e+00 -3.186105728149414062e+00 4.094324409961700439e-01 -3.360246896743774414e+00 1.304108381271362305e+00 3.142295777797698975e-01 1.099330663681030273e+00 4.100657105445861816e-01 1.131146073341369629e+00 1.195701837539672852e+00 -1.977469623088836670e-01 2.605854988098144531e+00 -9.682334065437316895e-01 -4.982073307037353516e+00 7.881431579589843750e-01 9.245200157165527344e-01 7.072856426239013672e-01 3.753677606582641602e+00 2.011570453643798828e+00 -2.598330497741699219e+00 2.139551639556884766e+00 -1.019098982214927673e-01 -2.122442007064819336e+00 -2.203409194946289062e+00 -1.661925315856933594e+00 3.580457687377929688e+00 -2.738321542739868164e+00 1.315494179725646973e+00 -8.390213251113891602e-01 -2.087719917297363281e+00 -8.232649564743041992e-01 -1.217529773712158203e+00 -9.308054447174072266e-01 1.129655241966247559e+00 -3.051919460296630859e+00 -4.696132242679595947e-01 1.878201723098754883e+00 -9.177581667900085449e-01
-8.472112417221069336e-01 2.785259008407592773e+00 -5.496656894683837891e-01 3.689177513122558594e+00 -1.694645047187805176e+00 -2.105602502822875977e+00 -1.700878620147705078e+00 2.739157915115356445e+00 -2.076477408409118652e-01 1.388186812400817871e+00 -6.211431026458740234e-01 -1.372630357742309570e+00 -1.866073012351989746e+00 2.671752870082855225e-01 2.993021249771118164e+00 9.037778377532958984e-01 -4.301088809967041016e+00 1.147982001304626465e+00 1.586575150489807129e+00 1.069570183753967285e-01 -1.957162141799926758e+00 -7.362886071205139160e-01 -2.904419898986816406e+00 3.048651218414306641e+00 2.443449020385742188e+00 -1.369537234306335449e+00 -3.261209249496459961e+00 3.248433589935302734e+00 -1.504536986351013184e+00 -1.270078897476196289e+00 -2.722719192504882812e+00 -2.007895946502685547e+00 8.566900156438350677e-03 -3.298242330551147461e+00 -1.585129618644714355e+00 2.850907802581787109e+00 -1.070834875106811523e+00 1.034356951713562012e+00 -1.548404216766357422e+00 -2.852571010589599609e-02 5.350368022918701172e+00 -9.221993684768676758e-01 2.343590497970581055e+00 -5.261580944061279297e-01 7.509985566139221191e-01 -2.566937446594238281e+00 -1.109590291976928711e+00 -9.250369071960449219e-01 -2.005692243576049805e+00 -3.720023632049560547e+00
4.304736614227294922e+00 1.931851387023925781e+00 -1.439383268356323242e+00 1.450105190277099609e+00 -2.098251342773437500e+00 -1.583785772323608398e+00 -4.027148246765136719e+00 7.289130091667175293e-01 2.438335657119750977e+00 -6.087078571319580078e+00 2.355719089508056641e+00 -3.222157239913940430e+00 -5.120940208435058594e+00 1.525505542755126953e+00 -9.381694793701171875e-01 1.049323439598083496e+00 8.067962527275085449e-01 1.480952501296997070e+00 1.630124092102050781e+00 -8.132343888282775879e-01 -2.397950172424316406e+00 -1.562811851501464844e+00 -1.160490036010742188e+00 1.734145402908325195e+00 2.352025508880615234e+00 7.612955570220947266e-01 1.315668821334838867e+00 2.076646089553833008e+00 -2.791701316833496094e+00 -6.921026706695556641e-01 -1.598096728324890137e+00 -4.904427528381347656e-01 1.143314003944396973e+00 -2.000592947006225586e+00 -1.132238507270812988e+00 -3.431095778942108154e-01 -3.137649774551391602e+00 2.403922677040100098e-01 2.894497632980346680e+00 -1.423696041107177734e+00 5.200614035129547119e-02 -2.363054275512695312e+00 1.577560424804687500e+00 -9.747225642204284668e-01 -2.591459035873413086e+00 -9.645180106163024902e-01 -4.241131544113159180e-01 -5.103456974029541016e-02 -1.835258841514587402e+00 1.872098565101623535e+00
2.075948953628540039e+00 4.124546527862548828e+00 -2.698474645614624023e+00 -2.301387488842010498e-01 -1.602794528007507324e+00 1.979637384414672852e+00 -2.610749244689941406e+00 3.098836183547973633e+00 -2.743956089019775391e+00 1.689557731151580811e-02 -1.015812516212463379e+00 8.277007937431335449e-01 1.486413478851318359e+00 -7.503737211227416992e-01 -9.193095564842224121e-01 2.737330794334411621e-01 -3.314560413360595703e+00 1.779972672462463379e+00 -1.068712472915649414e+00 -3.395470678806304932e-01 2.467558145523071289e+00 2.144559144973754883e+00 -9.382097721099853516e-01 2.787006855010986328e+00 5.380780696868896484e+00 5.704975128173828125e-01 -3.629956245422363281e+00 1.067974805831909180e+00 -3.216016292572021484e+00 -1.840855121612548828e+00 -2.761898517608642578e+00 -7.542821168899536133e-01 -1.831515312194824219e+00 -3.021240472793579102e+00 1.350672125816345215e+00 -5.505025982856750488e-01 2.215179681777954102e+00 -1.195395827293395996e+00 -3.112548112869262695e+00 -2.965260744094848633e+00 1.221282958984375000e+00 -2.386967658996582031e+00 1.680209636688232422e+00 1.055732488632202148e+00 -1.880777925252914429e-01 -2.390785217285156250e+00 -2.357590913772583008e+00 -3.451250553131103516e+00 -2.107373923063278198e-01 4.637075066566467285e-01
7.572071552276611328e-01 1.453068852424621582e+00 -1.219643115997314453e+00 4.864079952239990234e+00 -2.633654832839965820e+00 -1.770076751708984375e+00 1.111996173858642578e+00 -1.380308747291564941e+00 -1.052869200706481934e+00 3.043675661087036133e+00 2.744220972061157227e+00 -2.873639106750488281e+00 -6.760278344154357910e-01 -1.211247965693473816e-01 -8.040954917669296265e-02 1.714340567588806152e+00 1.328760743141174316e+00 3.794343233108520508e+00 7.367576360702514648e-01 -2.132548689842224121e-01 -3.585807323455810547e+00 1.858261585235595703e+00 -2.662055730819702148e+00 -5.304823517799377441e-01 -1.608780860900878906e+00 -2.919599056243896484e+00 -8.586196303367614746e-01 1.272767782211303711e-01 -3.839872598648071289e+00 -3.999651193618774414e+00 -2.126906871795654297e+00 -1.495964527130126953e+00 7.116795778274536133e-01 -2.563534736633300781e+00 -2.500621080398559570e+00 -7.335059046745300293e-01 9.114328622817993164e-01 4.110354423522949219e+00 -1.424636363983154297e+00 -3.672203779220581055e+00 2.049391269683837891e+00 1.152451708912849426e-01 2.094856202602386475e-01 8.070247769355773926e-01 1.526650309562683105e+00 2.208645045757293701e-01 3.886666595935821533e-01 -1.976627588272094727e+00 9.787485003471374512e-01 -3.418958663940429688e+00
8.961463570594787598e-01 5.136916637420654297e+00 -3.443912044167518616e-02 -1.015230789780616760e-01 -6.277694225311279297e+00 -2.207206249237060547e+00 -1.922761797904968262e+00 8.076874613761901855e-01 -3.669896364212036133e+00 1.111879348754882812e+00 -7.145648002624511719e-01 -3.177825450897216797e+00 -2.210096597671508789e+00 -1.913902878761291504e+00 2.016986370086669922e+00 9.453237056732177734e-02 -8.858310580253601074e-01 2.142425537109375000e+00 4.621628522872924805e-01 -3.506819605827331543e-01 -9.864267110824584961e-01 3.397026062011718750e-01 -2.796902894973754883e+00 5.520240783691406250e+00 2.983355998992919922e+00 -5.405945777893066406e-01 -6.080411672592163086e-01 2.707625150680541992e+00 -1.694456934928894043e+00 1.257380127906799316e+00 -2.070716142654418945e+00 3.526062965393066406e-01 1.772387385368347168e+00 -2.502066850662231445e+00 1.663036108016967773e+00 -1.424849867820739746e+00 1.354543447494506836e+00 4.994035065174102783e-01 -1.754864692687988281e+00 -2.843487739562988281e+00 -7.334849983453750610e-02 -1.964739322662353516e+00 -3.421060800552368164e+00 -1.141070246696472168e+00 -1.370098948478698730e+00 4.860242009162902832e-01 -1.189266443252563477e+00 -5.340105295181274414e-01 -1.304163217544555664e+00 3.995772361755371094e+00
-4.868199527263641357e-01 4.299077510833740234e+00 -3.689783096313476562e+00 -1.443685770034790039e+00 -2.789053916931152344e+00 6.549273729324340820e-01 -1.897643566131591797e+00 1.712962150573730469e+00 -9.027079939842224121e-01 1.150460958480834961e+00 6.402746438980102539e-01 3.862727880477905273e-01 7.390972971916198730e-01 1.681170344352722168e+00 -7.706861495971679688e-01 4.438286304473876953e+00 -9.123378992080688477e-01 1.505244970321655273e+00 -1.120063185691833496e+00 -2.744864463806152344e+00 -4.694262504577636719e+00 -2.329660415649414062e+00 -1.435027241706848145e+00 3.176987886428833008e+00 1.804109573364257812e+00 -1.482469677925109863e+00 -1.195026993751525879e+00 1.594985127449035645e+00 -1.208939313888549805e+00 4.591598808765411377e-01 -2.548035860061645508e+00 -3.271111845970153809e-01 -2.012702941894531250e+00 -2.437792301177978516e+00 -6.628260016441345215e-01 -4.273679733276367188e+00 1.585611581802368164e+00 -6.429094672203063965e-01 -3.338854312896728516e-01 -9.176563620567321777e-01 1.071744084358215332e+00 3.004941701889038086e+00 -1.521722197532653809e+00 -3.812391996383666992e+00 1.562844514846801758e+00 -2.986416339874267578e+00 -4.253280460834503174e-01 5.274028778076171875e+00 -3.331771850585937500e+00 2.371313810348510742e+00
-2.316133737564086914e+00 1.604958295822143555e+00 1.577487468719482422e+00 -1.406741499900817871e+00 -4.361803054809570312e+00 -1.189110279083251953e+00 -1.875486612319946289e+00 -1.380311727523803711e+00 -3.261327981948852539e+00 -1.380769610404968262e+00 3.595876216888427734e+00 1.170518398284912109e+00 -7.251888513565063477e-02 1.325433731079101562e+00 9.944539070129394531e-01 3.079545736312866211e+00 2.565455809235572815e-02 2.682152032852172852e+00 -4.600596427917480469e-01 -2.348615407943725586e+00 -3.279652595520019531e-01 2.139903545379638672e+00 -2.764658451080322266e+00 -3.059607148170471191e-01 -1.149130821228027344e+00 -1.158511638641357422e+00 -6.511027812957763672e-01 3.664287090301513672e+00 -4.543754577636718750e+00 -3.029086291790008545e-01 -3.354948282241821289e+00 -8.091759085655212402e-01 -2.595215797424316406e+00 -4.126145839691162109e+00 -5.310184955596923828e-01 -2.403121948242187500e+00 3.892915487289428711e+00 1.753535032272338867e+00 -6.233035027980804443e-02 -3.596557378768920898e-01 2.277051448822021484e+00 4.569906294345855713e-01 1.685711860656738281e+00 -9.419572949409484863e-01 6.868411898612976074e-01 7.202845811843872070e-01 2.718226432800292969e+00 -2.888944149017333984e+00 -3.167307615280151367e+00 2.299350738525390625e+00
-2.780462801456451416e-02 4.149303913116455078e+00 -2.401398420333862305e+00 2.584598541259765625e+00 -5.752847194671630859e+00 5.059788823127746582e-01 -1.577608585357666016e+00 -2.006488323211669922e+00 -3.744013786315917969e+00 3.461108922958374023e+00 -1.441648602485656738e+00 5.283490568399429321e-02 7.356473803520202637e-01 2.232486963272094727e+00 2.200334548950195312e+00 8.947437405586242676e-01 2.702453732490539551e-01 -2.861538887023925781e+00 3.741393983364105225e-01 1.043355464935302734e+00 -1.958284378051757812e+00 6.159824728965759277e-01 -4.275411605834960938e+00 6.283686310052871704e-02 -1.221398353576660156e+00 1.038961887359619141e+00 5.449401736259460449e-01 6.550149321556091309e-01 -3.025527238845825195e+00 -4.015621662139892578e+00 -3.379441022872924805e+00 -3.185647964477539062e+00 2.256767511367797852e+00 -2.917432308197021484e+00 -3.045492887496948242e+00 -5.985339283943176270e-01 8.460331708192825317e-02 -2.655105352401733398e+00 6.893448233604431152e-01 -1.525354623794555664e+00 2.558732509613037109e+00 2.549530506134033203e+00 1.473530769348144531e+00 1.604563832283020020e+00 -1.186739087104797363e+00 1.666910052299499512e-01 -1.205542564392089844e+00 1.079728841781616211e+00 1.374093651771545410e+00 1.633348703384399414e+00
1.408697485923767090e+00 2.912270069122314453e+00 8.416364192962646484e-01 -1.278940916061401367e+00 3.825767636299133301e-01 1.861193418502807617e+00 -3.710937976837158203e+00 7.772629261016845703e-01 -1.855246871709823608e-01 4.579677879810333252e-01 -2.268961906433105469e+00 -8.891934752464294434e-01 -2.935385704040527344e+00 -9.541297554969787598e-01 -2.139241695404052734e+00 -1.281299233436584473e+00 -3.432939529418945312e+00 1.114271402359008789e+00 -7.129706144332885742e-01 -3.871636629104614258e+00 -3.878754854202270508e+00 -1.721740514039993286e-01 -3.130570888519287109e+00 -2.782750427722930908e-01 -3.002288818359375000e+00 -3.329684138298034668e-01 -2.297311305999755859e+00 4.872842311859130859e+00 -3.489451408386230469e+00 -6.742043495178222656e-01 1.734429717063903809e+00 1.457862138748168945e+00 -2.158988714218139648e+00 -4.300117015838623047e+00 7.015752196311950684e-01 2.906224966049194336e+00 9.866458177566528320e-02 -1.347831964492797852e+00 2.446092844009399414e+00 -1.385602355003356934e+00 1.853127837181091309e+00 1.674649596214294434e+00 2.054455280303955078e+00 1.440056800842285156e+00 -2.369786977767944336e+00 3.014165878295898438e+00 -1.059928059577941895e+00 2.932646751403808594e+00 -6.281321495771408081e-02 -1.203587800264358521e-01
1.720843195915222168e+00 2.017446041107177734e+00 6.675923615694046021e-02 1.194453909993171692e-01 1.386490106582641602e+00 -4.471406936645507812e+00 -3.207125425338745117e+00 5.792351961135864258e-01 -4.504715651273727417e-02 5.548108220100402832e-01 5.133806467056274414e-01 -9.591857194900512695e-01 -1.122153162956237793e+00 8.030093908309936523e-01 -7.043601870536804199e-01 -1.249074101448059082e+00 -2.758056879043579102e+00 2.956895351409912109e+00 7.217006087303161621e-01 -2.932751417160034180e+00 3.770776465535163879e-02 1.044553518295288086e+00 -8.951640129089355469e-01 1.518581628799438477e+00 2.606864571571350098e-01 -2.968131780624389648e+00 -3.684680223464965820e+00 4.306319236755371094e+00 -8.319917917251586914e-01 -2.885612726211547852e+00 -4.253301143646240234e+00 -4.827136397361755371e-01 -2.470524013042449951e-01 -3.204508304595947266e+00 -2.498043537139892578e+00 -1.802168130874633789e+00 1.009650111198425293e+00 -8.883233070373535156e-01 -1.674547076225280762e+00 -9.198966622352600098e-01 2.186971902847290039e+00 1.471901655197143555e+00 -7.542848587036132812e-01 4.047501385211944580e-01 3.586698770523071289e-01 1.619546175003051758e+00 6.189883232116699219e+00 -1.200117707252502441e+00 1.091960191726684570e+00 -1.847205996513366699e+00
1.123290419578552246e+00 1.060940265655517578e+00 -3.149714946746826172e+00 -2.011451482772827148e+00 -1.848591446876525879e+00 1.451514601707458496e+00 2.604957818984985352e-01 7.753133177757263184e-01 -1.092961430549621582e+00 -9.317329525947570801e-01 1.534772157669067383e+00 -1.328295230865478516e+00 -1.703631401062011719e+00 2.689714670181274414e+00 -2.549624204635620117e+00 4.068974494934082031e+00 5.630238056182861328e-01 7.075787186622619629e-01 1.923518300056457520e+00 -5.296863988041877747e-02 -3.108005523681640625e+00 2.754955768585205078e+00 -2.897844791412353516e+00 8.110708743333816528e-02 -3.978916883468627930e+00 -1.794312477111816406e+00 1.617846608161926270e+00 -6.588932871818542480e-01 -3.573553085327148438e+00 1.112748265266418457e+00 -3.688465118408203125e+00 -2.621611654758453369e-01 -9.585403203964233398e-01 -4.378562927246093750e+00 -1.683261275291442871e+00 2.739462852478027344e+00 -1.685479283332824707e+00 -1.456502228975296021e-01 3.248826265335083008e+00 -7.567145824432373047e-01 1.106899499893188477e+00 3.611608028411865234e+00 3.195376634597778320e+00 4.650317430496215820e-01 -1.562896251678466797e+00 -2.064248323440551758e+00 -1.183876469731330872e-01 1.018114924430847168e+00 -2.863217115402221680e+00 -2.951428651809692383e+00
3.098569393157958984e+00 2.778093338012695312e+00 1.450829863548278809e+00 -2.170645475387573242e+00 -1.523106336593627930e+00 -6.220257878303527832e-01 -1.374355256557464600e-01 -1.343196481466293335e-01 -5.681288719177246094e+00 -4.328321933746337891e+00 1.547777891159057617e+00 -3.261445522308349609e+00 -2.091548681259155273e+00 7.197834849357604980e-01 1.879360556602478027e+00 -9.499326944351196289e-01 -5.011439323425292969e-02 7.349522113800048828e-01 1.997271895408630371e+00 -2.037264823913574219e+00 -1.648188710212707520e+00 4.226260185241699219e+00 -4.212081432342529297e+00 2.279793977737426758e+00 -4.098346829414367676e-01 2.352121829986572266e+00 -1.680709838867187500e+00 2.073229789733886719e+00 -2.749072313308715820e+00 5.644904077053070068e-02 2.102987766265869141e+00 -9.364179372787475586e-01 -1.621826648712158203e+00 -9.690532088279724121e-01 -2.284016847610473633e+00 8.888832330703735352e-01 1.598380565643310547e+00 -1.117067560553550720e-01 1.314994335174560547e+00 -4.347184181213378906e+00 2.374886721372604370e-01 -3.088380098342895508e-01 8.883202672004699707e-01 -3.530863285064697266e+00 -1.278206110000610352e+00 1.168008804321289062e+00 -9.332949519157409668e-01 1.271570682525634766e+00 -2.047491788864135742e+00 1.775086402893066406e+00
-2.338469266891479492e+00 7.397559285163879395e-01 6.594940423965454102e-01 8.085392117500305176e-01 -2.876842498779296875e+00 6.289553046226501465e-01 -1.953317403793334961e+00 5.133031606674194336e-01 2.335752010345458984e+00 -7.635846734046936035e-01 2.322207212448120117e+00 1.302525758743286133e+00 -2.199049711227416992e+00 -2.434886455535888672e+00 -2.925821304321289062e+00 9.657980799674987793e-01 1.344528913497924805e+00 -2.757460594177246094e+00 8.563563823699951172e-01 -1.930048108100891113e+00 -4.922132492065429688e+00 -4.138134121894836426e-01 -7.873973846435546875e-01 4.001114666461944580e-01 -2.254952907562255859e+00 -4.196532070636749268e-02 -3.618385493755340576e-01 1.091591000556945801e+00 -1.338107943534851074e+00 -3.726599454879760742e+00 -2.374337911605834961e+00 -1.252465486526489258e+00 -6.136235594749450684e-01 -3.616098403930664062e+00 2.480688095092773438e-01 -5.936136245727539062e-01 1.956907391548156738e+00 3.814102649688720703e+00 2.127068758010864258e+00 -1.952705740928649902e+00 1.117377161979675293e+00 -5.844115614891052246e-01 2.432286500930786133e+00 2.094877243041992188e+00 3.423166036605834961e+00 -2.356423377990722656e+00 1.936712145805358887e+00 1.564811229705810547e+00 -2.942323446273803711e+00 -1.297384619712829590e+00
-6.097740530967712402e-01 2.278928756713867188e+00 -1.112648010253906250e+00 2.987415790557861328e-01 -1.493666052818298340e+00 -6.342149805277585983e-03 -4.465231895446777344e-01 -2.895406484603881836e+00 -6.048647165298461914e-01 1.085340261459350586e+00 -2.730313062667846680e+00 1.307447433471679688e+00 -1.466767072677612305e+00 -2.280096530914306641e+00 1.020053267478942871e+00 -6.861076354980468750e-01 -1.791485548019409180e+00 -2.024941921234130859e+00 2.352886438369750977e+00 -8.678829073905944824e-01 6.361759901046752930e-01 2.333415508270263672e+00 -1.872526407241821289e+00 4.532559394836425781e+00 -2.130575925111770630e-01 3.805096447467803955e-01 1.251012682914733887e+00 2.186219930648803711e+00 7.922622561454772949e-01 -3.169242382049560547e+00 -7.339575290679931641e-01 -2.620089769363403320e+00 -5.403050899505615234e+00 -2.602786302566528320e+00 -4.439146518707275391e+00 5.960084795951843262e-01 -3.484130203723907471e-01 -2.287460565567016602e+00 2.585925579071044922e+00 1.673106104135513306e-01 2.632724523544311523e+00 -1.351914405822753906e+00 -1.100933790206909180e+00 1.898006916046142578e+00 2.193073272705078125e+00 2.000321865081787109e+00 -6.117779016494750977e-01 -1.946287274360656738e+00 -2.545871973037719727e+00 -7.383862137794494629e-01
