-1.105415463447570801e+00 -3.861995637416839600e-01 4.600453078746795654e-01 1.011876583099365234e+00 -1.329880595207214355e+00 9.623148441314697266e-01 -1.857576817274093628e-01 2.838223218917846680e+00 -6.520120054483413696e-02 1.215827584266662598e+00 -7.553035020828247070e-02 5.380635857582092285e-01 1.984091520309448242e+00 1.717834711074829102e+00 1.177231311798095703e+00 -2.127537488937377930e+00 2.529148340225219727e+00 -7.827578186988830566e-01 -9.458675980567932129e-01 4.060670435428619385e-01 -8.011621832847595215e-01 -2.320219278335571289e+00 -6.350779533386230469e-01 1.754708647727966309e+00 -2.304740995168685913e-01 2.579089641571044922e+00 2.370980262756347656e+00 1.282123088836669922e+00 -1.586062431335449219e+00 8.240365386009216309e-01 8.646190762519836426e-01 -1.330978870391845703e+00 -2.849556505680084229e-01 9.753456711769104004e-01 -1.042842149734497070e+00 1.936905860900878906e+00 -9.304187893867492676e-01 -1.071233078837394714e-01 3.769919648766517639e-02 4.421662688255310059e-01 2.089355468750000000e+00 2.303176969289779663e-01 -3.655102849006652832e-01 1.079055666923522949e+00 1.215973615646362305e+00 1.473714828491210938e+00 7.254430055618286133e-01 2.574579715728759766e+00 3.118406236171722412e-01 2.709325790405273438e+00 -1.230137109756469727e+00 4.183560311794281006e-01 -8.380244374275207520e-01 4.629016816616058350e-01 -1.265118122100830078e+00 4.145143628120422363e-01 -7.628441452980041504e-01 -2.200685977935791016e+00 -5.609520077705383301e-01 -8.606943488121032715e-01 2.256201654672622681e-01 8.511937260627746582e-01 -2.848423004150390625e+00 1.250467300415039062e-01 -6.890673935413360596e-02 8.362438678741455078e-01 -1.192195773124694824e+00 -7.639626264572143555e-01 6.884227395057678223e-01 -2.509247064590454102e+00 1.993916153907775879e+00 -3.061848402023315430e+00 -1.752535820007324219e+00 6.910887956619262695e-01 1.683366298675537109e-01 1.472320914268493652e+00 2.376127839088439941e-01 -2.608100771903991699e-01 -2.230688482522964478e-01 9.316317439079284668e-01 -1.389048695564270020e+00 -3.756859302520751953e-01 -4.493859112262725830e-01 -8.798999190330505371e-01 1.656372189521789551e+00 6.016945242881774902e-01 -6.156812310218811035e-01 5.346928238868713379e-01 1.161886692047119141e+00 -9.374283552169799805e-01 1.292360782623291016e+00 1.977110952138900757e-01 -1.590446352958679199e+00 1.194503545761108398e+00 4.704884052276611328e+00 -9.389777481555938721e-02 2.125250250101089478e-01 -1.181129455566406250e+00 -2.582479119300842285e-01 1.152245849370956421e-01
-2.051542758941650391e+00 -1.175464749336242676e+00 -3.986125290393829346e-01 7.167204469442367554e-02 -1.803708672523498535e+00 -2.070087194442749023e+00 1.294821202754974365e-01 -8.346861004829406738e-01 -9.812930226325988770e-01 1.989706397056579590e+00 -4.259122610092163086e-01 2.170831203460693359e+00 -1.979739308357238770e+00 4.967943429946899414e-01 -2.308174371719360352e+00 -5.299962759017944336e-01 -2.755426168441772461e-01 5.971167087554931641e-01 -1.045691013336181641e+00 2.268516778945922852e+00 2.714866638183593750e+00 2.537452936172485352e+00 -2.252297401428222656e+00 -1.766014933586120605e+00 8.388764262199401855e-01 1.037202596664428711e+00 1.824885725975036621e+00 -6.371854543685913086e-01 1.041031599044799805e+00 1.901379823684692383e+00 7.961311936378479004e-01 -5.079917311668395996e-01 -1.419102191925048828e+00 -1.130701303482055664e+00 1.291468858718872070e+00 -9.597055315971374512e-01 -1.751231789588928223e+00 4.788835644721984863e-01 -1.817265629768371582e+00 4.693941175937652588e-01 -2.028043746948242188e+00 1.067632913589477539e+00 -1.029839888215065002e-01 -2.480977773666381836e+00 -7.220586538314819336e-01 3.063324391841888428e-01 1.371489286422729492e+00 -1.541352510452270508e+00 -4.158194363117218018e-01 -1.473199009895324707e+00 -3.155053555965423584e-01 -9.002515077590942383e-01 -1.495293855667114258e+00 -2.121712923049926758e+00 -2.719246387481689453e+00 1.837774157524108887e+00 1.046026349067687988e-01 1.531998872756958008e+00 -1.672121167182922363e+00 -9.272270798683166504e-01 -1.226999163627624512e+00 -5.372205972671508789e-01 1.666051894426345825e-01 1.167129635810852051e+00 -1.961035430431365967e-01 3.444749593734741211e+00 1.098776459693908691e+00 -1.686413645744323730e+00 1.083612561225891113e+00 -5.367898568511009216e-02 -1.694011390209197998e-01 -1.449119329452514648e+00 -1.865343004465103149e-01 1.562729716300964355e+00 -9.308484941720962524e-02 -1.969523906707763672e+00 1.241500735282897949e+00 1.020227789878845215e+00 -8.097182512283325195e-01 6.246973872184753418e-01 1.760961890220642090e+00 2.643394470214843750e+00 -8.631859421730041504e-01 -9.887009263038635254e-01 -1.865242242813110352e+00 1.312490701675415039e+00 -1.766319036483764648e+00 1.493269562721252441e+00 1.484984993934631348e+00 2.046931982040405273e+00 -1.809121727943420410e+00 -2.474356591701507568e-01 -1.390341639518737793e+00 -7.766160368919372559e-01 1.472848057746887207e+00 1.454298019409179688e+00 5.841641426086425781e-01 -1.279189348220825195e+00 -9.901127219200134277e-02 -8.860404491424560547e-01
-2.072384119033813477e+00 1.490587353706359863e+00 7.979242801666259766e-01 1.389254927635192871e+00 -1.395301818847656250e+00 -1.148822996765375137e-02 -2.634526193141937256e-01 -1.594407796859741211e+00 -2.620008587837219238e-01 -5.541473627090454102e-01 2.302279710769653320e+00 1.124868750572204590e+00 -7.758387327194213867e-01 2.177595160901546478e-02 -8.945960998535156250e-01 -3.867349326610565186e-01 -1.433840632438659668e+00 1.160837411880493164e+00 2.569863557815551758e+00 -2.734188079833984375e+00 -1.798748493194580078e+00 2.675631761550903320e+00 1.770726799964904785e+00 -5.132209062576293945e-01 4.601257741451263428e-01 -2.124238491058349609e+00 1.469268560409545898e+00 -3.012230396270751953e-01 -1.297302007675170898e+00 -2.783370949327945709e-02 -4.524612128734588623e-01 -1.853040456771850586e+00 -9.758844226598739624e-02 7.523072361946105957e-01 -9.528539776802062988e-01 -2.422614544630050659e-01 -1.021180868148803711e+00 -1.494679093360900879e+00 -1.786891102790832520e+00 2.653540134429931641e+00 -1.984517693519592285e+00 1.363122224807739258e+00 -6.425827741622924805e-01 -1.510397076606750488e+00 5.888261795043945312e-01 6.914864480495452881e-02 6.682686805725097656e-01 -1.861136317253112793e+00 -7.927220463752746582e-01 1.924742937088012695e+00 5.399194955825805664e-01 -8.196570277214050293e-01 1.439867377281188965e+00 -6.669398546218872070e-01 1.042586684226989746e+00 2.173930883407592773e+00 1.049871563911437988e+00 -2.451714873313903809e-01 -2.759175300598144531e+00 4.891866743564605713e-01 -1.012778401374816895e+00 -8.779971003532409668e-01 1.112644553184509277e+00 8.978326320648193359e-01 -3.112682104110717773e-01 -9.245453476905822754e-01 -6.881159543991088867e-01 -5.228851363062858582e-02 -9.938613176345825195e-01 2.628208398818969727e-01 -2.785415947437286377e-01 4.538353085517883301e-01 -1.394456773996353149e-01 -6.542661786079406738e-01 -7.422125935554504395e-01 -2.744351923465728760e-01 -1.594510316848754883e+00 7.442444562911987305e-01 -1.963990181684494019e-01 2.739483118057250977e+00 1.097116589546203613e+00 -1.234601497650146484e+00 9.058950096368789673e-02 5.386526584625244141e-01 4.680868387222290039e-01 -3.026286661624908447e-01 -1.203822493553161621e+00 -3.376812219619750977e+00 -1.444087773561477661e-01 -2.966991186141967773e+00 -4.464255571365356445e-01 -8.968783020973205566e-01 -2.065786123275756836e+00 -1.391211986541748047e+00 1.670555025339126587e-01 -2.348353385925292969e+00 -2.438845157623291016e+00 2.915529012680053711e+00 1.013293340802192688e-01 3.214754581451416016e+00
-6.288824081420898438e-01 -1.965782046318054199e+00 -1.952190637588500977e+00 -1.497003197669982910e+00 5.154861211776733398e-01 -1.277970910072326660e+00 1.810485124588012695e+00 -7.134621143341064453e-01 1.980433017015457153e-01 5.871580839157104492e-01 1.322982907295227051e-01 -2.522926330566406250e-01 2.003845125436782837e-01 -1.452582478523254395e-01 -1.903461337089538574e+00 9.987949132919311523e-01 -8.316226005554199219e-01 6.433979868888854980e-01 -2.266569375991821289e+00 1.478721618652343750e+00 -1.382142424583435059e+00 -2.395183324813842773e+00 -1.528130769729614258e+00 2.772052884101867676e-01 1.177019625902175903e-01 2.114102602005004883e+00 -1.471268534660339355e+00 1.285752177238464355e+00 -3.446361720561981201e-01 1.781836628913879395e+00 -2.089685760438442230e-02 6.549375057220458984e-01 -8.966987729072570801e-01 -1.377776861190795898e+00 5.332245230674743652e-01 1.675536632537841797e+00 -1.477958083152770996e+00 2.265638113021850586e+00 2.260370254516601562e+00 1.250249028205871582e+00 -2.245232820510864258e+00 -2.203573942184448242e+00 -1.162989497184753418e+00 -6.745132803916931152e-01 2.787608861923217773e+00 -8.316190242767333984e-01 1.709229111671447754e+00 -8.006343245506286621e-01 5.915554761886596680e-01 4.164652228355407715e-01 -1.002165794372558594e+00 6.429786086082458496e-01 6.665233969688415527e-01 7.825150489807128906e-01 1.686543941497802734e+00 9.599801898002624512e-01 -1.103896379470825195e+00 8.355009555816650391e-01 -6.918171644210815430e-01 -2.760366797447204590e-01 1.294585943222045898e+00 -7.584068179130554199e-01 1.249165087938308716e-01 1.462476491928100586e+00 -2.650307178497314453e+00 5.053548216819763184e-01 8.832898139953613281e-01 1.438341856002807617e+00 -4.133263826370239258e-01 9.632600545883178711e-01 -1.850246340036392212e-01 7.054526209831237793e-01 -1.023525714874267578e+00 -2.073416471481323242e+00 -1.120894432067871094e+00 5.644812583923339844e-01 8.518397808074951172e-01 8.568099141120910645e-01 1.424881577491760254e+00 1.991183042526245117e+00 -2.758206129074096680e+00 1.361438333988189697e-01 1.370773434638977051e+00 1.001994237303733826e-01 -2.280310392379760742e+00 1.965501070022583008e+00 1.330978512763977051e+00 2.379178047180175781e+00 1.221385955810546875e+00 -4.220346808433532715e-01 -1.347279667854309082e+00 8.340840339660644531e-01 -2.114389657974243164e+00 -1.297642350196838379e+00 -1.551462262868881226e-01 6.302794814109802246e-01 -4.303161501884460449e-01 1.810647249221801758e+00 -3.046715736389160156e+00 -3.534795045852661133e-01
8.364079594612121582e-01 -1.857831358909606934e+00 -9.332522749900817871e-01 1.564416438341140747e-01 1.914743423461914062e+00 -1.890624165534973145e+00 8.028973340988159180e-01 -1.284845948219299316e+00 9.420541524887084961e-01 1.908341526985168457e+00 -1.786678552627563477e+00 -1.651397585868835449e+00 1.953908562660217285e+00 -2.055333614349365234e+00 -8.295081257820129395e-01 1.375805258750915527e+00 -2.215260505676269531e+00 9.640286564826965332e-01 9.152567982673645020e-01 7.866153120994567871e-01 -9.903373122215270996e-01 -6.455379128456115723e-01 -7.252116799354553223e-01 2.770831823348999023e+00 1.408396959304809570e+00 -2.190349578857421875e+00 -8.922842144966125488e-01 -1.405074715614318848e+00 2.116825103759765625e+00 -1.766826510429382324e-01 -7.232898473739624023e-02 -7.842729091644287109e-01 -2.224032282829284668e-01 -1.147370338439941406e+00 -1.077287316322326660e+00 1.813321828842163086e+00 8.236477971076965332e-01 -3.915534019470214844e-01 -1.565513730049133301e+00 2.621775150299072266e+00 8.198676109313964844e-01 9.851550459861755371e-01 -6.715478897094726562e-01 4.310944974422454834e-01 -5.847874283790588379e-01 -9.577555656433105469e-01 7.763179540634155273e-01 -9.302181601524353027e-01 1.670179724693298340e+00 1.616147756576538086e+00 -5.042276382446289062e-01 -2.201648056507110596e-01 4.136202335357666016e-01 -4.993814527988433838e-01 -5.561906099319458008e-01 -2.458283662796020508e+00 2.872539460659027100e-01 -8.192870020866394043e-01 -9.576384425163269043e-01 3.363406360149383545e-01 -2.365653514862060547e+00 4.374689888209104538e-03 2.835976123809814453e+00 4.410180449485778809e-02 -1.313786506652832031e+00 3.939800858497619629e-01 -2.260220795869827271e-02 3.182502269744873047e+00 1.825127482414245605e+00 4.406360983848571777e-01 6.091106534004211426e-01 -1.375259995460510254e+00 1.256473898887634277e+00 -4.128009378910064697e-01 -1.853962987661361694e-01 8.400467038154602051e-01 -3.038215637207031250e+00 1.902193069458007812e+00 -4.908364117145538330e-01 -4.170210361480712891e-01 -5.937963724136352539e-01 -2.413639783859252930e+00 5.574825685471296310e-03 -1.918442964553833008e+00 -8.245260715484619141e-01 -6.989784836769104004e-01 -2.259842455387115479e-01 -1.314217001199722290e-01 -2.128879308700561523e+00 9.546277523040771484e-01 -9.362351298332214355e-01 -1.646113276481628418e+00 5.018185973167419434e-01 1.058061599731445312e+00 1.962496757507324219e+00 1.772807717323303223e+00 -6.713354587554931641e-02 -1.469649195671081543e+00 -1.551141858100891113e+00 -2.059381723403930664e+00
1.094019889831542969e+00 1.878627061843872070e+00 -3.542548716068267822e-01 5.207847356796264648e-01 1.952753663063049316e+00 1.217342257499694824e+00 2.055408060550689697e-01 1.109282299876213074e-01 -1.206655740737915039e+00 -1.905948519706726074e+00 2.059012651443481445e-01 1.536684751510620117e+00 -2.276078939437866211e+00 4.780538082122802734e-01 4.628128707408905029e-01 1.929489254951477051e+00 -1.245939731597900391e+00 -1.538115262985229492e+00 -2.681595563888549805e+00 -6.009998917579650879e-02 2.280189514160156250e+00 -8.584651947021484375e-01 3.907947778701782227e+00 1.914951562881469727e+00 -2.797625064849853516e+00 1.716150045394897461e+00 -4.083236753940582275e-01 -1.920888662338256836e+00 -2.470885276794433594e+00 1.032073140144348145e+00 -1.075127005577087402e+00 1.453342318534851074e+00 7.934779524803161621e-01 -1.525487184524536133e+00 1.038934826850891113e+00 -2.168563365936279297e+00 -3.247926235198974609e-01 6.172989606857299805e-01 -2.034387826919555664e+00 -1.373813897371292114e-01 1.522509455680847168e+00 -1.475910902023315430e+00 6.696244478225708008e-01 -1.864426851272583008e+00 9.262314438819885254e-01 7.164362668991088867e-01 4.216248989105224609e-01 -2.037599980831146240e-01 1.009818315505981445e+00 1.312269210815429688e+00 -1.722469210624694824e+00 1.754431962966918945e+00 -2.878105044364929199e-01 1.403911560773849487e-01 1.410544037818908691e+00 8.233386874198913574e-01 -2.715794801712036133e+00 1.935546398162841797e+00 2.779833674430847168e-01 1.046778798103332520e+00 2.600913941860198975e-01 -1.396182030439376831e-01 7.509145140647888184e-01 -3.338494896888732910e-01 1.195001244544982910e+00 9.340655058622360229e-02 -1.308549642562866211e+00 1.795010805130004883e+00 2.694472074508666992e+00 2.017620563507080078e+00 -1.523101687431335449e+00 -1.695227384567260742e+00 -1.264685094356536865e-01 6.171122789382934570e-01 -1.829481005668640137e+00 -1.903623223304748535e+00 -1.151672124862670898e+00 -7.844684720039367676e-01 1.306228160858154297e+00 -5.802167057991027832e-01 1.045742779970169067e-01 1.189619898796081543e+00 6.356620192527770996e-01 1.144144415855407715e+00 1.438593745231628418e+00 -7.607656717300415039e-01 -1.872891545295715332e+00 -2.385207414627075195e+00 -4.387450218200683594e-01 1.620916843414306641e+00 -2.599184811115264893e-01 5.515550076961517334e-02 1.042115449905395508e+00 1.296718120574951172e+00 8.973749279975891113e-01 -1.600696325302124023e+00 3.778228163719177246e-02 -4.401352107524871826e-01 1.418154835700988770e+00 1.509091496467590332e+00
1.058940052986145020e+00 -1.157738327980041504e+00 8.143478631973266602e-01 -1.214644238352775574e-01 -8.528878688812255859e-01 1.347270846366882324e+00 7.797876000404357910e-01 5.622025951743125916e-02 -9.508773088455200195e-01 -2.281951159238815308e-01 -1.495908975601196289e+00 1.026758193969726562e+00 -4.853817820549011230e-01 -1.272803544998168945e+00 -1.993449568748474121e+00 7.699335217475891113e-01 3.058015346527099609e+00 -1.270952582359313965e+00 -4.016399085521697998e-01 -2.503024578094482422e+00 -1.019920036196708679e-01 2.559816539287567139e-01 2.703253924846649170e-01 -1.700478643178939819e-01 -1.597328543663024902e+00 1.471035361289978027e+00 -1.683737993240356445e+00 1.218775510787963867e+00 -2.062174797058105469e+00 2.226241827011108398e+00 -4.974000751972198486e-01 -1.428209185600280762e+00 4.059938192367553711e-01 1.927889943122863770e+00 -1.255148410797119141e+00 3.796974942088127136e-02 -2.774008750915527344e+00 -1.390555262565612793e+00 -2.027546912431716919e-01 1.357385516166687012e+00 -3.616823852062225342e-01 8.213569521903991699e-01 -1.582256317138671875e+00 -2.551803588867187500e-01 -6.343080196529626846e-03 1.621559619903564453e+00 1.021559238433837891e+00 6.785100102424621582e-01 2.031750679016113281e+00 -2.795081734657287598e-01 -3.074616789817810059e-01 -1.657652616500854492e+00 -1.092538952827453613e+00 -1.041864275932312012e+00 1.013735890388488770e+00 -4.943563938140869141e-01 -1.576351404190063477e+00 -1.342445611953735352e+00 -1.271111331880092621e-02 2.466609001159667969e+00 -1.870716452598571777e+00 -1.411341577768325806e-01 -9.484996795654296875e-01 2.875485897064208984e+00 -1.426371216773986816e+00 -8.874697685241699219e-01 5.980847477912902832e-01 1.244587063789367676e+00 -2.020584344863891602e+00 6.870682835578918457e-01 2.153020858764648438e+00 -1.390076756477355957e+00 4.644159972667694092e-01 -1.672470688819885254e+00 -1.006661653518676758e+00 -1.285835623741149902e+00 2.319072932004928589e-01 -4.373380541801452637e-02 2.384934872388839722e-01 -9.418050646781921387e-01 1.771821022033691406e+00 5.960042476654052734e-01 -3.144517421722412109e+00 5.177658200263977051e-01 -2.540756464004516602e+00 1.750381469726562500e+00 -2.317392349243164062e+00 -1.106802463531494141e+00 -1.199738979339599609e+00 2.591348171234130859e+00 1.723042845726013184e+00 -1.189499735832214355e+00 2.194415807723999023e+00 1.692903041839599609e+00 -1.478041529655456543e+00 1.681692838668823242e+00 -8.914220333099365234e-01 -3.308185040950775146e-01 3.976495862007141113e-01 7.105622291564941406e-01
1.876251459121704102e+00 -1.808417797088623047e+00 -1.389282464981079102e+00 -6.847066879272460938e-01 5.555288195610046387e-01 -2.258889436721801758e+00 3.651999235153198242e-01 -1.671892404556274414e+00 -2.221122980117797852e+00 -1.205625653266906738e+00 -8.816763758659362793e-01 -2.923015832901000977e+00 1.128763437271118164e+00 2.473263025283813477e+00 -2.463515758514404297e+00 5.523169040679931641e-01 8.766166567802429199e-01 2.246822595596313477e+00 2.139490604400634766e+00 -2.565464735031127930e+00 5.586032271385192871e-01 -1.303855538368225098e+00 -3.742320835590362549e-01 -2.633945047855377197e-01 1.285751466639339924e-03 -6.942582726478576660e-01 8.288867026567459106e-02 7.728075385093688965e-01 -1.306412458419799805e+00 -1.184441804885864258e+00 1.003427878022193909e-01 -2.936086058616638184e-01 3.865381181240081787e-01 4.313917085528373718e-02 -1.188331097364425659e-01 4.754309356212615967e-01 1.979029536247253418e+00 3.041261434555053711e-01 4.710014164447784424e-02 -1.251273393630981445e+00 -1.385152220726013184e+00 -2.453877776861190796e-01 6.122753024101257324e-01 1.098539710044860840e+00 -3.321259617805480957e-01 1.631994545459747314e-01 -1.041157007217407227e+00 1.109775751829147339e-01 -7.317458987236022949e-01 7.522906064987182617e-01 5.674707889556884766e-01 -1.207755804061889648e+00 -1.160062789916992188e+00 -2.757243156433105469e+00 -1.593585968017578125e+00 -1.168091297149658203e+00 -1.399097919464111328e+00 1.414645791053771973e+00 -5.409480333328247070e-01 -7.378383278846740723e-01 1.802863478660583496e-01 -1.818340897560119629e+00 -1.729105472564697266e+00 -1.749770402908325195e+00 2.635565102100372314e-01 -1.303259253501892090e+00 1.022745728492736816e+00 2.611646890640258789e+00 5.473124384880065918e-01 -7.842669486999511719e-01 -1.636032700538635254e+00 -5.269635319709777832e-01 -3.182015419006347656e+00 -6.359071731567382812e-01 -9.576874971389770508e-01 2.810444593429565430e+00 1.313994050025939941e+00 1.292263269424438477e-01 -1.289537072181701660e+00 -7.813593149185180664e-01 2.029424667358398438e+00 -1.732178688049316406e+00 8.411532044410705566e-01 1.869867801666259766e+00 5.419923663139343262e-01 -6.851039528846740723e-01 6.705534458160400391e-01 6.583055853843688965e-01 1.202169299125671387e+00 1.095871686935424805e+00 3.396902978420257568e-01 -1.651070117950439453e+00 2.997604608535766602e-01 2.247746944427490234e+00 3.674680590629577637e-01 1.203042149543762207e+00 -1.547207683324813843e-01 2.714683532714843750e+00 -2.483522415161132812e+00 8.567177057266235352e-01
6.208056211471557617e-01 1.509199380874633789e+00 7.710291743278503418e-01 -3.899097740650177002e-01 -1.884541153907775879e+00 -1.917880296707153320e+00 -1.994917392730712891e-01 8.202499747276306152e-01 -1.147875428199768066e+00 2.497000455856323242e+00 -2.615866661071777344e-01 -9.747428297996520996e-01 7.892913818359375000e-01 1.356472134590148926e+00 7.490027546882629395e-01 6.628159284591674805e-01 3.330694913864135742e+00 2.401543315500020981e-03 -1.166771769523620605e+00 -1.456244736909866333e-01 -1.694591641426086426e+00 1.259171009063720703e+00 -2.542290687561035156e-01 1.833008885383605957e+00 1.584984421730041504e+00 -2.081712007522583008e+00 1.103838562965393066e+00 4.944781064987182617e-01 -1.341185688972473145e+00 -1.166471242904663086e+00 3.335064649581909180e+00 -5.287341475486755371e-01 -2.362070083618164062e-01 -1.451934576034545898e+00 7.063651680946350098e-01 1.506476402282714844e+00 -9.415613412857055664e-01 -9.497146606445312500e-01 2.270035266876220703e+00 -2.096323728561401367e+00 -4.805437475442886353e-02 7.652446627616882324e-01 5.139285922050476074e-01 -5.936472415924072266e-01 1.273233771324157715e+00 -5.117645859718322754e-01 1.436632871627807617e+00 1.058312535285949707e+00 3.891908824443817139e-01 -1.337701320648193359e+00 -1.265554189682006836e+00 -1.997211426496505737e-01 1.765234708786010742e+00 -2.070350170135498047e+00 2.154192447662353516e+00 -2.775356769561767578e+00 -9.492181539535522461e-01 3.209189772605895996e-01 3.100829720497131348e-01 1.274077534675598145e+00 1.968691349029541016e+00 -1.066938638687133789e+00 -6.650425791740417480e-01 -1.100335955619812012e+00 -1.366952776908874512e+00 -2.288191616535186768e-01 -1.462573051452636719e+00 2.116678714752197266e+00 -1.663715720176696777e+00 -8.850835561752319336e-01 -8.024005293846130371e-01 2.460303306579589844e+00 7.163913846015930176e-01 -2.091671705245971680e+00 -3.611379861831665039e-01 -1.753882050514221191e+00 -3.602961778640747070e+00 1.207666516304016113e+00 1.277462363243103027e+00 2.402586221694946289e+00 -2.023007392883300781e+00 -3.514328598976135254e-01 3.754106163978576660e-01 -1.201179981231689453e+00 -1.881976604461669922e+00 -2.145156115293502808e-01 -2.568367004394531250e+00 -9.946671724319458008e-01 2.604041993618011475e-01 -4.802758395671844482e-01 8.892402052879333496e-01 -8.216841816902160645e-01 -9.164003133773803711e-01 2.379113882780075073e-01 -1.628720521926879883e+00 -9.274975657463073730e-01 -1.400358915328979492e+00 1.164600968360900879e+00 -9.008159977383911610e-04 1.953599601984024048e-01
-2.311084747314453125e+00 1.112057328224182129e+00 -1.715490698814392090e+00 4.118989408016204834e-01 1.075905635952949524e-01 -8.063600659370422363e-01 -6.675553917884826660e-01 2.385075569152832031e+00 1.043707847595214844e+00 1.796674966812133789e+00 3.359517812728881836e+00 -4.215574860572814941e-01 -5.522814989089965820e-01 -2.373650550842285156e+00 -1.773823499679565430e+00 1.450882196426391602e+00 -3.889185786247253418e-01 -9.609217047691345215e-01 -5.526661276817321777e-01 -1.957867503166198730e+00 -5.846530795097351074e-01 1.046623706817626953e+00 1.984687566757202148e+00 -8.732264637947082520e-01 5.335844159126281738e-01 7.102764248847961426e-01 1.518339157104492188e+00 -7.460805177688598633e-01 -1.166844606399536133e+00 1.357105374336242676e+00 5.534769296646118164e-01 -4.729397967457771301e-02 7.622013688087463379e-01 5.081435441970825195e-01 -1.711976975202560425e-01 -6.598000228404998779e-02 4.576673805713653564e-01 -1.995395720005035400e-01 7.929768562316894531e-01 -3.583192825317382812e-02 1.657259225845336914e+00 -6.140241622924804688e-01 -1.946106553077697754e+00 -5.417243242263793945e-01 -7.234813570976257324e-01 1.820224046707153320e+00 -1.545969009399414062e+00 5.068657398223876953e-01 -2.353553295135498047e+00 5.723315477371215820e-01 1.363359808921813965e+00 1.009879559278488159e-01 -5.338804721832275391e-01 -1.442064523696899414e+00 4.910026490688323975e-01 9.839407801628112793e-01 -1.814850330352783203e+00 -5.566892623901367188e-01 -2.070374727249145508e+00 1.663399934768676758e+00 2.286964416503906250e+00 -3.828174173831939697e-01 9.247887134552001953e-01 -2.513469696044921875e+00 -1.050490260124206543e+00 7.795260548591613770e-01 -1.640704870223999023e-01 1.509382963180541992e+00 -6.586500406265258789e-01 1.610451698303222656e+00 -1.758056044578552246e+00 9.826515316963195801e-01 -1.947001338005065918e+00 1.952293872833251953e+00 -3.032642602920532227e-01 -2.433951377868652344e+00 9.084351658821105957e-01 -2.171844989061355591e-02 9.391434788703918457e-01 3.619864284992218018e-01 -2.106958389282226562e+00 -1.619227290153503418e+00 1.528369307518005371e+00 1.694644615054130554e-02 6.121194362640380859e-01 1.378178477287292480e+00 1.995192617177963257e-01 -1.169721245765686035e+00 -1.752391099929809570e+00 8.773473501205444336e-01 3.093987226486206055e+00 -1.696420073509216309e+00 -2.276479959487915039e+00 2.678206682205200195e+00 -4.112196564674377441e-01 2.561266422271728516e+00 1.440264344215393066e+00 -4.741720259189605713e-01 -1.816515088081359863e+00 -1.450853586196899414e+00
-1.989969849586486816e+00 -1.451301932334899902e+00 -3.140245676040649414e-01 -1.259531974792480469e+00 -9.099684953689575195e-01 -1.310894370079040527e+00 -1.917351603507995605e+00 2.525582551956176758e+00 -6.498804092407226562e-01 2.205962389707565308e-01 -5.675102472305297852e-01 -3.497676551342010498e-02 1.735795259475708008e+00 -1.036791443824768066e+00 -1.474958509206771851e-01 -4.321374297142028809e-01 7.318726778030395508e-01 -8.958466053009033203e-01 1.009546041488647461e+00 -1.314688801765441895e+00 1.185008883476257324e+00 2.576991081237792969e+00 -9.464265108108520508e-01 1.603709936141967773e+00 4.115095734596252441e-01 -5.343289375305175781e-01 -1.278816461563110352e+00 1.165443658828735352e+00 7.391166090965270996e-01 1.946470141410827637e+00 1.495617389678955078e+00 7.837820649147033691e-01 -1.657186508178710938e+00 7.986980676651000977e-01 -3.993331789970397949e-01 -2.317760229110717773e+00 6.968716382980346680e-01 2.586503744125366211e+00 -1.768370717763900757e-01 6.187987327575683594e-01 7.693839073181152344e-01 -1.976552158594131470e-01 -2.239318847656250000e+00 1.056615591049194336e+00 -1.514057159423828125e+00 -5.810635685920715332e-01 -4.853113889694213867e-01 -9.278245568275451660e-01 -2.764393329620361328e+00 1.449802398681640625e+00 -1.827357649803161621e+00 -9.272187352180480957e-01 3.263560533523559570e-01 1.856695532798767090e+00 3.244260251522064209e-01 -1.533395051956176758e+00 8.781107664108276367e-01 6.214564442634582520e-01 -1.143572807312011719e+00 1.120341181755065918e+00 1.205942869186401367e+00 -5.875016450881958008e-01 5.397896468639373779e-02 1.618263602256774902e+00 9.615892767906188965e-01 -3.699213862419128418e-01 -3.086798638105392456e-02 1.420477032661437988e+00 -2.157205581665039062e+00 -1.164780735969543457e+00 -2.034529209136962891e+00 2.342242717742919922e+00 1.777887821197509766e+00 1.655517728067934513e-03 -3.150528296828269958e-02 3.152415156364440918e-01 -7.061637639999389648e-01 -1.186569809913635254e+00 7.914620637893676758e-02 -1.483113884925842285e+00 9.667929410934448242e-01 1.599279761314392090e+00 -1.050456881523132324e+00 -9.586544632911682129e-01 2.235428333282470703e+00 2.547741830348968506e-01 -8.887733221054077148e-01 -1.336233466863632202e-01 1.882740855216979980e+00 1.706373453140258789e+00 -1.791036009788513184e+00 -1.542530775070190430e+00 2.313590526580810547e+00 1.134074568748474121e+00 -8.786927461624145508e-01 3.245555758476257324e-01 3.172096610069274902e-01 -1.695764064788818359e+00 -1.774889349937438965e+00 -1.755692601203918457e+00
