2.395714044570922852e+00 -2.442864894866943359e+00 1.818294167518615723e+00 1.613821864128112793e+00 -3.717287540435791016e+00 1.947585940361022949e+00 -5.303077101707458496e-01 -5.162862539291381836e-01 7.691534161567687988e-01 -2.675541400909423828e+00 -1.590637207031250000e+00 -5.274684727191925049e-02 7.634328007698059082e-01 -1.018069744110107422e+00 1.568576574325561523e+00 9.477280974388122559e-01 6.840642094612121582e-01 1.720868468284606934e+00 -3.586056232452392578e-01 -2.940236568450927734e+00 1.019111871719360352e+00 -8.074627518653869629e-01 2.738799333572387695e+00 4.792632162570953369e-01 3.951689302921295166e-01 -8.282414674758911133e-01 -3.008647918701171875e+00 -9.613571688532829285e-03 -1.283493161201477051e+00 1.518474936485290527e+00 2.343412637710571289e+00 2.951086521148681641e+00 2.068784385919570923e-01 -1.832151412963867188e-01 2.762986183166503906e+00 2.647676467895507812e+00 -5.096907019615173340e-01 2.466688394546508789e+00 -2.121377944946289062e+00 7.103834301233291626e-02 -1.973325014114379883e-01 -6.032806038856506348e-01 4.015561580657958984e+00 8.527002334594726562e-01 9.959457069635391235e-02 -5.185788273811340332e-01 -3.276840686798095703e+00 -1.929307729005813599e-01 -9.465786814689636230e-01 -8.077395558357238770e-01
1.615300923585891724e-01 -2.618974924087524414e+00 2.648694038391113281e+00 -1.185058951377868652e+00 9.288663864135742188e-01 -1.401388406753540039e+00 -4.775801301002502441e-01 6.779567599296569824e-01 2.207185745239257812e+00 1.652752876281738281e+00 2.369905471801757812e+00 -9.095759987831115723e-01 -3.077671289443969727e+00 -8.363829255104064941e-01 -5.201235413551330566e-01 2.186860322952270508e+00 -2.304921865463256836e+00 3.576136827468872070e+00 -1.694566607475280762e+00 -2.119387865066528320e+00 -2.568920850753784180e+00 2.562235116958618164e+00 -9.577383399009704590e-01 2.950817584991455078e+00 1.704250812530517578e+00 -1.353455424308776855e+00 -3.598206758499145508e+00 1.482294917106628418e+00 -1.561087369918823242e+00 -2.186731815338134766e+00 1.067509576678276062e-01 3.858929634094238281e+00 5.482732653617858887e-01 8.951723575592041016e-01 1.429372876882553101e-01 -6.717969775199890137e-01 3.527448177337646484e+00 -1.671474099159240723e+00 -7.955237627029418945e-01 -5.892503857612609863e-01 1.613160252571105957e+00 -1.362503290176391602e+00 2.188809514045715332e-01 2.136063337326049805e+00 1.098562359809875488e+00 4.412215948104858398e-01 3.497669100761413574e-01 -1.559694260358810425e-01 3.555397689342498779e-01 1.165438413619995117e+00
1.194949626922607422e+00 6.350869536399841309e-01 1.285278916358947754e+00 -2.338516235351562500e+00 -6.622290015220642090e-01 -8.856599926948547363e-01 -1.593020677566528320e+00 -1.271579742431640625e+00 1.723640799522399902e+00 -8.207330107688903809e-01 1.454170107841491699e+00 1.774287343025207520e+00 5.309316515922546387e-01 -1.526465773582458496e+00 -3.439534902572631836e+00 -2.915162086486816406e+00 -6.299872398376464844e-01 2.807529926300048828e+00 -1.637181997299194336e+00 3.030555963516235352e+00 1.635089516639709473e+00 -3.111220121383666992e+00 1.150175452232360840e+00 -1.567069888114929199e+00 2.642805278301239014e-01 8.503860235214233398e-01 1.892544269561767578e+00 1.346080303192138672e+00 -1.748476266860961914e+00 -2.361308574676513672e+00 -2.438364505767822266e+00 2.752583265304565430e+00 -1.276954054832458496e+00 -3.979772329330444336e-01 2.075701475143432617e+00 1.598701119422912598e+00 -1.279644250869750977e+00 3.622527122497558594e+00 5.737380385398864746e-01 3.723663687705993652e-01 1.625997185707092285e+00 2.682072162628173828e+00 1.389313220977783203e+00 7.805584669113159180e-01 3.144502639770507812e+00 1.548445582389831543e+00 -2.417208909988403320e+00 -2.899991571903228760e-01 -1.027427539229393005e-01 -1.756848931312561035e+00
2.784976720809936523e+00 1.118922591209411621e+00 2.239871174097061157e-01 -6.249708533287048340e-01 -1.822795420885086060e-01 -1.137779712677001953e+00 4.201422214508056641e+00 1.637979269027709961e+00 -9.089604020118713379e-02 1.212438702583312988e+00 3.458180665969848633e+00 -2.622332572937011719e+00 -1.965382993221282959e-01 -9.730224013328552246e-01 1.094748735427856445e+00 -3.262742161750793457e-01 1.234627008438110352e+00 9.573835730552673340e-01 -2.650876045227050781e+00 -1.666622877120971680e+00 -1.112665981054306030e-01 -9.457067847251892090e-01 -2.531339228153228760e-01 -1.815590977668762207e+00 3.463870584964752197e-01 -2.148107439279556274e-01 -2.165669679641723633e+00 -3.803164362907409668e-01 2.089608669281005859e+00 3.077919483184814453e+00 2.143668681383132935e-01 1.163403630256652832e+00 1.181400537490844727e+00 -2.403486251831054688e+00 -8.861281275749206543e-01 1.368882179260253906e+00 3.759032249450683594e+00 2.523435831069946289e+00 -1.748163938522338867e+00 8.971964716911315918e-01 8.767445087432861328e-01 3.599717855453491211e+00 -6.548641920089721680e-01 -2.548234701156616211e+00 3.320005893707275391e+00 2.912851810455322266e+00 5.126008391380310059e-01 -2.219927310943603516e+00 -1.487363338470458984e+00 -3.328341543674468994e-01
-2.449502468109130859e+00 6.400986313819885254e-01 9.025331586599349976e-02 -3.064527511596679688e+00 3.128014206886291504e-01 2.395391613245010376e-01 3.450457334518432617e+00 1.198746681213378906e+00 -4.232110500335693359e+00 -8.619801998138427734e-01 6.340100765228271484e-01 4.020088016986846924e-01 -3.210808277130126953e+00 5.236281752586364746e-01 1.234225511550903320e+00 -3.147567749023437500e+00 -8.445033431053161621e-02 3.641271889209747314e-01 -6.520621776580810547e-01 -2.510074138641357422e+00 3.094706773757934570e+00 -4.489958584308624268e-01 1.450494974851608276e-01 8.667628169059753418e-01 -2.527969837188720703e+00 1.145297646522521973e+00 -2.706979274749755859e+00 1.283210635185241699e+00 2.866448402404785156e+00 -2.753660082817077637e-01 -2.729067087173461914e+00 1.252305150032043457e+00 1.806206703186035156e+00 1.282017469406127930e+00 1.495110869407653809e+00 -2.571335077285766602e+00 -7.481791377067565918e-01 -7.574672996997833252e-02 3.043968439102172852e+00 -3.583133220672607422e-01 -9.477349929511547089e-03 -3.715092837810516357e-01 2.330508470535278320e+00 6.601241827011108398e-01 -2.387542575597763062e-01 1.720575094223022461e+00 2.291976660490036011e-01 2.574147462844848633e+00 6.876305937767028809e-01 2.634620666503906250e+00
2.564015388488769531e+00 1.384922742843627930e+00 -4.485009908676147461e-01 1.515587449073791504e+00 -3.074584722518920898e+00 5.628632903099060059e-01 -1.424683928489685059e+00 -1.223753333091735840e+00 7.157139778137207031e-01 -3.603494644165039062e+00 -2.065400123596191406e+00 -2.984661102294921875e+00 -1.549059987068176270e+00 8.233411312103271484e-01 -2.862133026123046875e+00 1.552475392818450928e-01 2.463744878768920898e+00 2.490860223770141602e+00 -9.853402972221374512e-01 3.601879114285111427e-03 -1.064715385437011719e+00 -1.397855281829833984e+00 -1.259758830070495605e+00 4.637007713317871094e+00 1.007106304168701172e+00 -1.657806277275085449e+00 -1.286940932273864746e+00 -2.034535646438598633e+00 -4.274024665355682373e-01 -1.439461708068847656e+00 -2.517359733581542969e+00 -2.503503799438476562e+00 -1.195289969444274902e+00 -6.069489717483520508e-01 3.021420001983642578e+00 -3.382999002933502197e-01 -1.199485063552856445e+00 -7.181043028831481934e-01 2.719285011291503906e+00 1.718511618673801422e-02 3.514450043439865112e-02 2.115049064159393311e-01 -2.318182468414306641e+00 -2.125628471374511719e+00 1.968917489051818848e+00 -1.865085840225219727e+00 1.999343037605285645e+00 7.734602689743041992e-01 3.204711198806762695e+00 1.510872960090637207e+00
-1.615219265222549438e-01 -2.885777473449707031e+00 -3.292424440383911133e+00 1.273026943206787109e+00 -2.898316085338592529e-01 3.357479274272918701e-01 -1.835095286369323730e+00 1.115771457552909851e-01 -5.793205499649047852e-01 -2.984643220901489258e+00 2.896292924880981445e+00 -2.406123131513595581e-01 -2.144061565399169922e+00 2.915368974208831787e-01 -1.690945267677307129e+00 -1.632149100303649902e+00 -2.134379148483276367e+00 -3.034895896911621094e+00 -3.108025789260864258e+00 8.490887880325317383e-01 2.613348007202148438e+00 3.250962972640991211e+00 1.183431223034858704e-01 1.086654588580131531e-01 1.675283908843994141e+00 2.250975131988525391e+00 1.701781868934631348e+00 -1.649249315261840820e+00 -5.680142641067504883e-01 2.564994096755981445e+00 3.237248182296752930e+00 -2.633871078491210938e+00 2.611884355545043945e+00 -1.245149254798889160e+00 -7.596374154090881348e-01 -7.460934519767761230e-01 2.124256849288940430e+00 5.255013108253479004e-01 1.469681411981582642e-01 7.772911190986633301e-01 1.732769370079040527e+00 1.176201939582824707e+00 1.580497622489929199e+00 -2.928749799728393555e+00 2.060457944869995117e+00 1.735420227050781250e+00 -1.218037605285644531e+00 -1.253811478614807129e+00 1.495067954063415527e+00 1.269856452941894531e+00
2.931083738803863525e-01 -1.849582910537719727e+00 -1.217810273170471191e+00 2.540329217910766602e+00 8.961974382400512695e-01 -1.359681487083435059e+00 -4.159733951091766357e-01 -1.686154365539550781e+00 4.529465734958648682e-01 -2.394872188568115234e+00 3.100188493728637695e+00 2.226833820343017578e+00 3.276559829711914062e+00 -2.807848751544952393e-01 6.211559176445007324e-01 2.137148618698120117e+00 -9.574355930089950562e-02 -2.243499279022216797e+00 1.370483994483947754e+00 7.694883942604064941e-01 3.537741661071777344e+00 1.256813108921051025e-01 -3.768970012664794922e+00 3.387719154357910156e+00 -1.795724391937255859e+00 2.471467971801757812e+00 -3.311753034591674805e+00 1.419573426246643066e+00 -1.380458116531372070e+00 -7.196750044822692871e-01 -1.664509892463684082e+00 2.947571039199829102e+00 -2.553299367427825928e-01 -2.153501987457275391e+00 1.228376388549804688e+00 8.236433267593383789e-01 -1.333545088768005371e+00 -1.118500828742980957e+00 1.229692697525024414e+00 1.643242239952087402e-01 2.326614141464233398e+00 -5.519506335258483887e-01 -2.141099691390991211e+00 -1.401327490806579590e+00 -2.194542407989501953e+00 1.904117703437805176e+00 -5.305173397064208984e-01 -2.917663335800170898e+00 -5.200267769396305084e-03 -2.363571882247924805e+00
3.812716603279113770e-01 -1.997292637825012207e-01 -1.480143666267395020e+00 7.188545912504196167e-02 1.535405993461608887e+00 -6.660799980163574219e-01 1.720887184143066406e+00 -1.640897989273071289e+00 8.366739153861999512e-01 1.429883599281311035e+00 1.063146591186523438e+00 2.537124395370483398e+00 2.180891036987304688e-01 3.400003194808959961e+00 2.093741893768310547e-01 1.266155242919921875e-01 2.355962991714477539e+00 -1.200037598609924316e+00 -1.150001049041748047e+00 -1.148330330848693848e+00 -1.278029680252075195e+00 8.763791620731353760e-02 1.929360389709472656e+00 1.442123770713806152e+00 1.377621412277221680e+00 -2.211359024047851562e+00 -3.194974422454833984e+00 -2.965058326721191406e+00 -1.382157444953918457e+00 7.340050339698791504e-01 -1.416808009147644043e+00 4.573937654495239258e-01 1.454372763633728027e+00 -3.502236127853393555e+00 -3.146289288997650146e-01 2.011963278055191040e-01 -3.284269332885742188e+00 -1.956160902976989746e+00 4.316741943359375000e+00 1.023757457733154297e+00 8.544943332672119141e-01 -5.527474880218505859e-01 2.190601348876953125e+00 1.587234973907470703e+00 -8.793123364448547363e-01 -1.225062251091003418e+00 7.010282278060913086e-01 -1.985982537269592285e+00 3.638623237609863281e+00 2.461274623870849609e+00
-2.157777786254882812e+00 1.319136857986450195e+00 -1.355292201042175293e+00 -1.268986582756042480e+00 -5.782314538955688477e-01 4.080390930175781250e+00 4.727962613105773926e-01 -2.306363344192504883e+00 1.340557217597961426e+00 -3.641675949096679688e+00 4.391990005970001221e-01 1.220966055989265442e-01 1.441624522209167480e+00 -2.124663114547729492e+00 2.912501811981201172e+00 1.894115507602691650e-01 3.061183214187622070e+00 -1.279120087623596191e+00 1.450498104095458984e+00 1.677653551101684570e+00 -3.181867361068725586e+00 8.891667127609252930e-01 -9.711484909057617188e-01 -1.588575124740600586e+00 2.419568777084350586e+00 -4.065482616424560547e+00 1.322890281677246094e+00 1.704219132661819458e-01 -1.625873446464538574e+00 -2.858112812042236328e+00 -2.502582073211669922e+00 7.065644264221191406e-01 -1.041825056076049805e+00 4.677589833736419678e-01 -1.893787503242492676e+00 -1.912278056144714355e+00 -1.380251526832580566e+00 1.923050642013549805e+00 -1.028517246246337891e+00 1.756002664566040039e+00 2.825187683105468750e+00 9.268119335174560547e-01 1.846624135971069336e+00 -1.450919270515441895e+00 1.155612230300903320e+00 -1.634687304496765137e+00 1.188329339027404785e+00 -1.323492527008056641e+00 -2.853653907775878906e+00 1.786267638206481934e+00
-1.095847249031066895e+00 -2.077951669692993164e+00 -2.398282051086425781e+00 -3.531929731369018555e+00 9.274423718452453613e-01 -1.138248682022094727e+00 3.250707864761352539e+00 -1.709214001893997192e-01 -1.105546474456787109e+00 -2.436421394348144531e+00 2.059907674789428711e+00 2.405641376972198486e-01 2.835141181945800781e+00 -6.086117625236511230e-01 -1.054372310638427734e+00 2.101696491241455078e+00 2.692675828933715820e+00 3.238888263702392578e+00 2.721314132213592529e-01 1.193516254425048828e+00 1.689625620841979980e+00 2.435521602630615234e+00 2.038269996643066406e+00 -2.707859277725219727e+00 8.392833471298217773e-01 2.140311002731323242e-01 1.450644850730895996e+00 -9.170412421226501465e-01 -2.305877447128295898e+00 5.406379699707031250e-01 1.509409666061401367e+00 -1.553084731101989746e+00 -3.319836407899856567e-02 2.053435564041137695e+00 1.909959435462951660e+00 -2.832486629486083984e-01 8.832331895828247070e-01 -1.545636296272277832e+00 -7.271975278854370117e-01 9.612006545066833496e-01 8.303664922714233398e-01 -1.314518809318542480e+00 2.467011928558349609e+00 2.748881816864013672e+00 1.704793572425842285e-01 -3.078382492065429688e+00 1.728558182716369629e+00 -1.503516197204589844e+00 3.880026936531066895e-01 1.594513416290283203e+00
-2.398148536682128906e+00 -1.319340109825134277e+00 2.789709329605102539e+00 6.251885890960693359e-01 7.734038233757019043e-01 -4.488154053688049316e-01 -2.525965690612792969e+00 1.762421250343322754e+00 -7.614849805831909180e-01 8.917584419250488281e-01 -6.359375268220901489e-02 2.471416234970092773e+00 7.994749546051025391e-01 7.115080356597900391e-01 -1.570772051811218262e+00 3.895166397094726562e+00 1.462640643119812012e+00 3.821595907211303711e+00 -1.749949716031551361e-02 3.777472674846649170e-02 -6.365758180618286133e-01 -1.947825908660888672e+00 1.227022171020507812e+00 1.576950669288635254e+00 3.215152323246002197e-01 8.514589667320251465e-01 2.058129072189331055e+00 9.194664359092712402e-01 -5.294170379638671875e-01 2.588414192199707031e+00 -3.412546873092651367e+00 9.607352316379547119e-02 1.345253229141235352e+00 2.195004940032958984e+00 -1.149834752082824707e+00 -2.011562824249267578e+00 -1.673145413398742676e+00 1.071555614471435547e+00 -2.924692630767822266e+00 7.307842373847961426e-01 6.213588714599609375e-01 -8.094988763332366943e-02 7.381358742713928223e-01 3.238606929779052734e+00 -2.915826559066772461e+00 1.948460936546325684e-01 9.810163974761962891e-01 -2.903135538101196289e+00 4.144572019577026367e-01 -3.666336297988891602e+00
-2.387291669845581055e+00 -1.479568362236022949e+00 1.234188437461853027e+00 -1.320029497146606445e-01 -3.658209145069122314e-01 -1.071453988552093506e-01 2.490574836730957031e+00 2.803494930267333984e+00 -2.353437900543212891e+00 1.468249678611755371e+00 -1.286893606185913086e+00 3.435565233230590820e+00 3.127929210662841797e+00 6.422916650772094727e-01 1.537745296955108643e-01 -2.927614450454711914e+00 1.378595709800720215e+00 -1.777881860733032227e+00 2.724527835845947266e+00 3.218052864074707031e+00 -2.668848991394042969e+00 2.912172079086303711e+00 1.001854538917541504e+00 1.075097799301147461e+00 2.099170684814453125e+00 1.948911428451538086e+00 2.117655992507934570e+00 2.190061807632446289e+00 -1.002069950103759766e+00 2.185498952865600586e+00 2.450562000274658203e+00 6.554779410362243652e-01 -1.228857159614562988e+00 -3.311824500560760498e-01 -2.041820049285888672e+00 5.496295690536499023e-01 -2.131032228469848633e+00 8.870936036109924316e-01 -2.863202095031738281e+00 3.769398927688598633e-01 -1.409163832664489746e+00 1.267611265182495117e+00 -3.548369407653808594e+00 -2.112655639648437500e+00 -9.892655164003372192e-02 -4.548826813697814941e-01 3.306683301925659180e-01 -1.415239214897155762e+00 -9.918731451034545898e-01 -8.960047960281372070e-01
-1.400025367736816406e+00 3.734994411468505859e+00 1.092298030853271484e+00 -8.994013071060180664e-01 1.283545851707458496e+00 -1.240990638732910156e+00 -1.411475777626037598e+00 -5.385223031044006348e-01 -3.510066270828247070e-01 2.931233406066894531e+00 -1.881560087203979492e+00 2.840188741683959961e-01 -2.185564279556274414e+00 -3.154941558837890625e+00 1.940217852592468262e+00 -2.084404468536376953e+00 -8.664311170578002930e-01 -2.363168895244598389e-01 3.246279716491699219e+00 -2.178368568420410156e+00 4.993742704391479492e-01 1.631515622138977051e+00 -2.196745872497558594e-01 1.702483296394348145e+00 -1.822043538093566895e+00 4.065360724925994873e-01 1.338489055633544922e+00 -2.460752010345458984e+00 -2.821136713027954102e+00 2.504924297332763672e+00 1.202491164207458496e+00 -1.920274615287780762e+00 1.615451335906982422e+00 -4.516183733940124512e-01 1.598006844520568848e+00 -1.215018987655639648e+00 1.229789137840270996e+00 2.803332328796386719e+00 1.296207457780838013e-01 -9.102764129638671875e-01 1.054284095764160156e+00 3.943974971771240234e-01 -2.168206691741943359e+00 3.111587285995483398e+00 8.980270624160766602e-01 1.119194865226745605e+00 -4.357407987117767334e-01 -7.048718929290771484e-01 -2.430147647857666016e+00 -1.799539029598236084e-01
-2.096502780914306641e+00 2.751320123672485352e+00 -2.585922002792358398e+00 1.587327003479003906e+00 1.009209632873535156e+00 1.066163659095764160e+00 8.862918615341186523e-01 -2.830559968948364258e+00 -1.736730575561523438e+00 -2.851050376892089844e+00 -6.504161953926086426e-01 -2.533046007156372070e+00 2.855703592300415039e+00 -2.359177112579345703e+00 -2.477902919054031372e-01 -3.564993381500244141e+00 4.755789339542388916e-01 2.111931562423706055e+00 -7.656081914901733398e-01 -3.409050405025482178e-01 2.262284994125366211e+00 2.150876998901367188e+00 -1.711177706718444824e+00 1.728899478912353516e+00 -3.231167197227478027e-01 2.967534780502319336e+00 -6.972923278808593750e-01 6.404831409454345703e-01 5.657182335853576660e-01 -8.183925151824951172e-01 -2.570691108703613281e+00 -2.566762447357177734e+00 -1.446533560752868652e+00 -1.271181583404541016e+00 -2.308705151081085205e-01 -1.397379279136657715e+00 1.740890383720397949e+00 2.052721261978149414e+00 -3.804835379123687744e-01 -1.624096989631652832e+00 -2.291343063116073608e-01 -7.433037757873535156e-01 1.156025767326354980e+00 2.778899431228637695e+00 5.923696160316467285e-01 2.161571741104125977e+00 2.290899902582168579e-01 1.485315680503845215e+00 3.392781972885131836e+00 5.539102554321289062e-01
3.811964273452758789e+00 2.370064258575439453e-01 -5.279230475425720215e-01 1.224823474884033203e+00 1.339268982410430908e-01 -1.163493916392326355e-01 3.047997951507568359e+00 -2.055579423904418945e+00 -9.342617392539978027e-01 5.138384103775024414e-01 9.637201428413391113e-01 -3.280581831932067871e-01 -2.503493547439575195e+00 3.487345933914184570e+00 -1.019791722297668457e+00 9.350796937942504883e-01 -1.832264184951782227e+00 -1.731341361999511719e+00 -1.027830615639686584e-01 3.277789831161499023e+00 1.183147668838500977e+00 1.078787446022033691e-01 -2.218414545059204102e+00 -1.731271982192993164e+00 3.099536895751953125e-01 -1.339828610420227051e+00 2.390320152044296265e-01 -7.744771838188171387e-01 1.246502757072448730e+00 -1.027996301651000977e+00 1.494125962257385254e+00 -2.160116136074066162e-01 -9.737901687622070312e-01 2.538298964500427246e-01 -2.246971845626831055e+00 7.799704670906066895e-01 1.138900041580200195e+00 -9.444203972816467285e-01 -2.380992412567138672e+00 -3.552188873291015625e+00 -2.005557298660278320e+00 2.407670736312866211e+00 -1.290020346641540527e+00 4.492780268192291260e-01 3.842303991317749023e+00 -2.831526517868041992e+00 2.199408531188964844e+00 -2.616034507751464844e+00 -1.795697569847106934e+00 -2.340799331665039062e+00
1.830438137054443359e+00 3.284097909927368164e+00 3.631751239299774170e-01 1.850801348686218262e+00 5.213682055473327637e-01 2.374796390533447266e+00 -4.886232912540435791e-01 3.576070070266723633e-01 -2.597018241882324219e+00 2.643370628356933594e+00 1.138174235820770264e-01 -3.311020135879516602e+00 -5.831456780433654785e-01 -1.252259016036987305e-01 3.412163496017456055e+00 1.156911611557006836e+00 8.310715109109878540e-02 -1.581740379333496094e+00 1.852860689163208008e+00 1.969036459922790527e+00 3.154901266098022461e+00 3.429511547088623047e+00 1.135929107666015625e+00 1.721549034118652344e-01 -1.502282261848449707e+00 1.152968645095825195e+00 -9.697617888450622559e-01 5.514080524444580078e-01 -2.583194494247436523e+00 8.820945620536804199e-01 -3.345936775207519531e+00 1.039329692721366882e-01 -2.841006994247436523e+00 3.208685815334320068e-01 -1.241151690483093262e+00 -1.731027007102966309e+00 2.560335874557495117e+00 7.044217735528945923e-02 -1.425702571868896484e+00 9.606353044509887695e-01 2.337734460830688477e+00 -4.054190516471862793e-01 2.463031768798828125e+00 1.192891716957092285e+00 -2.922739505767822266e+00 -2.803767681121826172e+00 -1.772435307502746582e+00 1.273646712303161621e+00 -1.290492713451385498e-01 -6.485033035278320312e-02
3.067715883255004883e+00 -2.951499223709106445e+00 -2.757032513618469238e-01 1.609599471092224121e+00 8.446025252342224121e-01 3.167471170425415039e+00 -3.843501508235931396e-01 -4.169467389583587646e-01 1.988704681396484375e+00 2.300060272216796875e+00 2.274581193923950195e+00 -6.636770963668823242e-01 7.388859987258911133e-01 -1.451776504516601562e+00 1.118906140327453613e+00 -3.178431510925292969e+00 8.473829030990600586e-01 3.014751076698303223e-01 5.383874773979187012e-01 3.192657232284545898e+00 -2.567937850952148438e+00 5.819141864776611328e-01 -2.112331867218017578e+00 -2.531856536865234375e+00 2.429022312164306641e+00 4.136162102222442627e-01 -2.860860347747802734e+00 -2.805885791778564453e+00 -3.035622537136077881e-01 1.252428650856018066e+00 1.546404063701629639e-01 3.628734111785888672e+00 9.646891951560974121e-01 -2.191252708435058594e+00 8.813725709915161133e-01 -1.599164605140686035e+00 1.667962968349456787e-01 1.012269616127014160e+00 1.289406657218933105e+00 -6.141024231910705566e-01 6.692070364952087402e-01 -2.000431776046752930e+00 -1.670824408531188965e+00 1.202542185783386230e+00 -2.535184144973754883e+00 2.154764890670776367e+00 2.099435567855834961e+00 2.590791463851928711e+00 -1.388010382652282715e+00 1.438833355903625488e+00
-4.641038775444030762e-01 2.662470817565917969e+00 3.086524307727813721e-01 -1.958299517631530762e+00 -1.107509493827819824e+00 -1.597394347190856934e+00 -1.093427181243896484e+00 2.809673786163330078e+00 1.659848451614379883e+00 -1.018851995468139648e+00 3.635806322097778320e+00 -3.794227123260498047e+00 -3.442236483097076416e-01 2.644033193588256836e+00 -2.809725761413574219e+00 -2.224896550178527832e-01 9.341232180595397949e-01 1.575760722160339355e+00 3.546862840652465820e+00 -8.655874133110046387e-01 -5.031636953353881836e-01 2.108953446149826050e-01 -1.228911429643630981e-01 -5.743041038513183594e-01 2.023865699768066406e+00 -1.067082047462463379e+00 2.391153097152709961e+00 3.670920729637145996e-01 8.278468251228332520e-01 -3.842391014099121094e+00 2.749627828598022461e-01 -1.419588208198547363e+00 -7.650750875473022461e-02 -2.701508045196533203e+00 -2.315538406372070312e+00 -1.013233184814453125e+00 3.271365165710449219e-01 -4.217661023139953613e-01 3.474679291248321533e-01 -3.515462160110473633e+00 -1.816138267517089844e+00 -5.662378072738647461e-01 2.270973920822143555e+00 2.628455638885498047e+00 2.954536199569702148e+00 2.681557178497314453e+00 1.200824499130249023e+00 9.046878814697265625e-01 2.245554447174072266e+00 -1.860471844673156738e+00
3.609717607498168945e+00 6.228350996971130371e-01 1.166340708732604980e+00 -9.127122163772583008e-01 -3.506689667701721191e-01 -1.045877575874328613e+00 3.099760055541992188e+00 6.420187354087829590e-01 1.927083492279052734e+00 -1.177612423896789551e+00 1.163539528846740723e+00 4.742864370346069336e-01 2.459364891052246094e+00 2.576099634170532227e+00 -2.116540431976318359e+00 -1.661458373069763184e+00 -1.434321641921997070e+00 6.626523137092590332e-01 -3.879810273647308350e-01 1.343897432088851929e-01 -5.244618654251098633e-01 4.146100997924804688e+00 -4.113848686218261719e+00 3.104409217834472656e+00 2.649835646152496338e-01 2.110344171524047852e+00 -2.473388910293579102e+00 -2.253838062286376953e+00 2.579040527343750000e+00 -1.908896684646606445e+00 -2.763928413391113281e+00 -1.187620401382446289e+00 1.966802835464477539e+00 2.672878265380859375e+00 -1.342461109161376953e+00 -4.572696611285209656e-02 -9.154507517814636230e-01 1.552296400070190430e+00 -1.558991670608520508e+00 3.069076538085937500e+00 -1.304254770278930664e+00 -1.030946731567382812e+00 3.250554502010345459e-01 -1.555616259574890137e+00 5.388260483741760254e-01 -2.395951747894287109e+00 -1.659845590591430664e+00 -1.049076437950134277e+00 -5.531136989593505859e-01 1.784775257110595703e+00
1.257455348968505859e+00 -6.971927881240844727e-01 -1.115120291709899902e+00 -5.473356842994689941e-01 1.815346598625183105e+00 -9.699844121932983398e-01 1.663016200065612793e+00 2.587379217147827148e+00 -4.135779738426208496e-01 -1.221840620040893555e+00 7.615992426872253418e-01 2.866192817687988281e+00 -1.643575310707092285e+00 3.566476583480834961e+00 1.894582629203796387e+00 -5.322885513305664062e-01 -1.988091588020324707e+00 -1.523392558097839355e+00 1.558594405651092529e-01 -2.565460205078125000e+00 9.410289525985717773e-01 -2.634593009948730469e+00 -2.865802049636840820e-01 -1.242632031440734863e+00 2.076601505279541016e+00 2.798299551010131836e+00 6.379135698080062866e-02 1.425526142120361328e+00 -1.387869834899902344e+00 -3.416660785675048828e+00 -2.233165740966796875e+00 -2.855927944183349609e+00 9.635000824928283691e-01 4.223905131220817566e-02 -1.570318579673767090e+00 3.595226049423217773e+00 -2.033211946487426758e+00 5.936699509620666504e-01 -5.086172819137573242e-01 2.057491064071655273e+00 5.859098434448242188e-01 -1.921016812324523926e+00 -1.012822031974792480e+00 1.596977353096008301e+00 -1.158773899078369141e+00 -2.818726301193237305e+00 2.112705945968627930e+00 8.470664918422698975e-02 2.750643730163574219e+00 -7.739249467849731445e-01
-9.208639264106750488e-01 2.433991909027099609e+00 5.116608142852783203e-01 6.083276271820068359e-01 2.405520200729370117e+00 -1.098305825144052505e-02 1.072088778018951416e-01 -1.772999644279479980e+00 2.452092170715332031e+00 -3.953341007232666016e+00 1.758781075477600098e-01 1.154104948043823242e+00 2.995666265487670898e-01 2.916305959224700928e-01 1.451615810394287109e+00 -1.643003344535827637e+00 -1.352449178695678711e+00 3.032732248306274414e+00 -2.822321176528930664e+00 3.120203495025634766e+00 3.922894299030303955e-01 -3.369615375995635986e-01 8.968934416770935059e-01 -1.779689669609069824e+00 2.477773904800415039e+00 7.257904410362243652e-01 1.341826915740966797e-01 5.423750281333923340e-01 5.156020522117614746e-01 2.253407239913940430e+00 1.303240358829498291e-01 3.273909807205200195e+00 -2.090978145599365234e+00 -2.332106113433837891e+00 1.421801447868347168e+00 1.411196589469909668e+00 -1.151030778884887695e+00 9.746901690959930420e-02 1.027652502059936523e+00 -2.485857725143432617e+00 -3.867871284484863281e+00 -1.333473205566406250e+00 1.086723446846008301e+00 -2.122598648071289062e+00 -1.103171467781066895e+00 -3.500335931777954102e+00 -6.328013539314270020e-01 -9.594832062721252441e-01 3.801289558410644531e+00 1.181586027145385742e+00
