1.649560451507568359e+00 1.583068013191223145e+00 3.632236719131469727e-01 -9.044912457466125488e-01 -1.372570633888244629e+00 3.247085094451904297e+00 -1.360701560974121094e+00 3.095450878143310547e+00 2.234300971031188965e-01 1.309404492378234863e+00 1.680360913276672363e+00 -2.757842302322387695e+00 2.526423692703247070e+00 -3.237723350524902344e+00 -2.318691253662109375e+00 -2.740175426006317139e-01 3.361129999160766602e+00 3.111153602600097656e+00 -5.927174687385559082e-01 1.102621555328369141e+00 2.360312461853027344e+00 7.596880942583084106e-02 1.367147088050842285e+00 -1.930379271507263184e+00 3.557426929473876953e-01 1.426485061645507812e+00 -1.503942012786865234e+00 8.011800050735473633e-01 -1.760159254074096680e+00 2.266489982604980469e+00 -2.452166378498077393e-01 2.244834899902343750e+00 3.530762195587158203e-01 -1.222030043601989746e+00 -2.025073289871215820e+00 -3.015199303627014160e-01 -1.088927507400512695e+00 -2.449970006942749023e+00 -2.555020570755004883e+00 -8.953105807304382324e-01 -2.058733850717544556e-01 -1.180925011634826660e+00 2.084826081991195679e-01 -3.766832873225212097e-02 -8.956736922264099121e-01 2.746011257171630859e+00 -2.625713050365447998e-01 -2.342041969299316406e+00 2.817866086959838867e+00 -2.679916620254516602e+00
-2.061209440231323242e+00 1.567118763923645020e+00 1.092404007911682129e+00 -1.689532518386840820e+00 3.107907533645629883e+00 -1.411428689956665039e+00 1.144602060317993164e+00 2.814146280288696289e+00 -1.295501828193664551e+00 -3.090849637985229492e+00 -1.269567847251892090e+00 -4.711760282516479492e-01 2.120500802993774414e+00 -1.363436341285705566e+00 -1.673577547073364258e+00 -4.016671478748321533e-01 -1.575419187545776367e+00 -1.793898105621337891e+00 -1.389132440090179443e-01 -2.741418600082397461e+00 3.089769840240478516e+00 2.335802793502807617e+00 -7.867830991744995117e-01 -2.670440912246704102e+00 1.122922658920288086e+00 2.043150737881660461e-02 1.345530271530151367e+00 -1.893623709678649902e+00 -1.480188608169555664e+00 -4.706168174743652344e-01 2.638787925243377686e-01 8.994672298431396484e-01 1.168738007545471191e+00 -2.562951803207397461e+00 -2.852854251861572266e+00 -2.963755607604980469e+00 2.778104782104492188e+00 -3.797786310315132141e-02 2.594262123107910156e+00 1.572493314743041992e+00 1.684828758239746094e+00 1.586746096611022949e+00 4.701592922210693359e-01 -5.425748229026794434e-01 -2.222300052642822266e+00 -3.445763587951660156e-01 2.824844360351562500e+00 -9.225732833147048950e-02 2.041111737489700317e-01 1.326874494552612305e+00
2.067077159881591797e+00 -3.063244342803955078e+00 -1.362695574760437012e+00 -9.971793740987777710e-02 6.369968652725219727e-01 -2.845963001251220703e+00 2.204173326492309570e+00 2.845968484878540039e+00 3.188544511795043945e+00 2.239524602890014648e+00 -2.140814304351806641e+00 -3.118672847747802734e+00 -1.357989788055419922e+00 2.118665456771850586e+00 3.350817203521728516e+00 -1.213608026504516602e+00 9.093652665615081787e-02 3.006874799728393555e+00 2.132494926452636719e+00 -2.980236768722534180e+00 7.757461071014404297e-01 1.467861831188201904e-01 -2.304150819778442383e+00 -1.592144489288330078e+00 -6.386080384254455566e-01 9.968928694725036621e-01 -5.090944170951843262e-01 3.027519583702087402e-01 9.907737970352172852e-01 1.500977635383605957e+00 3.884305953979492188e-01 1.790545940399169922e+00 5.792299509048461914e-01 2.359872162342071533e-01 -7.200928330421447754e-01 2.223438739776611328e+00 -1.027403950691223145e+00 -3.022093474864959717e-01 -3.927171826362609863e-01 -9.204527139663696289e-01 1.672992944717407227e+00 -2.795779228210449219e+00 -4.973485693335533142e-02 4.356059730052947998e-01 3.062238216400146484e+00 -1.440296888351440430e+00 -4.256940782070159912e-01 -1.314462542533874512e+00 -2.346594572067260742e+00 2.055181026458740234e+00
2.183791637420654297e+00 1.693794876337051392e-01 2.760910272598266602e+00 -1.739910364151000977e+00 2.354197025299072266e+00 -1.519327163696289062e+00 -4.907507598400115967e-01 1.465223789215087891e+00 5.104423165321350098e-01 -1.136913061141967773e+00 -4.727347791194915771e-01 1.721934676170349121e+00 -1.523572802543640137e+00 -3.216289281845092773e+00 4.344183206558227539e-01 1.952517032623291016e-01 -3.186814308166503906e+00 -2.182557344436645508e+00 5.802291035652160645e-01 2.907125711441040039e+00 2.468140840530395508e+00 -2.233842611312866211e-01 1.871393799781799316e+00 3.903195142745971680e+00 -2.699685990810394287e-01 -3.113149106502532959e-01 -3.115453958511352539e+00 -2.077619284391403198e-01 1.959599256515502930e+00 2.906260967254638672e+00 -2.562522411346435547e+00 6.980124115943908691e-02 7.136982083320617676e-01 -1.087923407554626465e+00 -1.166335821151733398e+00 6.822758316993713379e-01 -2.426349639892578125e+00 -2.089014291763305664e+00 2.618737459182739258e+00 -7.575717568397521973e-01 3.001369237899780273e-01 2.559689760208129883e+00 -2.821581840515136719e+00 -7.925930619239807129e-01 -6.273356676101684570e-01 -1.926844120025634766e+00 -1.553950071334838867e+00 -3.080551862716674805e+00 1.245252847671508789e+00 -3.537126779556274414e+00
-3.133998155593872070e+00 1.159449100494384766e+00 1.495903134346008301e+00 -2.765151023864746094e+00 -2.128091812133789062e+00 -2.938524723052978516e+00 8.487417697906494141e-01 -6.316156387329101562e-01 1.265718817710876465e+00 2.657799124717712402e-01 2.006499767303466797e+00 -4.245912432670593262e-01 1.112742185592651367e+00 -8.979472517967224121e-01 -6.290888786315917969e-01 -2.338893890380859375e+00 -3.050940930843353271e-01 6.165685877203941345e-02 -4.426074326038360596e-01 2.269347667694091797e+00 -2.765560150146484375e+00 -2.460356615483760834e-02 -1.994265466928482056e-01 -1.947775006294250488e+00 -1.608771800994873047e+00 1.104561567306518555e+00 -2.338319540023803711e+00 2.348872184753417969e+00 -3.571346759796142578e+00 3.793937861919403076e-01 9.777248501777648926e-01 -4.604328274726867676e-01 -2.481634378433227539e+00 -5.304881930351257324e-01 4.724209755659103394e-02 3.150429576635360718e-03 -3.115513086318969727e+00 2.761258363723754883e+00 8.448162078857421875e-01 -3.124668598175048828e+00 3.539148092269897461e+00 1.199283480644226074e+00 1.966750979423522949e+00 8.275373578071594238e-01 1.009800434112548828e+00 -8.637428879737854004e-01 -1.954579949378967285e-01 3.101181685924530029e-01 2.835089921951293945e+00 2.191598266363143921e-01
-1.949916720390319824e+00 1.149612903594970703e+00 1.017588257789611816e+00 1.713586091995239258e+00 1.211807250976562500e+00 2.759228467941284180e+00 -3.512652635574340820e+00 -4.470150768756866455e-01 -3.791697323322296143e-01 -1.032416343688964844e+00 6.647515576332807541e-03 2.308676242828369141e+00 8.705182671546936035e-01 -1.847582459449768066e-01 1.185026645660400391e+00 -1.767482638359069824e+00 -1.904509902000427246e+00 4.182548522949218750e+00 -1.417955398559570312e+00 1.395645856857299805e+00 -2.049101352691650391e+00 -2.120559930801391602e+00 4.265015423297882080e-01 3.414395809173583984e+00 4.204494953155517578e-01 3.416396141052246094e+00 -3.047103166580200195e+00 -8.344115018844604492e-01 4.799622595310211182e-01 8.231785297393798828e-01 8.411527872085571289e-01 -1.095298767089843750e+00 1.670536041259765625e+00 -2.510452985763549805e+00 8.110437989234924316e-01 1.962400972843170166e-01 -8.348433375358581543e-01 -2.089881420135498047e+00 -2.461485266685485840e-01 8.110668063163757324e-01 3.503553569316864014e-01 -1.598547816276550293e+00 -2.544794559478759766e+00 -2.272389888763427734e+00 -4.637218713760375977e-01 4.665205478668212891e-01 2.491929292678833008e+00 6.456594467163085938e-01 -5.884205698966979980e-01 2.459067106246948242e+00
1.780234336853027344e+00 2.575378179550170898e+00 -6.898492574691772461e-01 -6.298347115516662598e-01 1.754832029342651367e+00 1.838550686836242676e+00 -1.751849293708801270e+00 -1.735530018806457520e+00 -2.536981105804443359e+00 1.409449100494384766e+00 1.908910870552062988e-01 3.934523463249206543e-01 -3.413387775421142578e+00 -5.173519998788833618e-02 8.019946217536926270e-01 -3.056113958358764648e+00 -1.833625674247741699e+00 -1.557673096656799316e+00 9.761751294136047363e-01 -3.490959644317626953e+00 7.266317605972290039e-01 -4.604008980095386505e-03 4.676374495029449463e-01 9.675071835517883301e-01 -2.465823888778686523e+00 1.497634291648864746e+00 6.649510264396667480e-01 -1.980026483535766602e+00 -3.133994817733764648e+00 3.451117515563964844e+00 -7.169529795646667480e-01 3.015843391418457031e+00 1.261940002441406250e+00 1.854435563087463379e+00 5.292589068412780762e-01 2.205460548400878906e+00 -2.026367187500000000e+00 7.786646485328674316e-01 -3.806706368923187256e-01 -6.636164188385009766e-01 2.844741821289062500e+00 -2.149760723114013672e+00 1.257397770881652832e+00 -1.861714363098144531e+00 -2.263197898864746094e+00 1.726284980773925781e+00 2.522666007280349731e-03 1.099267721176147461e+00 2.445934772491455078e+00 9.379891157150268555e-01
-1.674447059631347656e+00 2.492985963821411133e+00 -2.734406948089599609e+00 3.512933731079101562e+00 -1.365510463714599609e+00 1.492078423500061035e+00 1.775919556617736816e+00 -1.524897336959838867e+00 -9.011903405189514160e-01 4.080704450607299805e-01 -3.380286455154418945e+00 1.043270230293273926e+00 -1.369851231575012207e+00 1.543166756629943848e+00 4.668620824813842773e-01 1.248996406793594360e-01 -1.672845482826232910e+00 -1.451960563659667969e+00 -3.916012495756149292e-02 2.931942462921142578e+00 3.260741949081420898e+00 2.698654413223266602e+00 4.995878040790557861e-01 2.194691181182861328e+00 -2.768263339996337891e+00 7.475429773330688477e-01 -5.448583960533142090e-01 -2.783132791519165039e+00 -1.073466688394546509e-01 8.845000714063644409e-02 -3.694275379180908203e+00 -3.411861658096313477e+00 8.159574270248413086e-01 -2.302544414997100830e-01 -3.209691941738128662e-01 2.141271084547042847e-01 5.970329642295837402e-01 1.683124184608459473e+00 2.708170652389526367e+00 -3.023048162460327148e+00 3.434597730636596680e+00 -9.900712370872497559e-01 -1.997108936309814453e+00 7.036374211311340332e-01 -1.297924041748046875e+00 -3.229600429534912109e+00 1.489233255386352539e+00 -1.172140717506408691e+00 -1.082695722579956055e+00 9.326023459434509277e-01
2.078660011291503906e+00 -1.013692378997802734e+00 -2.395556926727294922e+00 -1.252704858779907227e+00 1.552478075027465820e-01 7.393800616264343262e-01 -1.629693031311035156e+00 -1.320707917213439941e+00 -8.032555878162384033e-02 6.107251644134521484e-01 -2.215151786804199219e+00 -3.096317052841186523e+00 1.782560348510742188e-01 3.407043814659118652e-01 3.743338286876678467e-01 2.421547174453735352e-01 -9.411032795906066895e-01 3.595858216285705566e-01 2.270353317260742188e+00 7.515139579772949219e-01 5.058534741401672363e-01 -5.692947506904602051e-01 -9.147678017616271973e-01 3.383099079132080078e+00 1.890421032905578613e+00 3.556163072586059570e+00 -8.734385371208190918e-01 6.711093783378601074e-01 -5.206822156906127930e-01 -2.243198394775390625e+00 -4.174639880657196045e-01 3.648755073547363281e+00 1.612245202064514160e+00 1.580368280410766602e+00 8.676824569702148438e-01 -4.700310230255126953e-01 4.149604320526123047e+00 1.518267154693603516e+00 -2.953505754470825195e+00 2.232837677001953125e+00 7.333099246025085449e-01 6.446945071220397949e-01 9.550544023513793945e-01 -2.612111091613769531e+00 1.582435131072998047e+00 5.887743830680847168e-01 -3.219308137893676758e+00 8.580297231674194336e-01 1.845019578933715820e+00 2.541115045547485352e+00
2.189503908157348633e+00 5.759809613227844238e-01 7.217188179492950439e-02 1.210741996765136719e+00 -1.482028663158416748e-01 -1.482086896896362305e+00 2.528601646423339844e+00 6.258730292320251465e-01 -2.045935153961181641e+00 -1.915739536285400391e+00 2.681010961532592773e-01 4.615582525730133057e-01 1.097645878791809082e+00 4.566448032855987549e-01 -3.697015345096588135e-01 9.082281589508056641e-01 -3.121508061885833740e-01 1.091502070426940918e+00 1.069420814514160156e+00 -2.919359922409057617e+00 1.793507456779479980e+00 -3.632830858230590820e+00 -1.619852066040039062e+00 -5.737929344177246094e-01 -7.011289000511169434e-01 2.042297840118408203e+00 -1.202607274055480957e+00 1.844771802425384521e-01 1.830793499946594238e+00 -3.170270919799804688e+00 -9.333605766296386719e-01 -4.025568068027496338e-01 1.353804916143417358e-01 3.859112262725830078e+00 3.597000837326049805e-01 3.147191047668457031e+00 -3.367767095565795898e+00 6.515804529190063477e-01 1.743811011314392090e+00 -3.400713205337524414e+00 -1.151819705963134766e+00 6.225622892379760742e-01 2.994033396244049072e-01 -3.687808811664581299e-01 1.994741082191467285e+00 -1.117375269532203674e-01 8.452787995338439941e-01 -7.204110026359558105e-01 8.600314855575561523e-01 -4.238638401031494141e+00
2.331886053085327148e+00 -1.058771491050720215e+00 4.023125469684600830e-01 -3.096300661563873291e-01 -1.213122248649597168e+00 4.070365428924560547e-01 2.058236360549926758e+00 1.392142653465270996e+00 2.525640487670898438e+00 -2.345932960510253906e+00 1.247202873229980469e+00 8.403328829444944859e-04 -2.857351303100585938e+00 -1.295489192008972168e+00 -2.681948423385620117e+00 -1.316424489021301270e+00 -3.946541249752044678e-01 3.900876045227050781e+00 4.361584484577178955e-01 8.742548823356628418e-01 -1.600660204887390137e+00 5.178906321525573730e-01 2.240155488252639771e-01 5.281825065612792969e-01 2.177206516265869141e+00 1.073330342769622803e-01 -4.163435846567153931e-02 -1.947779297828674316e+00 2.078861713409423828e+00 -1.799256503582000732e-01 1.313474178314208984e+00 -1.455313265323638916e-01 7.402436137199401855e-01 1.221575498580932617e+00 -3.727795839309692383e+00 -3.060492277145385742e+00 1.091484904289245605e+00 -8.816936612129211426e-01 1.284966111183166504e+00 -2.711679697036743164e+00 3.304993867874145508e+00 2.115489482879638672e+00 3.670482635498046875e+00 -9.730785489082336426e-01 -5.779022574424743652e-01 -1.376761198043823242e+00 -1.474280357360839844e+00 -2.117099523544311523e+00 1.155223727226257324e+00 2.853986263275146484e+00
-3.971131086349487305e+00 -9.477246999740600586e-01 -9.842259883880615234e-01 2.087564229965209961e+00 8.132719993591308594e-01 -1.689238548278808594e+00 -3.376593828201293945e+00 -3.301730155944824219e-01 -8.931587934494018555e-01 -2.031982898712158203e+00 -8.791233897209167480e-01 -1.156523346900939941e+00 4.800185859203338623e-01 -1.348920345306396484e+00 2.110151015222072601e-02 -2.047624349594116211e+00 3.079524993896484375e+00 -7.243457436561584473e-01 7.623192071914672852e-01 -3.386706113815307617e-01 -3.521566279232501984e-03 8.163406848907470703e-01 -5.230304002761840820e-01 -5.216358304023742676e-01 2.450067251920700073e-01 -2.622787654399871826e-01 3.170914888381958008e+00 2.102373123168945312e+00 -3.346908330917358398e+00 3.404984712600708008e+00 6.605530381202697754e-01 -2.891827344894409180e+00 4.925537854433059692e-02 2.910058259963989258e+00 -2.101961135864257812e+00 -6.011788267642259598e-03 1.662892997264862061e-01 1.059622168540954590e+00 -1.644198894500732422e+00 1.073098659515380859e+00 3.802057266235351562e+00 -3.614192008972167969e-01 4.631599485874176025e-01 -8.234060406684875488e-01 1.438587427139282227e+00 -2.703864872455596924e-02 -3.176511764526367188e+00 -2.817372083663940430e+00 -2.622532606124877930e+00 2.606520414352416992e+00
-1.567139983177185059e+00 1.255938649177551270e+00 4.313463687896728516e+00 -2.274605035781860352e+00 9.648752212524414062e-01 -1.417452692985534668e+00 1.467231214046478271e-01 -1.574171066284179688e+00 6.406019330024719238e-01 1.937388181686401367e+00 -9.837634116411209106e-02 6.877448409795761108e-02 2.067719459533691406e+00 6.245304346084594727e-01 -8.092656731605529785e-01 -2.375408887863159180e+00 -8.740540146827697754e-01 -7.378588318824768066e-01 -6.024093627929687500e-01 -6.978383064270019531e-01 -1.368809789419174194e-01 -2.220726490020751953e+00 -4.448691010475158691e-01 8.831133842468261719e-01 -2.982548236846923828e+00 -1.691193699836730957e+00 5.296117067337036133e-01 6.429015398025512695e-01 1.292090654373168945e+00 -4.837227612733840942e-02 3.501708269119262695e+00 -1.579332113265991211e+00 -5.293805003166198730e-01 -6.376811861991882324e-01 1.168408989906311035e+00 -2.423578739166259766e+00 -2.158338785171508789e+00 7.664910554885864258e-01 1.515943884849548340e+00 3.935612916946411133e+00 -1.704307675361633301e+00 -2.768696784973144531e+00 5.841015279293060303e-02 -2.153014421463012695e+00 2.475934505462646484e+00 -1.521341323852539062e+00 -3.519285678863525391e+00 -1.682868838310241699e+00 -2.193117856979370117e+00 6.130685806274414062e-01
2.682377099990844727e+00 -3.182173013687133789e+00 -1.514826893806457520e+00 -7.225653529167175293e-01 1.294360518455505371e+00 -1.042681694030761719e+00 7.626678943634033203e-01 -6.380050778388977051e-01 1.439753413200378418e+00 -6.225973963737487793e-01 -1.297032117843627930e+00 4.646069407463073730e-01 -1.023266911506652832e+00 1.936217665672302246e+00 2.266844987869262695e+00 1.615694999694824219e+00 -5.006854534149169922e-01 -8.801855444908142090e-01 -2.822205424308776855e-01 1.973900198936462402e+00 4.097988903522491455e-01 2.232111692428588867e+00 -2.808668315410614014e-01 1.303992748260498047e+00 1.344262480735778809e+00 2.182271957397460938e+00 -9.226444959640502930e-01 -1.144286513328552246e+00 -2.944239854812622070e+00 2.734938263893127441e-01 8.684861660003662109e-01 -1.080920696258544922e+00 2.316493034362792969e+00 3.451011657714843750e+00 6.115317940711975098e-01 7.809987068176269531e-01 -2.328006505966186523e+00 1.561729788780212402e+00 8.261885046958923340e-01 3.323867321014404297e+00 -2.031949520111083984e+00 -3.950375795364379883e+00 -1.883270591497421265e-01 2.032962083816528320e+00 -1.972981929779052734e+00 2.393689393997192383e+00 -1.385777235031127930e+00 -3.638147592544555664e+00 -2.787079572677612305e+00 -6.508138179779052734e-01
-8.351545929908752441e-01 -7.666423320770263672e-01 -2.706862211227416992e+00 -5.207250714302062988e-01 -2.503488779067993164e+00 3.309573888778686523e+00 -1.731989622116088867e+00 2.124323993921279907e-01 -1.199384093284606934e+00 3.806865215301513672e-01 1.174940109252929688e+00 -8.561370521783828735e-02 -8.641213774681091309e-01 1.605277895927429199e+00 2.352205991744995117e+00 5.858097076416015625e-01 -6.733236908912658691e-01 1.572505474090576172e+00 2.154022932052612305e+00 -2.995718121528625488e-01 1.497021675109863281e+00 -4.813187718391418457e-01 2.928230047225952148e+00 -8.716613650321960449e-01 4.255643859505653381e-02 -1.036239266395568848e+00 9.412569403648376465e-01 -3.039326667785644531e-01 -3.549183368682861328e+00 -1.377111673355102539e-01 1.429530739784240723e+00 1.890443921089172363e+00 4.755427837371826172e-01 3.310828685760498047e+00 2.339452981948852539e+00 -3.053775310516357422e+00 -8.408026397228240967e-02 -5.445808768272399902e-01 -1.456262946128845215e+00 2.592114806175231934e-01 2.898705244064331055e+00 9.142262935638427734e-01 3.463094472885131836e+00 -3.022577524185180664e+00 -2.717099905014038086e+00 -2.507895231246948242e+00 2.705870151519775391e+00 -3.720505475997924805e+00 -1.034720540046691895e+00 -7.287795543670654297e-01
-3.189508438110351562e+00 3.065676212310791016e+00 -2.221384346485137939e-01 2.745202183723449707e-01 -1.984356194734573364e-01 -1.024655938148498535e+00 -9.061802625656127930e-01 -5.042779445648193359e-01 4.887250363826751709e-01 -2.756911814212799072e-01 3.149584233760833740e-01 -1.450081944465637207e+00 -2.747725009918212891e+00 -1.864021182060241699e+00 -2.429043769836425781e+00 4.529238492250442505e-02 -8.894652724266052246e-01 5.961841344833374023e-01 9.675909876823425293e-01 2.778302669525146484e+00 3.580606281757354736e-01 2.658988237380981445e+00 -3.876055717468261719e+00 1.946094751358032227e+00 -2.575546264648437500e+00 2.338958501815795898e+00 2.808263599872589111e-01 -2.059437990188598633e+00 2.284177839756011963e-01 2.164694309234619141e+00 8.261997699737548828e-01 8.862073421478271484e-01 6.363824605941772461e-01 4.586908034980297089e-03 3.039133071899414062e+00 -3.248521804809570312e+00 2.593407869338989258e+00 6.357233524322509766e-01 6.218628287315368652e-01 7.121483683586120605e-01 3.260082483291625977e+00 -3.748054504394531250e-01 1.997820973396301270e+00 -3.363143444061279297e+00 1.594344377517700195e+00 7.749423980712890625e-01 -1.185266017913818359e+00 1.915384292602539062e+00 -6.737707853317260742e-01 -1.623447060585021973e+00
-4.685427844524383545e-01 8.830812573432922363e-01 -2.759682536125183105e-01 1.168008565902709961e+00 2.026334762573242188e+00 -1.727185994386672974e-01 4.139428436756134033e-01 -1.966687679290771484e+00 -1.621322274208068848e+00 3.800709724426269531e+00 3.574537992477416992e+00 -1.812836885452270508e+00 4.202731251716613770e-01 8.055361509323120117e-01 2.731458425521850586e+00 1.091146707534790039e+00 -5.286090373992919922e-01 -7.307634949684143066e-01 -1.658400058746337891e+00 -3.356818914413452148e+00 1.004898175597190857e-01 1.085383445024490356e-02 -1.712551832199096680e+00 -4.398233592510223389e-01 -1.836277127265930176e+00 1.883613824844360352e+00 1.029514312744140625e+00 -1.476157426834106445e+00 5.740274190902709961e-01 6.291189789772033691e-02 -3.197102546691894531e-01 -2.266973495483398438e+00 -5.083324909210205078e-01 1.719786763191223145e+00 3.789906978607177734e+00 -3.125134706497192383e-01 3.010868072509765625e+00 -1.067361831665039062e+00 -2.163605928421020508e+00 -7.261925935745239258e-01 -7.752549648284912109e-01 2.622339010238647461e+00 -1.979187250137329102e+00 3.482967138290405273e+00 -3.021330595016479492e+00 -8.281023800373077393e-02 -3.100753307342529297e+00 -3.567951679229736328e+00 -2.792627096176147461e+00 4.130623638629913330e-01
2.215530157089233398e+00 1.488554716110229492e+00 -1.212491750717163086e+00 -6.416041254997253418e-01 1.345892429351806641e+00 -7.732401490211486816e-01 2.220414638519287109e+00 1.885138273239135742e+00 3.806716442108154297e+00 2.901085019111633301e-01 1.593716740608215332e+00 -3.277013063430786133e+00 2.141011238098144531e+00 3.027649164199829102e+00 8.265795558691024780e-02 8.684054948389530182e-03 1.904687762260437012e+00 -2.337857246398925781e+00 4.702376425266265869e-01 -3.273956775665283203e-01 8.301261663436889648e-01 1.339929103851318359e-01 -6.754487156867980957e-01 3.113364696502685547e+00 4.826226830482482910e-01 7.836925387382507324e-01 7.829342484474182129e-01 -3.408430576324462891e+00 -4.008406639099121094e+00 -6.194626167416572571e-02 7.409929633140563965e-01 -1.860146164894104004e+00 -1.555610179901123047e+00 -8.981749415397644043e-01 -1.519752025604248047e+00 8.074163794517517090e-01 -3.468436717987060547e+00 1.143789291381835938e-01 3.679911196231842041e-01 3.667827546596527100e-01 3.484286069869995117e+00 2.612203836441040039e+00 -1.824493169784545898e+00 1.760771036148071289e+00 -4.638929069042205811e-01 -3.078124046325683594e+00 3.231119155883789062e+00 1.813382506370544434e+00 5.357626676559448242e-01 -1.110636234283447266e+00
-1.353926181793212891e+00 2.030859470367431641e+00 6.461806297302246094e-01 1.576915502548217773e+00 -1.156887650489807129e+00 2.638941705226898193e-01 -9.171464443206787109e-01 -1.016487240791320801e+00 -1.430061936378479004e+00 3.655109882354736328e+00 -1.822695016860961914e+00 5.729731917381286621e-01 1.482592463493347168e+00 4.170627295970916748e-01 1.164159297943115234e+00 -3.166609764099121094e+00 -2.366142034530639648e+00 -2.365561246871948242e+00 -4.132294654846191406e-01 -3.272700786590576172e+00 3.115557670593261719e+00 -1.786018848419189453e+00 -2.166944742202758789e+00 -6.974917054176330566e-01 3.947252273559570312e+00 -1.498130559921264648e+00 -8.823772072792053223e-01 -3.359880447387695312e+00 1.186082601547241211e+00 -1.313696265220642090e+00 2.461174488067626953e+00 1.303058028221130371e+00 1.758911490440368652e+00 -1.884155392646789551e+00 -8.718287944793701172e-01 -2.866383455693721771e-02 -2.661087989807128906e+00 4.840935766696929932e-01 -9.441795349121093750e-01 2.653000354766845703e-01 1.697001576423645020e+00 2.290817975997924805e+00 -2.162705421447753906e+00 -1.983138322830200195e+00 2.148834764957427979e-01 3.444505691528320312e+00 -5.150671601295471191e-01 1.375736594200134277e+00 -2.184530735015869141e+00 -1.386971592903137207e+00
4.593426883220672607e-01 9.835395216941833496e-02 8.966314792633056641e-01 5.329051017761230469e-01 4.800399541854858398e-01 2.035943031311035156e+00 1.143170595169067383e+00 2.695724368095397949e-01 2.391805797815322876e-01 9.486907720565795898e-01 1.165934920310974121e+00 2.489988803863525391e+00 5.952975153923034668e-01 -1.800273776054382324e+00 2.652913331985473633e+00 -3.091830313205718994e-01 -1.261468529701232910e+00 -7.439066767692565918e-01 1.328865885734558105e+00 2.589073657989501953e+00 -3.172316789627075195e+00 -1.532791614532470703e+00 1.977429032325744629e+00 -3.556597828865051270e-01 -3.494005501270294189e-01 -2.258441448211669922e-01 -1.647548079490661621e+00 -1.582378149032592773e+00 2.621603965759277344e+00 2.024989604949951172e+00 3.957548439502716064e-01 -3.613745212554931641e+00 1.445092439651489258e+00 -1.609120070934295654e-01 2.853533029556274414e+00 3.173569917678833008e+00 -1.881433606147766113e+00 -1.106728196144104004e+00 -1.664834737777709961e+00 2.003113031387329102e+00 2.293477773666381836e+00 -3.466903418302536011e-02 3.207725763320922852e+00 4.088655486702919006e-02 1.616032600402832031e+00 -3.426052808761596680e+00 -2.518143653869628906e+00 6.813398003578186035e-01 3.467580080032348633e+00 1.277833938598632812e+00
-1.232964515686035156e+00 9.984320998191833496e-01 1.478032112121582031e+00 -1.359168410301208496e+00 -1.751696825027465820e+00 -6.005819439888000488e-01 -2.381094932556152344e+00 -1.550663709640502930e+00 -9.614714384078979492e-01 1.422482728958129883e+00 2.439050436019897461e+00 -3.221773803234100342e-01 -3.466350078582763672e+00 2.439189672470092773e+00 -3.635205328464508057e-01 -3.400851249694824219e+00 -5.439722537994384766e-01 2.951305866241455078e+00 -1.836683034896850586e+00 -9.205480217933654785e-01 -1.425539255142211914e+00 2.341902017593383789e+00 2.349040985107421875e+00 -8.335235714912414551e-02 -6.517757475376129150e-02 -1.706675738096237183e-01 -2.097939252853393555e+00 1.087875589728355408e-01 1.213851690292358398e+00 -1.954701170325279236e-02 -1.483384370803833008e+00 1.191707968711853027e+00 1.973425269126892090e+00 -2.081184387207031250e+00 2.929817438125610352e+00 -8.034414052963256836e-01 2.460947275161743164e+00 -2.178699970245361328e+00 -6.062124371528625488e-01 -1.132352113723754883e+00 2.501996278762817383e+00 3.316093087196350098e-01 1.425770878791809082e+00 3.901881933212280273e+00 -1.652164340019226074e+00 1.289219021797180176e+00 1.394111633300781250e+00 -4.572005569934844971e-01 -3.747630357742309570e+00 -1.213961005210876465e+00
-1.128283143043518066e+00 2.671511888504028320e+00 -1.831373333930969238e+00 -5.252648591995239258e-01 -4.388717412948608398e-01 1.242211341857910156e+00 4.608432352542877197e-01 -3.006593227386474609e+00 -7.362613081932067871e-01 -1.402338624000549316e+00 -2.589001655578613281e+00 1.889569282531738281e+00 -2.477463483810424805e+00 -2.780631780624389648e+00 1.709448695182800293e+00 1.104021191596984863e+00 -6.577893625944852829e-03 -4.848531186580657959e-01 5.117937326431274414e-01 3.098239302635192871e-01 7.371074557304382324e-01 8.144272565841674805e-01 2.991930961608886719e+00 -3.679797172546386719e+00 1.092603087425231934e+00 8.561843633651733398e-01 1.676570534706115723e+00 6.551699042320251465e-01 1.638764262199401855e+00 -1.073331952095031738e+00 2.422932535409927368e-01 -3.179014682769775391e+00 1.485100865364074707e+00 1.664124250411987305e+00 -3.154442787170410156e+00 1.013890743255615234e+00 -1.655911326408386230e+00 -1.202043890953063965e+00 -2.467387199401855469e+00 1.233217492699623108e-01 -2.764242887496948242e+00 2.332247018814086914e+00 2.328672409057617188e+00 9.279597550630569458e-02 -2.018693536520004272e-01 1.335276570171117783e-02 2.079981088638305664e+00 1.230136990547180176e+00 -1.481321215629577637e+00 -8.737598061561584473e-01
