-1.226943135261535645e+00 -3.412991762161254883e+00 -2.096200942993164062e+00 2.336487293243408203e+00 -1.117256432771682739e-01 1.319708824157714844e+00 3.766406536102294922e+00 4.014137268066406250e+00 -1.052605867385864258e+00 2.562827110290527344e+00 -7.762457728385925293e-01 3.016551733016967773e+00 -2.067703008651733398e-01 -2.035773992538452148e+00 -1.399863362312316895e-01 -4.176855087280273438e+00 -2.543957233428955078e-01 1.420269608497619629e+00 1.045095473527908325e-01 2.872457504272460938e+00 -3.653729557991027832e-01 -1.228914260864257812e+00 -7.235329151153564453e-01 4.057116508483886719e+00 2.599816083908081055e+00 5.199589133262634277e-01 2.462416142225265503e-01 -3.133493661880493164e-01 2.232890844345092773e+00 -9.020904898643493652e-01 -2.394649982452392578e+00 1.632070779800415039e+00 7.515094280242919922e-01 1.785574197769165039e+00 -4.079040527343750000e+00 -3.398667097091674805e+00 6.599318981170654297e-02 6.728912591934204102e-01 -5.587652206420898438e+00 -1.338958382606506348e+00 4.531215503811836243e-02 2.818413972854614258e+00 -2.652319073677062988e-01 -1.695153355598449707e+00 -3.256257176399230957e-01 -4.048036575317382812e+00 1.028190493583679199e+00 -1.389505028724670410e+00 1.635893702507019043e+00 1.844488620758056641e+00 2.351933717727661133e+00 -5.186496973037719727e-01 1.633079171180725098e+00 -3.364108800888061523e-01 3.449407339096069336e+00 -1.256845474243164062e+00 -2.921963691711425781e+00 3.983714580535888672e+00 1.064072847366333008e+00 -3.974717557430267334e-01 -1.930129528045654297e-01 5.973712801933288574e-01 -1.365839987993240356e-01 6.342157125473022461e-01 -1.829044938087463379e+00 1.860277891159057617e+00 -8.327748775482177734e-01 4.201240539550781250e-01 -5.593866825103759766e+00 3.613911390304565430e+00 -1.253735065460205078e+00 -1.748900890350341797e+00 -4.331960678100585938e+00 1.051681756973266602e+00 -8.585777878761291504e-01 -1.942775726318359375e+00 -1.114950060844421387e+00 7.228019833564758301e-01 -1.111159443855285645e+00 -5.887144207954406738e-01 -1.257073640823364258e+00 -1.708067893981933594e+00 1.798109889030456543e+00 -1.354052662849426270e+00 -1.607679247856140137e+00 1.082802772521972656e+00 -1.292767882347106934e+00 -4.317550182342529297e+00 -3.769451379776000977e-01 -1.902605533599853516e+00 3.476712703704833984e-01 -6.313596367835998535e-01 5.053358554840087891e+00 -4.278667867183685303e-01 -1.507646203041076660e+00 8.188211321830749512e-01 -8.307980895042419434e-01 3.142306804656982422e+00 2.472097635269165039e+00 -3.296657800674438477e-01
1.544336199760437012e+00 -1.413655400276184082e+00 -1.964302301406860352e+00 3.849579095840454102e+00 3.479742050170898438e+00 -1.741242051124572754e+00 -1.318345785140991211e+00 -4.230234026908874512e-01 2.808617115020751953e+00 4.077309072017669678e-01 1.113058686256408691e+00 -7.540606260299682617e-01 -2.498130351305007935e-01 -5.607147812843322754e-01 -1.503206133842468262e+00 5.232457071542739868e-02 5.023648142814636230e-01 4.295416772365570068e-01 -1.511410593986511230e+00 9.982006549835205078e-01 -3.808270692825317383e-01 1.637504935264587402e+00 -3.350659906864166260e-01 1.006800889968872070e+00 -1.018000125885009766e+00 3.943282663822174072e-01 6.597200632095336914e-01 6.735240221023559570e-01 4.607297897338867188e+00 -1.633818149566650391e-01 -1.767756223678588867e+00 3.032803237438201904e-01 -1.738240756094455719e-02 3.218159973621368408e-01 -3.975641489028930664e+00 1.626016020774841309e+00 -1.927980303764343262e+00 -1.656992733478546143e-01 4.170916080474853516e-01 -1.322160601615905762e+00 1.165791988372802734e+00 2.118119150400161743e-01 -2.005147933959960938e+00 -9.943779706954956055e-01 -2.562270462512969971e-01 -1.216833233833312988e+00 1.228111267089843750e+00 2.583793103694915771e-01 -3.126800060272216797e-01 2.450406998395919800e-01 2.092253714799880981e-01 1.687725901603698730e+00 1.262139439582824707e+00 -4.546578526496887207e-01 -4.240355789661407471e-01 -3.869047760963439941e-01 -1.321085095405578613e+00 -9.026764333248138428e-02 1.561111450195312500e+00 -5.722886323928833008e-01 5.851457715034484863e-01 2.508859395980834961e+00 3.556254208087921143e-01 1.901963710784912109e+00 2.008071243762969971e-01 1.255104660987854004e+00 2.622573852539062500e+00 -1.815608263015747070e+00 -3.047560453414916992e+00 1.622838377952575684e-01 8.295561671257019043e-01 1.417952537536621094e+00 2.310170173645019531e+00 -4.439840912818908691e-01 -6.945515275001525879e-01 1.698028922080993652e+00 2.469378709793090820e-02 1.913962662220001221e-01 -1.185757070779800415e-01 -3.493330478668212891e+00 -7.659266144037246704e-02 2.081429243087768555e+00 7.848320007324218750e-01 7.433164715766906738e-01 1.597366333007812500e+00 8.213026821613311768e-02 -9.741916656494140625e-01 1.539301037788391113e+00 8.698961138725280762e-01 -9.665656685829162598e-01 -5.809811949729919434e-01 -2.037075757980346680e+00 1.307802438735961914e+00 -3.003696441650390625e+00 1.914674788713455200e-01 6.304831504821777344e-01 -3.020862579345703125e+00 3.634032011032104492e-01 9.269239902496337891e-01 2.126972198486328125e+00
-5.647224783897399902e-01 -8.577410578727722168e-01 2.383398532867431641e+00 -9.786074757575988770e-01 1.374710917472839355e+00 -6.525512933731079102e-01 -1.966291427612304688e+00 -2.398395061492919922e+00 3.788579404354095459e-01 3.718631505966186523e+00 1.123012781143188477e+00 1.627984046936035156e-01 -2.414941549301147461e+00 -4.408827781677246094e+00 -1.787516117095947266e+00 1.809728980064392090e+00 4.972792863845825195e-01 2.300094842910766602e+00 4.719101786613464355e-01 2.828605473041534424e-01 -1.395236730575561523e+00 -2.071302890777587891e+00 -1.024860382080078125e+00 -1.059949278831481934e+00 3.049052476882934570e+00 -1.130959749221801758e+00 4.414529800415039062e+00 -2.446725368499755859e+00 1.617199420928955078e+00 1.033956885337829590e+00 -6.828234195709228516e-01 1.190540790557861328e+00 -1.839198350906372070e+00 -7.244350314140319824e-01 4.025373458862304688e+00 1.308665275573730469e+00 -1.178297162055969238e+00 4.226519584655761719e+00 1.522301673889160156e+00 1.245724201202392578e+00 -5.049220472574234009e-02 -5.523508042097091675e-02 -3.323407173156738281e+00 -2.640902698040008545e-01 -6.501904726028442383e-01 2.083954572677612305e+00 2.275470644235610962e-01 8.453662991523742676e-01 -1.319055110216140747e-01 -1.537456512451171875e+00 -3.875284194946289062e-01 -2.862419128417968750e+00 6.761974096298217773e-01 -6.652721166610717773e-01 -1.817241907119750977e+00 4.325472414493560791e-01 1.098990201950073242e+00 -2.023005962371826172e+00 1.979469895362854004e+00 4.770976006984710693e-01 -9.176213145256042480e-01 1.079979419708251953e+00 3.530887514352798462e-02 -1.181734442710876465e+00 -1.404307961463928223e+00 -2.099262475967407227e+00 -1.368076920509338379e+00 -1.754399180412292480e+00 -1.339490890502929688e+00 -1.374927520751953125e+00 -4.919807910919189453e+00 2.311836481094360352e+00 -2.805441856384277344e+00 -1.032925486564636230e+00 -1.887400507926940918e+00 3.979882478713989258e+00 -1.223958849906921387e+00 -3.377072572708129883e+00 9.995963573455810547e-01 2.239222288131713867e+00 2.614883184432983398e+00 -2.317454576492309570e+00 3.930345550179481506e-02 6.869534850120544434e-01 2.726931333541870117e+00 1.143095374107360840e+00 -3.026991844177246094e+00 -6.920676231384277344e-01 3.681737184524536133e+00 -7.557089924812316895e-01 2.393942832946777344e+00 1.429720520973205566e+00 5.651226639747619629e-01 5.654385685920715332e-02 -9.131959080696105957e-01 -1.810483813285827637e+00 -6.858728826045989990e-02 2.895474910736083984e+00 2.034871101379394531e+00 7.012947797775268555e-01
2.777887105941772461e+00 8.567307591438293457e-01 -1.827106118202209473e+00 1.023132920265197754e+00 -1.369005680084228516e+00 -2.795795679092407227e+00 -3.427139759063720703e+00 2.299959659576416016e+00 2.115267276763916016e+00 -2.244059324264526367e+00 -2.425520896911621094e+00 4.207203090190887451e-01 -3.681885719299316406e+00 -4.162194132804870605e-01 -1.024870157241821289e+00 -1.133018136024475098e+00 1.670237183570861816e-01 -1.573795557022094727e+00 1.557474493980407715e+00 -3.341582775115966797e+00 -6.470637917518615723e-01 -5.956153199076652527e-02 -1.048460081219673157e-01 4.501207470893859863e-01 -1.032063961029052734e+00 1.353923201560974121e+00 1.375872373580932617e+00 4.778412878513336182e-01 -6.294984221458435059e-01 2.552808284759521484e+00 -1.454977393150329590e+00 4.559224605560302734e+00 -4.271583631634712219e-02 3.700524270534515381e-01 -1.384689569473266602e+00 2.392684698104858398e+00 1.323767066001892090e+00 1.377506375312805176e+00 3.593436777591705322e-01 2.958543002605438232e-01 -4.965958744287490845e-02 3.697884321212768555e+00 -9.748911857604980469e-01 2.081743240356445312e+00 2.719844579696655273e-01 3.373464107513427734e+00 3.982045650482177734e-01 3.121292591094970703e-01 -1.043376922607421875e+00 3.072805166244506836e+00 -1.927508950233459473e+00 7.648404240608215332e-01 -5.804150581359863281e+00 2.445590257644653320e+00 8.395706415176391602e-01 -3.171024918556213379e-01 5.619890093803405762e-01 1.565983414649963379e+00 -5.914667993783950806e-02 1.203959345817565918e+00 -1.449857950210571289e+00 -1.953784704208374023e+00 -1.574090719223022461e-01 2.957065582275390625e+00 -3.226306676864624023e+00 -1.801449656486511230e+00 1.053082585334777832e+00 -4.919342100620269775e-01 -2.903434276580810547e+00 -2.574737071990966797e+00 -7.621818780899047852e-01 -1.108189940452575684e+00 2.179970502853393555e+00 -2.549715757369995117e+00 -1.433392405509948730e+00 4.201559066772460938e+00 3.246108770370483398e+00 4.145714759826660156e+00 1.703198194503784180e+00 2.627855777740478516e+00 1.576225280761718750e+00 1.922439932823181152e+00 -1.384655237197875977e+00 -2.548057794570922852e+00 2.139776945114135742e+00 -7.827285528182983398e-01 -8.460066318511962891e-01 1.257121413946151733e-01 -2.833723545074462891e+00 3.424785435199737549e-01 2.351344347000122070e+00 1.514188408851623535e+00 -6.965695381164550781e+00 2.447620630264282227e+00 -2.434959888458251953e+00 2.631715297698974609e+00 -2.861780226230621338e-01 -3.646877288818359375e+00 -1.530078172683715820e+00 -1.992102265357971191e+00
1.269697666168212891e+00 5.759828090667724609e-01 2.092819452285766602e+00 1.773181438446044922e+00 -2.878902912139892578e+00 4.321177482604980469e+00 -1.155267562717199326e-02 2.452625930309295654e-01 3.802423775196075439e-01 3.211812376976013184e-01 1.406461000442504883e+00 2.741277694702148438e+00 -2.066081047058105469e+00 3.366557359695434570e-01 1.624535322189331055e+00 -5.882481336593627930e-01 -7.187305688858032227e-01 -5.417906045913696289e-01 2.283309936523437500e+00 1.029459118843078613e+00 3.239642083644866943e-01 2.927556514739990234e+00 -3.644915521144866943e-01 -1.324596881866455078e+00 -4.160126209259033203e+00 -4.614044666290283203e+00 -2.176390290260314941e-01 -2.333356887102127075e-01 -1.030214190483093262e+00 -3.990887403488159180e+00 6.077387332916259766e+00 -9.766687154769897461e-01 2.987648725509643555e+00 -2.101356506347656250e+00 -2.817494869232177734e+00 1.455404996871948242e+00 -8.906678557395935059e-01 2.018084287643432617e+00 -7.622497677803039551e-01 3.042590618133544922e+00 3.189366340637207031e+00 9.779607653617858887e-01 3.564976453781127930e+00 5.323000624775886536e-02 -2.376616001129150391e+00 -2.960800409317016602e+00 -1.510379076004028320e+00 1.796315193176269531e+00 -6.115801334381103516e-01 4.961842894554138184e-01 -4.948418140411376953e-01 -2.051746547222137451e-01 9.043077230453491211e-01 -1.718376755714416504e+00 -4.855744913220405579e-02 -2.674234151840209961e+00 -2.803007364273071289e+00 -4.496343731880187988e-01 -1.277372956275939941e+00 1.272757411003112793e+00 -5.594233274459838867e-01 2.071675300598144531e+00 -5.947946906089782715e-01 7.572597861289978027e-01 -1.286427736282348633e+00 2.211659669876098633e+00 -1.009929656982421875e+00 2.352973520755767822e-01 3.108690083026885986e-01 2.792868614196777344e+00 -1.560350537300109863e+00 -1.959305167198181152e+00 -8.526115864515304565e-02 5.017988011240959167e-02 -1.418478012084960938e+00 3.063556909561157227e+00 -2.034326314926147461e+00 -5.404776930809020996e-01 9.350200742483139038e-02 6.351690292358398438e-01 -1.166293304413557053e-02 -7.020296454429626465e-01 1.508149266242980957e+00 5.705264568328857422e+00 -8.109301328659057617e-01 -1.789266943931579590e+00 -3.218931436538696289e+00 -2.132572412490844727e+00 2.252466917037963867e+00 7.625947594642639160e-01 -3.621848583221435547e+00 1.916384100914001465e+00 6.109154224395751953e-01 4.782211780548095703e+00 1.440550237894058228e-01 -1.442279219627380371e+00 -4.344677925109863281e+00 -1.068737864494323730e+00 -3.033246517181396484e+00 -1.547359585762023926e+00
4.118221998214721680e-01 -3.458413779735565186e-01 -6.637697815895080566e-01 7.115053534507751465e-01 -1.375881671905517578e+00 -1.667417287826538086e-01 4.486424028873443604e-01 1.120468735694885254e+00 -9.326940178871154785e-01 -6.947044134140014648e-01 2.490537166595458984e+00 2.850681304931640625e+00 1.774222612380981445e+00 -2.327428102493286133e+00 9.263032674789428711e-01 3.010813951492309570e+00 -2.332473754882812500e+00 1.089423671364784241e-01 4.967929124832153320e-01 1.759129405021667480e+00 -1.147904098033905029e-01 1.208530783653259277e+00 -9.761256724596023560e-02 2.028196811676025391e+00 1.256629586219787598e+00 -1.044768214225769043e+00 1.193467020988464355e+00 2.955833196640014648e+00 -1.342019438743591309e+00 2.743055582046508789e+00 -4.080900847911834717e-01 3.663049936294555664e-01 4.093141257762908936e-01 6.820061057806015015e-02 -1.327334195375442505e-01 1.173825025558471680e+00 -2.216466665267944336e+00 -2.581894397735595703e-01 2.569266319274902344e+00 -2.520748138427734375e+00 -5.338589191436767578e+00 -7.443991303443908691e-01 -2.446435451507568359e+00 3.529964208602905273e+00 3.512742042541503906e+00 -3.929039001464843750e+00 -2.873015880584716797e+00 -1.352607607841491699e-01 -1.628285050392150879e+00 -3.111512422561645508e+00 -2.918191552162170410e-01 9.006499648094177246e-01 -4.912155270576477051e-01 6.642219424247741699e-01 -1.559648394584655762e+00 -1.113206386566162109e+00 1.201741456985473633e+00 -1.732881307601928711e+00 1.873180150985717773e+00 3.472200632095336914e+00 2.164380103349685669e-01 3.106531143188476562e+00 -7.588004469871520996e-01 7.378390431404113770e-01 1.655202805995941162e-01 1.191869139671325684e+00 -2.271174430847167969e+00 1.400857448577880859e+00 1.380287528038024902e+00 -1.252537608146667480e+00 1.531253814697265625e+00 -1.075990915298461914e+00 5.076733231544494629e-01 -5.235857486724853516e+00 -3.322509288787841797e+00 8.326526284217834473e-01 2.692959785461425781e+00 1.296436667442321777e+00 -2.329370975494384766e+00 4.775912314653396606e-02 -8.311526179313659668e-01 -2.724638462066650391e+00 -3.013659715652465820e+00 2.091293334960937500e+00 4.625588417053222656e+00 -1.022073745727539062e+00 -2.684127569198608398e+00 -1.649690151214599609e+00 -2.463838338851928711e+00 -4.046687602996826172e+00 3.266489267349243164e+00 -9.853652715682983398e-01 1.833312630653381348e+00 1.275144457817077637e+00 -1.923898309469223022e-01 -1.129295825958251953e+00 1.280212879180908203e+00 7.064347863197326660e-01 -2.405373334884643555e+00 -2.496039390563964844e+00
-3.245743751525878906e+00 -3.234961330890655518e-01 1.340670045465230942e-02 4.833785593509674072e-01 2.273509055376052856e-01 -5.169911980628967285e-01 2.993212640285491943e-01 1.268646359443664551e+00 2.022789001464843750e+00 -1.758309960365295410e+00 -2.805987119674682617e+00 -9.996805787086486816e-01 1.983943134546279907e-01 -1.369687914848327637e+00 -2.469143390655517578e+00 -3.116268217563629150e-01 4.495988786220550537e-01 -3.165873765945434570e+00 -4.463820934295654297e+00 -1.080017447471618652e+00 1.796926975250244141e+00 -8.612152189016342163e-02 -2.935530662536621094e+00 -2.379045963287353516e+00 -4.357190608978271484e+00 6.392706871032714844e+00 2.676130533218383789e+00 1.404549479484558105e+00 5.401310920715332031e-01 -2.145965576171875000e+00 8.729869723320007324e-01 8.902350068092346191e-01 -3.470911979675292969e+00 1.497735977172851562e+00 6.807516217231750488e-01 -1.169602155685424805e+00 5.395835638046264648e-01 2.227871417999267578e+00 -4.706808328628540039e-01 -3.619555830955505371e-01 -9.997482299804687500e-01 -3.046816587448120117e+00 -2.457271099090576172e+00 -8.048829436302185059e-01 4.942537307739257812e+00 -2.873242378234863281e+00 3.006810545921325684e-01 -8.470225930213928223e-01 -1.655032873153686523e+00 4.206448078155517578e+00 -5.180018544197082520e-01 -1.116677224636077881e-01 9.208477288484573364e-02 2.904257297515869141e+00 3.118539154529571533e-01 1.825230479240417480e+00 -4.033267199993133545e-01 -3.097489356994628906e+00 -4.931117057800292969e+00 3.288244247436523438e+00 -3.753748416900634766e+00 -1.135976791381835938e+00 1.922660350799560547e+00 7.925271391868591309e-01 1.017924785614013672e+00 -9.228400588035583496e-01 2.747985601425170898e+00 -1.973217368125915527e+00 1.482285618782043457e+00 2.426687479019165039e+00 1.722923636436462402e+00 -1.628480255603790283e-01 2.104227781295776367e+00 1.405989408493041992e+00 1.615045666694641113e+00 2.077572196722030640e-01 -2.028288096189498901e-01 -1.578727483749389648e+00 1.165343761444091797e+00 -4.944221973419189453e-01 1.055611133575439453e+00 9.692801237106323242e-01 2.922068834304809570e+00 -2.468335866928100586e+00 6.236218214035034180e-01 9.689844250679016113e-01 1.052820920944213867e+00 -2.533433437347412109e+00 2.012961626052856445e+00 1.748641282320022583e-01 3.321741342544555664e+00 5.520328283309936523e-01 2.414839267730712891e+00 -1.429528594017028809e+00 1.031482458114624023e+00 4.120680987834930420e-01 -1.187518000602722168e+00 -1.431861042976379395e+00 -5.450452566146850586e-01 3.956856727600097656e+00
-2.055960893630981445e+00 -1.330709457397460938e+00 -2.208779811859130859e+00 -1.570478320121765137e+00 1.490640401840209961e+00 9.264513850212097168e-01 1.539161682128906250e+00 -1.250092029571533203e+00 -1.974231004714965820e+00 2.665659666061401367e+00 1.894403815269470215e+00 -6.647149920463562012e-01 5.341759920120239258e-01 -3.243327438831329346e-01 -1.902989625930786133e+00 -7.801327705383300781e-01 4.872215747833251953e+00 -7.365763783454895020e-01 2.248995065689086914e+00 -2.903741598129272461e+00 5.910974025726318359e+00 -1.694050908088684082e+00 -2.005500644445419312e-01 -4.307524263858795166e-01 -1.274502515792846680e+00 -1.228115558624267578e+00 -4.762101173400878906e+00 -4.246852397918701172e+00 1.331083416938781738e+00 -1.994218826293945312e-01 -2.543998718261718750e+00 8.418709635734558105e-01 2.286990404129028320e+00 1.807338833808898926e+00 -9.293501973152160645e-01 4.489015579223632812e+00 2.948941707611083984e+00 4.380300045013427734e+00 -1.146963462233543396e-01 -1.829357862472534180e+00 -2.203697919845581055e+00 -8.901842236518859863e-01 -2.478417158126831055e-01 -2.930627107620239258e+00 -2.168986648321151733e-01 7.233356237411499023e-01 -1.119978785514831543e+00 2.315576553344726562e+00 2.290662527084350586e+00 -3.817525625228881836e+00 1.695163726806640625e+00 -2.311469554901123047e+00 -4.527279376983642578e+00 2.223138809204101562e+00 -2.557599782943725586e+00 -7.027351856231689453e-01 -9.346424341201782227e-01 -5.047702789306640625e-01 -6.743915081024169922e-01 -1.783319473266601562e+00 3.314661085605621338e-01 3.383223414421081543e-01 4.172136783599853516e-01 1.978366613388061523e+00 1.664726376533508301e+00 5.793366432189941406e-01 -7.078996896743774414e-01 2.426311969757080078e+00 1.399762868881225586e+00 -5.754875540733337402e-01 -8.558146953582763672e-01 -6.948391199111938477e-01 -9.961009025573730469e-01 -4.073046207427978516e+00 1.718906521797180176e+00 1.243011713027954102e+00 1.653673052787780762e+00 -5.245477676391601562e+00 -1.398744702339172363e+00 2.339340686798095703e+00 7.840208411216735840e-01 2.462963819503784180e+00 1.519834280014038086e+00 1.093763470649719238e+00 1.191347360610961914e+00 -1.106563329696655273e+00 1.654597997665405273e+00 1.405127644538879395e+00 -1.179162025451660156e+00 1.953167200088500977e+00 -3.645836591720581055e+00 -9.636824727058410645e-01 1.179292201995849609e+00 4.571079909801483154e-01 2.293999195098876953e+00 7.897034883499145508e-01 1.177944660186767578e+00 9.208262562751770020e-01 -2.834563255310058594e+00 2.079453706741333008e+00
3.556105852127075195e+00 1.026514887809753418e+00 -4.983773827552795410e-01 -1.396637678146362305e+00 -3.734666407108306885e-01 2.010735511779785156e+00 1.632102847099304199e+00 1.954240322113037109e+00 7.316709756851196289e-01 -5.219110846519470215e-01 9.607093781232833862e-02 2.088438749313354492e+00 2.688595354557037354e-01 4.344561100006103516e-01 -7.009139060974121094e-01 -1.052853465080261230e+00 3.792113542556762695e+00 -3.322634994983673096e-01 -7.232900261878967285e-01 -4.670615494251251221e-01 8.447017073631286621e-01 -2.606252670288085938e+00 2.541900873184204102e+00 2.786985635757446289e+00 7.954583317041397095e-02 -3.186770677566528320e+00 -6.311144828796386719e-01 -4.890199661254882812e+00 -9.470505714416503906e-01 1.221684336662292480e+00 -3.406668305397033691e-01 -2.535306930541992188e+00 -4.099856376647949219e+00 -3.010055065155029297e+00 2.262047767639160156e+00 -8.292035460472106934e-01 1.252506613731384277e+00 1.573091983795166016e+00 1.047374963760375977e+00 -6.661053299903869629e-01 3.456353664398193359e+00 -2.183372735977172852e+00 3.109242677688598633e+00 -1.048481822013854980e+00 1.147974252700805664e+00 -1.285080790519714355e+00 1.368806481361389160e+00 2.629637956619262695e+00 -1.956822037696838379e+00 1.617551088333129883e+00 9.141107797622680664e-01 -9.863327741622924805e-01 1.205222010612487793e-01 6.240154504776000977e-01 -1.191332340240478516e+00 1.453973412513732910e+00 1.617368936538696289e+00 1.828613042831420898e+00 2.298647403717041016e+00 -7.310556769371032715e-01 -2.706291913986206055e+00 -6.620606780052185059e-01 -1.156588673591613770e+00 2.407067537307739258e+00 1.084862351417541504e+00 -7.872732281684875488e-01 1.890612483024597168e+00 -2.176534175872802734e+00 -2.887025833129882812e+00 -6.787227988243103027e-01 7.737604975700378418e-01 9.069539904594421387e-01 -1.485799074172973633e+00 1.230642914772033691e+00 1.358813285827636719e+00 -5.820478200912475586e-01 -2.479626655578613281e+00 -1.312469005584716797e+00 -6.254226900637149811e-03 -2.722195148468017578e+00 -2.050903558731079102e+00 4.047573506832122803e-01 -1.500312447547912598e+00 1.291944265365600586e+00 3.871228218078613281e+00 1.604522109031677246e+00 5.988812446594238281e-01 6.205786019563674927e-02 -4.139922142028808594e+00 -1.326660633087158203e+00 -3.563046157360076904e-01 -2.894481182098388672e+00 -7.951377034187316895e-01 -1.239999979734420776e-01 4.314165592193603516e+00 -5.959561467170715332e-01 -4.827017188072204590e-01 1.019104838371276855e+00 -2.704150199890136719e+00 1.034825086593627930e+00
-2.184359550476074219e+00 -4.069560170173645020e-01 2.732121050357818604e-01 -2.014175653457641602e-01 -3.755070865154266357e-01 -3.117473840713500977e+00 -2.541135072708129883e+00 -1.826984763145446777e+00 -2.349835634231567383e+00 1.345475196838378906e+00 3.630740642547607422e+00 -1.270868778228759766e+00 -7.239521741867065430e-01 2.518726348876953125e+00 -1.278863072395324707e+00 3.283018589019775391e+00 1.014709234237670898e+00 -2.009088039398193359e+00 -3.111006021499633789e+00 2.867056131362915039e+00 1.131953001022338867e+00 -8.952438831329345703e-02 5.877085685729980469e+00 2.747392892837524414e+00 5.591965317726135254e-01 2.098296165466308594e+00 -7.936960458755493164e-01 2.516127228736877441e-01 2.543794631958007812e+00 -3.121669292449951172e+00 2.072862863540649414e+00 -1.295521974563598633e+00 6.204300373792648315e-02 -1.023638606071472168e+00 -3.768628537654876709e-01 -2.577722072601318359e+00 -3.325085163116455078e+00 -4.501429557800292969e+00 -2.095302104949951172e+00 3.105933666229248047e+00 2.576555967330932617e+00 2.048314958810806274e-01 -2.727024316787719727e+00 -7.095962762832641602e-01 -2.065585255622863770e-01 9.365168809890747070e-01 -5.368523597717285156e+00 -2.460511207580566406e+00 -7.196812629699707031e-01 1.845973491668701172e+00 9.116315841674804688e-01 1.223712444305419922e+00 -2.436639666557312012e-01 -1.597396373748779297e+00 -9.875788688659667969e-01 -1.059565067291259766e+00 -2.770084738731384277e-01 8.960043191909790039e-01 1.395077943801879883e+00 -1.523528575897216797e+00 -4.985491931438446045e-01 -3.228756189346313477e+00 3.881466686725616455e-01 2.955715894699096680e+00 1.979434490203857422e+00 9.218788146972656250e-01 3.696789145469665527e-01 2.263463020324707031e+00 -1.784269690513610840e+00 3.661733627319335938e+00 -1.585855841636657715e+00 -2.988501191139221191e-01 1.384054422378540039e-01 3.882188320159912109e+00 2.228176116943359375e+00 -1.816663146018981934e-01 1.697993159294128418e+00 -9.949656724929809570e-01 1.943769305944442749e-01 2.274289846420288086e+00 1.809207201004028320e+00 -1.558660626411437988e+00 1.788054704666137695e-01 -9.708105325698852539e-01 -6.810684204101562500e-01 -6.594345718622207642e-02 -3.952509164810180664e+00 -5.146120786666870117e-01 -1.056138277053833008e+00 2.344667196273803711e+00 -2.257037639617919922e+00 1.050501227378845215e+00 -1.915030956268310547e+00 1.560288786888122559e+00 -5.581332445144653320e-01 -1.148700833320617676e+00 -1.092545747756958008e+00 -1.107380986213684082e+00 -1.271396875381469727e-03 1.761829018592834473e+00
-2.108048945665359497e-01 -2.602918744087219238e-01 2.440367221832275391e+00 6.098894476890563965e-01 -9.661055207252502441e-01 -2.984243929386138916e-01 2.664623737335205078e+00 -5.170005321502685547e+00 3.024099826812744141e+00 -4.420367777347564697e-01 1.450347065925598145e+00 -2.204835414886474609e+00 4.120532035827636719e+00 1.385298252105712891e+00 2.129478454589843750e+00 -4.139177322387695312e+00 -3.369204998016357422e-01 3.737063705921173096e-02 1.037535429000854492e+00 -4.778122305870056152e-01 -2.594955861568450928e-01 -2.329838991165161133e+00 2.490221410989761353e-01 -8.209229111671447754e-01 2.311789512634277344e+00 -1.418279528617858887e+00 -1.463785171508789062e+00 6.424585580825805664e-01 9.004133939743041992e-01 4.167537689208984375e+00 3.323629871010780334e-02 2.158383369445800781e+00 -1.148267626762390137e+00 8.382557034492492676e-01 -4.341758787631988525e-01 2.625337123870849609e+00 3.136296033859252930e+00 -2.086309194564819336e+00 5.110934376716613770e-01 -8.051647990942001343e-02 3.250763177871704102e+00 -2.674282312393188477e+00 -2.290177106857299805e+00 5.790377140045166016e+00 -1.679987758398056030e-01 1.950187325477600098e+00 -2.815661668777465820e+00 -1.084555983543395996e+00 -4.538733959197998047e+00 -9.668530225753784180e-01 -2.302225589752197266e+00 -2.062712430953979492e+00 -2.496732234954833984e+00 2.468286752700805664e+00 2.400290012359619141e+00 5.687829256057739258e-01 2.343929767608642578e+00 1.187673568725585938e+00 -1.617784351110458374e-01 3.116681814193725586e+00 2.385315895080566406e+00 -1.095316171646118164e+00 -3.897112607955932617e+00 3.810679435729980469e+00 -1.959134697914123535e+00 -1.098436594009399414e+00 7.815936207771301270e-02 4.437405586242675781e+00 -2.970156431198120117e+00 2.427570343017578125e+00 1.954225182533264160e+00 2.174020856618881226e-01 -4.877018451690673828e+00 1.423743486404418945e+00 -1.420250296592712402e+00 2.159569025039672852e+00 -3.532246589660644531e+00 -5.381552577018737793e-01 7.524634599685668945e-01 -2.077708005905151367e+00 -6.100161671638488770e-01 2.051757812500000000e+00 -1.091495037078857422e+00 8.872450590133666992e-01 3.634612083435058594e+00 1.025704860687255859e+00 3.666535913944244385e-01 5.812841653823852539e-01 2.161693334579467773e+00 1.855869293212890625e+00 -1.779603004455566406e+00 -7.317572832107543945e-01 2.939613163471221924e-01 -2.549091815948486328e+00 2.079303264617919922e+00 -2.953329086303710938e-01 -2.065870761871337891e+00 -4.415926933288574219e+00 -1.720134377479553223e+00 1.904693245887756348e+00
