1.398199439048767090e+00 1.983435750007629395e+00 2.765736281871795654e-01 -1.147176623344421387e+00 -1.747628569602966309e+00 3.729093790054321289e+00 -1.098175883293151855e+00 -2.669069528579711914e+00 4.217375755310058594e+00 3.236358463764190674e-01 3.975114971399307251e-02 3.591774702072143555e+00 -1.013290405273437500e+00 1.876666188240051270e+00 1.297660827636718750e+00 1.426809310913085938e+00 -1.700718045234680176e+00 1.615089327096939087e-01 -1.975323677062988281e+00 1.410100340843200684e+00 1.231828689575195312e+00 3.268390655517578125e+00 4.806326925754547119e-01 2.069664895534515381e-01 -1.092764019966125488e+00 -1.263756275177001953e+00 -4.659162998199462891e+00 -8.620398640632629395e-01 -1.034378290176391602e+00 -1.142659544944763184e+00 2.454623460769653320e+00 1.834924340248107910e+00 -1.856504678726196289e+00 -4.364232540130615234e+00 -2.336651563644409180e+00 -2.441012412309646606e-01 -1.264175891876220703e+00 2.120748043060302734e+00 1.414044857025146484e+00 2.909864425659179688e+00 -2.687600255012512207e-01 -1.855099558830261230e+00 -2.497053384780883789e+00 6.193891525268554688e+00 -1.604358315467834473e+00 -2.568267107009887695e+00 -3.506648540496826172e-01 3.976375102996826172e+00 -9.834631681442260742e-01 -1.023465394973754883e+00 1.472798109054565430e+00 3.686655163764953613e-01 -7.364491820335388184e-01 1.408369302749633789e+00 1.201049447059631348e+00 2.511408805847167969e+00 3.358280360698699951e-01 2.045011520385742188e+00 -2.736220598220825195e+00 -2.260834693908691406e+00 8.742252588272094727e-01 8.852377533912658691e-01 2.499168634414672852e+00 4.067480087280273438e+00 1.886204957962036133e+00 -1.134912014007568359e+00 -2.220292806625366211e+00 1.034171208739280701e-01 -1.837003350257873535e+00 1.491577267646789551e+00 -4.016962945461273193e-01 -1.392032504081726074e+00 2.076477557420730591e-01 -1.575758934020996094e+00 -2.787482738494873047e-01 -2.119879722595214844e+00 9.945545792579650879e-01 -5.260847568511962891e+00 1.692598462104797363e+00 3.885958671569824219e+00 -6.039423942565917969e-01 -2.147137373685836792e-01 -8.785042762756347656e-01 -4.117230892181396484e+00 3.008403539657592773e+00 3.063847064971923828e+00 -1.930916428565979004e+00 -3.222600936889648438e+00 -1.767122626304626465e+00 1.741833537817001343e-01 -3.123672723770141602e+00 -1.511420160531997681e-01 -7.010950893163681030e-02 -2.073153257369995117e+00 1.686096787452697754e+00 -4.362900257110595703e+00 -2.121330499649047852e+00 -1.543559312820434570e+00 2.338762432336807251e-01 3.881500959396362305e+00
6.615980267524719238e-01 -2.063792228698730469e+00 3.065254688262939453e-01 -1.176953315734863281e+00 -2.130194664001464844e+00 3.174287974834442139e-01 1.396306753158569336e-01 -3.322461128234863281e+00 -2.763596057891845703e+00 3.106387615203857422e+00 -3.630274772644042969e+00 -1.798191905021667480e+00 4.849088788032531738e-01 2.354500293731689453e+00 -2.307211399078369141e+00 2.673778057098388672e+00 1.036077618598937988e+00 2.865421056747436523e+00 -3.734683275222778320e+00 -2.655087709426879883e+00 -3.092984914779663086e+00 1.498549580574035645e-01 -1.219926834106445312e+00 4.260769367218017578e+00 2.525750160217285156e+00 2.321754455566406250e+00 -2.423186779022216797e+00 -4.927512258291244507e-02 2.041100025177001953e+00 4.102954387664794922e+00 1.001976013183593750e+00 1.258381903171539307e-01 -5.308319926261901855e-01 -2.185059785842895508e+00 -7.572729587554931641e-01 -2.198837101459503174e-01 9.537492394447326660e-01 -4.731141567230224609e+00 1.870281577110290527e+00 -2.658333778381347656e-01 1.619333863258361816e+00 -8.019595146179199219e-01 -7.083462476730346680e-01 -2.074734926223754883e+00 4.050548076629638672e-01 1.681180596351623535e+00 4.120077610015869141e+00 2.439000904560089111e-01 8.855862021446228027e-01 -3.552186250686645508e+00 -2.083124876022338867e+00 1.912431597709655762e+00 5.240824699401855469e+00 -3.677071332931518555e+00 4.654572606086730957e-01 -4.888891696929931641e+00 -5.586382746696472168e-02 -2.351454734802246094e+00 2.634320020675659180e+00 9.703125953674316406e-01 2.380418300628662109e+00 1.073511242866516113e+00 1.134589239954948425e-01 1.665548920631408691e+00 -3.530343055725097656e+00 6.337504982948303223e-01 -1.262597441673278809e+00 1.737341046333312988e+00 1.023934688419103622e-02 -3.282845616340637207e-01 1.801101565361022949e+00 2.834522247314453125e+00 -1.714674711227416992e+00 6.186096072196960449e-01 1.485671196132898331e-02 -1.628052592277526855e+00 1.695044875144958496e+00 -2.281177639961242676e-01 2.757400035858154297e+00 -2.367392539978027344e+00 1.948945999145507812e+00 -6.883571296930313110e-02 -9.461521506309509277e-01 -1.052279114723205566e+00 2.382893800735473633e+00 4.683167457580566406e+00 3.626199066638946533e-01 2.320165872573852539e+00 1.570412874221801758e+00 1.754239082336425781e+00 -3.286504507064819336e+00 9.696058034896850586e-01 1.717111319303512573e-01 -1.343089222908020020e+00 2.058430910110473633e+00 -2.502040624618530273e+00 8.868225216865539551e-01 -1.467244625091552734e+00 -1.038903951644897461e+00 -3.375285491347312927e-02
2.300379991531372070e+00 2.966276645660400391e+00 1.228663086891174316e+00 -3.313622474670410156e+00 -2.358453035354614258e+00 1.039817094802856445e+00 -3.505771979689598083e-02 -2.266520261764526367e+00 1.942795634269714355e+00 8.138070106506347656e-01 1.837763786315917969e+00 1.948192268610000610e-01 -2.659251451492309570e+00 1.109554886817932129e+00 4.045223072171211243e-02 -2.077565193176269531e+00 -8.803521394729614258e-01 -1.934329628944396973e+00 1.413407325744628906e+00 -5.324678421020507812e+00 1.043723821640014648e+00 -2.179496139287948608e-01 9.162704944610595703e-01 -4.052724361419677734e+00 -6.267882585525512695e-01 -4.491481184959411621e-01 -6.636117100715637207e-01 -1.727954506874084473e+00 -1.413285851478576660e+00 -6.954848170280456543e-01 -1.938455581665039062e+00 -5.043550133705139160e-01 9.287061095237731934e-01 -2.327636927366256714e-01 1.216890692710876465e+00 1.938529372215270996e+00 2.104726314544677734e+00 -2.821222543716430664e+00 1.442671060562133789e+00 3.156828582286834717e-01 2.812945365905761719e+00 1.330170512199401855e+00 -8.358613252639770508e-01 3.430335998535156250e+00 -3.954062163829803467e-01 -5.295044779777526855e-01 1.245326280593872070e+00 -7.075285911560058594e-01 -4.176948964595794678e-01 1.093275785446166992e+00 9.088687896728515625e-01 -4.545798301696777344e-01 2.772009611129760742e+00 6.377309560775756836e-01 7.767099738121032715e-01 -2.560555219650268555e+00 1.113924145698547363e+00 2.428604602813720703e+00 8.047358691692352295e-02 -1.234194159507751465e+00 1.834095120429992676e+00 8.649969100952148438e-01 6.528285741806030273e-01 -7.917491197586059570e-01 9.398878216743469238e-01 -3.890588283538818359e-01 -5.940880775451660156e-01 3.497168302536010742e+00 1.687116622924804688e+00 -2.028805494308471680e+00 -1.723808288574218750e+00 3.751564741134643555e+00 -1.815469413995742798e-01 1.978713870048522949e+00 -2.657375812530517578e+00 1.399826526641845703e+00 -2.740744590759277344e+00 -2.563674688339233398e+00 1.452251195907592773e+00 1.911056518554687500e+00 7.138707041740417480e-01 -9.647970795631408691e-01 3.868202447891235352e+00 1.069744527339935303e-01 3.372160792350769043e-01 -1.156034350395202637e+00 -3.719599485397338867e+00 6.599233746528625488e-01 -2.891627550125122070e+00 9.691835045814514160e-01 3.277136564254760742e+00 -1.239593029022216797e+00 3.110081911087036133e+00 -1.280206680297851562e+00 -2.775327682495117188e+00 1.771640181541442871e+00 1.418147802352905273e+00 6.187475323677062988e-01 -7.754723429679870605e-01 -2.068729877471923828e+00
6.455638408660888672e-01 4.026613235473632812e-01 1.774292707443237305e+00 2.666234374046325684e-01 -1.550138592720031738e+00 4.975265860557556152e-01 4.802260398864746094e-01 -7.996098399162292480e-01 2.334223270416259766e+00 1.324232101440429688e+00 6.580635309219360352e-01 -3.162849545478820801e-01 7.580247521400451660e-01 -2.951881885528564453e+00 2.473131418228149414e+00 -4.134820461273193359e+00 -3.434328079223632812e+00 -7.748041749000549316e-01 2.510100230574607849e-02 -1.148486852645874023e+00 -3.122930049896240234e+00 -2.890267372131347656e+00 1.461927056312561035e+00 -1.909135103225708008e+00 1.881046175956726074e+00 9.619385600090026855e-01 1.411682248115539551e+00 -2.169145345687866211e+00 3.964941978454589844e+00 -4.975107908248901367e-01 1.998682975769042969e+00 -1.740781545639038086e+00 -3.494650125503540039e-01 -3.189604520797729492e+00 -2.024969100952148438e+00 3.030438125133514404e-01 -1.155994758009910583e-01 1.461589336395263672e+00 -3.907970428466796875e+00 -6.871737837791442871e-01 1.038018941879272461e+00 2.557742834091186523e+00 -1.771788001060485840e+00 -1.804169416427612305e+00 1.824407815933227539e+00 2.456789016723632812e+00 2.197093486785888672e+00 1.106315970420837402e+00 -3.362787365913391113e-01 2.538638591766357422e+00 -1.415855407714843750e+00 -1.687181949615478516e+00 2.639239311218261719e+00 -1.873143672943115234e+00 -1.949481844902038574e+00 -2.256629943847656250e+00 5.636171698570251465e-01 1.505818605422973633e+00 -2.868640661239624023e+00 -2.072817236185073853e-01 1.717174530029296875e+00 5.181338787078857422e+00 -3.252570629119873047e-01 -4.123148918151855469e+00 -1.774009108543395996e+00 -3.620818257331848145e-01 6.020699977874755859e+00 -1.045192956924438477e+00 1.387908816337585449e+00 2.368539094924926758e+00 -2.176346778869628906e+00 -9.611428380012512207e-01 1.901540994644165039e+00 9.029964804649353027e-01 -3.106461763381958008e+00 -4.901159703731536865e-01 -5.147264003753662109e-01 -1.851501762866973877e-01 -6.571759581565856934e-01 -1.905921339988708496e+00 4.280175268650054932e-01 5.249096751213073730e-01 -9.742091298103332520e-01 -3.424431800842285156e+00 -5.386100709438323975e-02 -1.323899775743484497e-01 -9.589124917984008789e-01 -3.295740604400634766e+00 2.928943634033203125e-01 1.112460136413574219e+00 4.353656172752380371e-01 -5.260901898145675659e-02 -1.026665449142456055e+00 1.879614472389221191e+00 1.950237393379211426e+00 8.062571287155151367e-01 -9.143766760826110840e-01 1.372720599174499512e+00 6.543746471405029297e+00 2.664930582046508789e+00
-5.996983647346496582e-01 1.585055351257324219e+00 2.995975971221923828e+00 -6.188662052154541016e-01 2.652786970138549805e+00 9.328546375036239624e-02 2.146060466766357422e+00 -8.481094241142272949e-01 -3.235274314880371094e+00 -5.907343626022338867e-01 -1.920898199081420898e+00 1.497033834457397461e+00 3.609383106231689453e+00 3.186498641967773438e+00 7.647306919097900391e-01 -3.025590181350708008e+00 -1.073053002357482910e+00 -1.780151247978210449e+00 7.803683280944824219e-01 -2.396740436553955078e+00 -3.511777818202972412e-01 1.085503816604614258e+00 1.091049551963806152e+00 2.598057270050048828e+00 -1.573096752166748047e+00 -1.676694989204406738e+00 -1.036538720130920410e+00 -1.139052033424377441e+00 -3.284796714782714844e+00 -1.065065383911132812e+00 -9.760675430297851562e-01 3.147234678268432617e+00 1.630407333374023438e+00 -2.361274480819702148e+00 -2.856216907501220703e+00 9.796114563941955566e-01 -2.856405973434448242e+00 -2.122517108917236328e+00 6.758388280868530273e-01 -1.979834437370300293e-01 3.289000272750854492e+00 -2.851111888885498047e+00 -4.913538098335266113e-01 -3.697240591049194336e+00 -2.529251337051391602e+00 7.028462290763854980e-01 -1.292636036872863770e+00 -4.528609216213226318e-01 -1.663664221763610840e+00 1.083321213722229004e+00 9.209486842155456543e-01 2.598036527633666992e+00 -5.445693135261535645e-01 -1.662295222282409668e+00 1.598538637161254883e+00 3.412529468536376953e+00 4.052896022796630859e+00 1.654096603393554688e+00 1.901838660240173340e+00 -2.125563859939575195e+00 3.168186664581298828e+00 1.022252440452575684e+00 1.010816097259521484e+00 -2.067208528518676758e+00 1.157897591590881348e+00 3.428793430328369141e+00 -1.936793088912963867e+00 8.113828301429748535e-01 -4.441713988780975342e-01 -1.449592113494873047e+00 1.913230895996093750e+00 -2.180731296539306641e+00 4.150022506713867188e+00 -3.619467735290527344e+00 1.743759512901306152e-01 -5.233927965164184570e-01 1.223058819770812988e+00 -5.036282539367675781e-01 2.096092224121093750e+00 -1.840379953384399414e+00 -2.199821710586547852e+00 -1.514898687601089478e-01 -2.457417488098144531e+00 8.273975253105163574e-01 7.018913030624389648e-01 -6.653468012809753418e-01 3.851711750030517578e+00 7.131088376045227051e-01 9.032353162765502930e-01 1.350893855094909668e+00 -4.073334693908691406e+00 1.181923389434814453e+00 2.540209770202636719e+00 1.326280593872070312e+00 -1.803797602653503418e+00 1.840065121650695801e+00 -1.604646325111389160e+00 -2.455652236938476562e+00 2.242355823516845703e+00 -2.772742033004760742e+00
-2.978401660919189453e+00 2.032245397567749023e+00 -1.949867367744445801e+00 1.117046117782592773e+00 -1.787176370620727539e+00 -2.316048622131347656e+00 -9.443560242652893066e-01 -3.588794171810150146e-01 1.382448375225067139e-01 -4.426767349243164062e+00 5.479897856712341309e-01 -1.446413516998291016e+00 3.185364246368408203e+00 5.705195426940917969e+00 -2.568557024002075195e+00 1.833155632019042969e+00 -4.230593681335449219e+00 -1.217487573623657227e+00 -6.120122596621513367e-02 -1.651224344968795776e-01 9.369857311248779297e-01 -6.775840520858764648e-01 -3.230536282062530518e-01 -2.884331941604614258e+00 1.075502872467041016e+00 -2.137769609689712524e-01 8.773562312126159668e-02 2.747035026550292969e-01 1.749204397201538086e+00 -1.050785481929779053e-01 -2.637646198272705078e+00 1.697340607643127441e+00 4.057072162628173828e+00 -9.597535133361816406e-01 4.203869819641113281e+00 1.004364490509033203e+00 -1.961520552635192871e+00 6.598705649375915527e-01 -1.931991577148437500e+00 5.447649359703063965e-01 -2.225166797637939453e+00 6.165298819541931152e-01 1.333221316337585449e+00 -2.011126756668090820e+00 -4.982589483261108398e-01 4.235289573669433594e+00 9.760362654924392700e-02 -1.029851198196411133e+00 -1.999418139457702637e+00 1.100255727767944336e+00 -3.651117801666259766e+00 -1.029422998428344727e+00 2.884109914302825928e-01 1.562300443649291992e+00 -7.631995677947998047e-01 -1.042283654212951660e+00 -2.442703485488891602e+00 1.322836995124816895e+00 7.346092462539672852e-01 6.843219995498657227e-01 2.979051828384399414e+00 8.109295964241027832e-01 -6.457251906394958496e-01 -3.159550726413726807e-01 -2.908996343612670898e+00 9.589228630065917969e-01 -2.085866451263427734e+00 1.151692986488342285e+00 -1.075852513313293457e+00 5.707875490188598633e-01 -1.102952361106872559e+00 9.478862285614013672e-01 1.611980915069580078e+00 -1.441901028156280518e-01 -4.135040342807769775e-01 2.095518112182617188e+00 1.517884433269500732e-01 2.034936428070068359e+00 -1.469461083412170410e+00 6.779045462608337402e-01 -1.891949772834777832e+00 7.681583166122436523e-01 1.552314162254333496e+00 -2.474409580230712891e+00 2.601247310638427734e+00 5.032830834388732910e-01 -9.317324757575988770e-01 -1.437500398606061935e-02 -7.130805850028991699e-01 2.596579790115356445e-01 1.324981689453125000e+00 1.766851693391799927e-01 6.710668206214904785e-01 9.995703697204589844e-01 -5.461555123329162598e-01 -1.783390760421752930e+00 -1.280359625816345215e+00 -8.598160147666931152e-01 1.282155156135559082e+00 3.469361782073974609e+00
2.109819650650024414e+00 3.895269870758056641e+00 1.148220062255859375e+00 2.049915075302124023e+00 -2.167804837226867676e-01 4.372562885284423828e+00 3.849964618682861328e+00 -2.260671615600585938e+00 -5.881601572036743164e-01 3.582518339157104492e+00 -9.104321599006652832e-01 8.711746335029602051e-01 -1.527827262878417969e+00 5.231503844261169434e-01 3.688790082931518555e+00 -3.940888941287994385e-01 -1.281925916671752930e+00 -3.262358903884887695e+00 -1.299376599490642548e-02 -1.320161938667297363e+00 2.783132493495941162e-01 -1.589099168777465820e+00 -2.257311344146728516e+00 2.509925141930580139e-02 -4.207344532012939453e+00 1.805920839309692383e+00 -1.795417904853820801e+00 2.086155414581298828e+00 2.788762331008911133e+00 6.479741930961608887e-01 3.207197427749633789e+00 3.046202421188354492e+00 -4.362127304077148438e+00 -3.976615428924560547e+00 8.628107309341430664e-01 -1.341009974479675293e+00 -1.611864209175109863e+00 -1.482283949851989746e+00 3.685760259628295898e+00 -3.396977484226226807e-01 -4.884364128112792969e+00 -1.319319009780883789e+00 -9.275094270706176758e-01 8.515468984842300415e-02 -2.400897026062011719e+00 -1.392380356788635254e+00 2.584545314311981201e-01 -3.442583084106445312e-01 -2.300942659378051758e+00 2.830098867416381836e-01 -3.483811616897583008e+00 -6.780256628990173340e-01 -1.009197354316711426e+00 4.936128139495849609e+00 -4.695763289928436279e-01 -2.456405162811279297e+00 -1.332209706306457520e-01 -4.508584141731262207e-01 8.046605587005615234e-01 1.736188173294067383e+00 -1.912166714668273926e+00 -2.175854206085205078e+00 -1.636003017425537109e+00 2.634577512741088867e+00 1.313868403434753418e+00 1.786034464836120605e+00 -2.767311632633209229e-01 -7.601227164268493652e-01 3.147569894790649414e+00 9.715967774391174316e-01 1.759872317314147949e+00 8.907586336135864258e-01 2.937344610691070557e-01 3.020685672760009766e+00 1.813689112663269043e+00 1.253257870674133301e+00 4.283474445343017578e+00 3.190540075302124023e+00 -2.218314647674560547e+00 6.981537342071533203e-01 2.100224792957305908e-01 -2.486278295516967773e+00 -7.682485878467559814e-02 -3.466415405273437500e+00 -2.776139497756958008e+00 -1.657112479209899902e+00 1.983884572982788086e+00 -5.485479831695556641e-01 -1.483315825462341309e+00 -4.372241973876953125e+00 1.504283547401428223e+00 4.502114653587341309e-01 3.856709480285644531e+00 1.945514678955078125e+00 -3.042797803878784180e+00 -9.503206014633178711e-01 1.867798686027526855e+00 6.369422655552625656e-03 -3.098230600357055664e+00 2.722416162490844727e+00
-2.867584943771362305e+00 3.660449981689453125e-01 -3.766457736492156982e-01 7.622652500867843628e-02 5.425281524658203125e-01 1.179800629615783691e+00 3.232428550720214844e+00 -1.252774834632873535e+00 1.677556037902832031e+00 7.373408079147338867e-01 -2.363906621932983398e+00 -2.661439895629882812e+00 2.353627681732177734e+00 8.116343617439270020e-01 -1.883373409509658813e-01 -2.450202703475952148e+00 2.318579673767089844e+00 -3.995940685272216797e+00 2.905187845230102539e+00 1.640257358551025391e+00 1.228032708168029785e+00 1.098988413810729980e+00 1.194974705576896667e-01 2.996392011642456055e+00 8.273457735776901245e-02 -1.474257856607437134e-01 -8.316738158464431763e-02 -1.599166393280029297e+00 2.139720916748046875e+00 2.158198833465576172e+00 -2.534069538116455078e+00 9.450823068618774414e-01 -7.868543863296508789e-01 -1.375374078750610352e+00 9.799382686614990234e-01 -1.761550188064575195e+00 2.806565761566162109e+00 -1.030118346214294434e+00 3.866656541824340820e+00 6.144107818603515625e+00 -1.500018239021301270e+00 -3.497468233108520508e-01 1.011881113052368164e+00 6.237847208976745605e-01 1.811841607093811035e+00 -2.170534878969192505e-01 8.375988006591796875e-01 2.774174451828002930e+00 1.279671072959899902e+00 2.979206144809722900e-01 -9.604116678237915039e-01 -8.908607959747314453e-01 -1.770014762878417969e+00 -1.935699939727783203e+00 -2.156820297241210938e+00 2.194675207138061523e+00 -2.098849534988403320e+00 -3.970145225524902344e+00 -8.775221109390258789e-01 -4.351200759410858154e-01 1.157571792602539062e+00 -2.779675483703613281e+00 1.872853517532348633e+00 -2.878967761993408203e+00 -1.793745309114456177e-01 -3.697020292282104492e+00 1.802484989166259766e+00 -1.912558078765869141e+00 2.789041757583618164e+00 -1.463329434394836426e+00 9.272277355194091797e-01 1.450721859931945801e+00 -1.079628467559814453e+00 1.227772012352943420e-01 -8.935546278953552246e-01 1.046921014785766602e-01 -2.049698114395141602e+00 2.260673522949218750e+00 -6.312194466590881348e-01 1.740595996379852295e-01 1.320326805114746094e+00 -2.109190464019775391e+00 3.049974143505096436e-01 1.562856197357177734e+00 1.042024731636047363e+00 -3.408599376678466797e+00 -5.255406856536865234e+00 -1.828730821609497070e+00 3.069079399108886719e+00 -6.825293600559234619e-02 -6.499695181846618652e-01 -1.808468818664550781e+00 -3.202156305313110352e+00 -3.884143233299255371e-01 1.068397909402847290e-01 3.106767416000366211e+00 -1.867685317993164062e+00 3.707465171813964844e+00 -3.898519277572631836e-01 1.702822446823120117e+00
-1.202782630920410156e+00 -2.265203893184661865e-01 -4.770422935485839844e+00 -2.144040822982788086e+00 -1.195541381835937500e+00 -1.909768939018249512e+00 -6.164554953575134277e-01 -2.214314699172973633e+00 1.599048018455505371e+00 -7.034099102020263672e-01 -7.938597798347473145e-01 2.605569362640380859e-01 -8.862131237983703613e-01 -1.383104681968688965e+00 -2.290632247924804688e+00 1.145740628242492676e+00 1.407586693763732910e+00 -2.522011041641235352e+00 5.650626420974731445e-01 -2.043337583541870117e+00 8.531038165092468262e-01 -5.167107582092285156e-01 -3.007080316543579102e+00 1.649779677391052246e+00 2.597715854644775391e+00 -4.614207148551940918e-01 4.503626823425292969e+00 1.958958745002746582e+00 -8.745031952857971191e-01 -2.216797113418579102e+00 1.563938856124877930e+00 -1.147434473037719727e+00 3.050406694412231445e+00 -2.002879381179809570e+00 -3.139273881912231445e+00 -6.415754556655883789e-01 2.344530105590820312e+00 1.314831733703613281e+00 -1.848626881837844849e-01 3.284409999847412109e+00 1.563833832740783691e+00 -5.600356101989746094e+00 2.706990480422973633e+00 9.681044816970825195e-01 -4.428736492991447449e-02 -9.486091732978820801e-01 -4.432674884796142578e+00 1.077895283699035645e+00 -1.392435908317565918e+00 -1.539001464843750000e+00 -1.300374150276184082e+00 -2.129691362380981445e+00 1.667280912399291992e+00 3.998080730438232422e+00 -3.037171125411987305e+00 -1.033566236495971680e+00 5.078068971633911133e-01 -3.165820240974426270e-01 -1.848250865936279297e+00 1.362193375825881958e-02 -1.210744157433509827e-01 5.815463662147521973e-01 3.192983865737915039e+00 -8.391384482383728027e-01 -2.165839523077011108e-01 -2.948795795440673828e+00 1.325739026069641113e+00 -2.566966973245143890e-02 9.737715721130371094e-01 -2.262110948562622070e+00 -2.878345966339111328e+00 3.512438535690307617e+00 3.626592874526977539e+00 -7.590280175209045410e-01 1.448038697242736816e+00 -1.068673491477966309e+00 2.100094795227050781e+00 -1.029965758323669434e+00 -1.026249229907989502e-01 -1.288504242897033691e+00 4.585749506950378418e-01 2.380865812301635742e+00 1.346063256263732910e+00 9.334512948989868164e-01 2.312123060226440430e+00 6.514632701873779297e-01 4.987730681896209717e-01 3.368669509887695312e+00 -5.977811813354492188e-01 -4.230027794837951660e-01 -4.082365512847900391e+00 -1.656643033027648926e+00 1.730790019035339355e+00 6.377442479133605957e-01 -1.587504267692565918e+00 1.213964223861694336e+00 -1.627694070339202881e-01 8.483178615570068359e-01 -2.093425273895263672e+00 1.331948161125183105e+00
-1.420259952545166016e+00 4.443595409393310547e-01 -1.582120537757873535e+00 -2.068801164627075195e+00 2.073651313781738281e+00 -6.239255666732788086e-01 4.869814515113830566e-01 -1.580008745193481445e+00 -9.213249683380126953e-01 7.365176677703857422e-01 1.772379875183105469e+00 -3.474576711654663086e+00 -1.410291910171508789e+00 -3.155882835388183594e+00 -2.749045372009277344e+00 1.007885813713073730e+00 2.038368701934814453e+00 -8.592807054519653320e-01 3.297508955001831055e+00 -3.937738180160522461e+00 -1.326529502868652344e+00 2.371124982833862305e+00 2.235947370529174805e+00 1.938174605369567871e+00 -1.712084650993347168e+00 2.110063791275024414e+00 2.094417572021484375e+00 -3.479443311691284180e+00 -4.922481477260589600e-01 -1.283949494361877441e+00 1.451954126358032227e+00 -1.067658305168151855e+00 -7.136226892471313477e-01 -9.008452296257019043e-02 2.372210025787353516e-01 4.968521893024444580e-01 2.604624986648559570e+00 6.989151835441589355e-01 2.757710814476013184e-01 -4.920055270195007324e-01 -5.182078480720520020e-01 -2.444145441055297852e+00 -4.211977124214172363e-01 2.181231021881103516e+00 -1.960141658782958984e+00 3.799789190292358398e+00 1.698638647794723511e-01 1.468656897544860840e+00 -2.509077072143554688e+00 -4.322457909584045410e-01 2.169100522994995117e+00 2.734821557998657227e+00 1.343028396368026733e-01 3.866151571273803711e-01 3.377779006958007812e+00 -1.777797579765319824e+00 8.458603024482727051e-01 -8.048891425132751465e-01 1.349089443683624268e-01 -1.072387695312500000e+00 -4.276926517486572266e-01 -3.415033519268035889e-01 -1.000682234764099121e+00 1.917296767234802246e+00 1.407037496566772461e+00 2.287308692932128906e+00 -9.236490130424499512e-01 -2.324436902999877930e+00 -2.278224706649780273e+00 -1.254393815994262695e+00 1.689261198043823242e-01 -2.456464052200317383e+00 -9.523463249206542969e-01 -1.446176528930664062e+00 -2.102591842412948608e-01 -3.057238578796386719e+00 2.508645355701446533e-01 3.339390993118286133e+00 2.153356969356536865e-01 -1.150085568428039551e+00 1.657765805721282959e-01 2.193942308425903320e+00 1.467167258262634277e+00 -1.915873169898986816e+00 1.198403239250183105e+00 -1.203692197799682617e+00 1.405500650405883789e+00 -9.944841265678405762e-01 -1.184503078460693359e+00 7.696931362152099609e-01 2.761342525482177734e+00 -2.932691574096679688e+00 -1.906123042106628418e+00 9.240182042121887207e-01 8.574540615081787109e-01 2.073141813278198242e+00 8.229745030403137207e-01 -3.413906574249267578e+00 -4.495041370391845703e-01 -3.128310739994049072e-01
-7.465108633041381836e-01 -3.048530578613281250e+00 -1.136541247367858887e+00 -1.660664081573486328e+00 -1.944042563438415527e+00 -4.926369190216064453e-01 1.604025006294250488e+00 -8.887858986854553223e-01 9.631888866424560547e-01 1.610225915908813477e+00 -9.422044157981872559e-01 -9.886136054992675781e-01 4.216495454311370850e-01 -1.252621173858642578e+00 -1.791068553924560547e+00 -1.907883584499359131e-01 -1.706020593643188477e+00 -4.006237685680389404e-01 2.484255075454711914e+00 1.168159246444702148e+00 -9.331863522529602051e-01 -4.847506523132324219e+00 2.436957597732543945e+00 -1.168247342109680176e+00 -2.276893615722656250e+00 1.220102787017822266e+00 1.473926067352294922e+00 -3.761121988296508789e+00 2.262998104095458984e+00 7.715575098991394043e-01 1.316266655921936035e+00 4.196088016033172607e-01 -3.051534593105316162e-01 2.584010124206542969e+00 -3.074368238449096680e+00 -1.530902743339538574e+00 -3.779750347137451172e+00 -2.325922966003417969e+00 3.742543935775756836e+00 1.188403367996215820e+00 -3.856254339218139648e+00 -2.725643157958984375e+00 3.625005722045898438e+00 -9.960762858390808105e-01 1.242751717567443848e+00 -5.190060138702392578e-01 -5.294214487075805664e-01 1.518527120351791382e-01 3.312470197677612305e+00 8.537994623184204102e-01 -7.546173930168151855e-01 -6.454625725746154785e-01 1.679047822952270508e+00 -4.227592945098876953e-01 8.307024240493774414e-01 1.782158255577087402e+00 3.653304576873779297e+00 2.580884456634521484e+00 -3.192027658224105835e-02 -2.848689794540405273e+00 6.705260872840881348e-01 -1.163372516632080078e+00 2.284701824188232422e+00 1.835271120071411133e+00 2.516942977905273438e+00 -2.395080327987670898e+00 1.149944663047790527e+00 1.287896156311035156e+00 9.325743317604064941e-01 -6.630138158798217773e-01 -1.835825890302658081e-01 -4.940936714410781860e-02 -4.369451701641082764e-01 -6.678731441497802734e-01 1.742058634757995605e+00 7.764216661453247070e-01 -4.464806556701660156e+00 -1.165599465370178223e+00 2.257029294967651367e+00 2.193384885787963867e+00 -1.175218939781188965e+00 2.835955381393432617e+00 3.688653707504272461e-01 1.096882343292236328e+00 -2.784077525138854980e-01 -1.794651627540588379e+00 -2.834222614765167236e-01 9.197261333465576172e-01 -1.416187882423400879e+00 1.544790744781494141e+00 2.953160047531127930e+00 3.583977222442626953e+00 -2.121157497167587280e-01 1.749861240386962891e+00 -1.131482124328613281e+00 1.537764668464660645e-01 3.521848917007446289e+00 -8.071239106357097626e-03 9.903402924537658691e-01 2.290317043662071228e-02
