3.494181036949157715e-01 3.336858153343200684e-01 -1.711354732513427734e+00 -8.302206397056579590e-01 3.352698564529418945e+00 -3.712113857269287109e+00 -2.610592126846313477e+00 1.156046748161315918e+00 -2.430869102478027344e+00 1.248860239982604980e+00 -1.591189265251159668e+00 1.280060172080993652e+00 -1.967468738555908203e+00 -8.324096202850341797e-01 -8.560606837272644043e-01 7.511295378208160400e-02 5.809069156646728516e+00 -8.755234479904174805e-01 1.847480297088623047e+00 1.291801571846008301e+00 -2.995188236236572266e-01 1.359254002571105957e+00 1.072956323623657227e+00 5.877740979194641113e-01 1.228486418724060059e+00 1.995376825332641602e+00 -7.526441812515258789e-01 3.211537599563598633e+00 -4.813457012176513672e+00 9.376068115234375000e-01 -2.425045490264892578e+00 3.105457544326782227e+00 4.986115992069244385e-01 2.330855369567871094e+00 -2.366323471069335938e-01 -3.830218553543090820e+00 -1.157609939575195312e+00 -2.989090681076049805e+00 -4.994859218597412109e+00 1.675391793251037598e+00 -1.328972578048706055e-01 3.566313385963439941e-01 1.406543850898742676e+00 4.495999813079833984e-01 9.003995060920715332e-01 6.601530313491821289e-01 -8.370485901832580566e-01 -2.417843580245971680e+00 3.730946540832519531e+00 -1.778326742351055145e-02 2.562144279479980469e+00 4.355312883853912354e-01 3.572864055633544922e+00 2.037218093872070312e+00 1.955695986747741699e+00 -8.975922465324401855e-01 1.436244010925292969e+00 1.867427349090576172e+00 -2.361529022455215454e-01 1.028109550476074219e+00 2.229733943939208984e+00 -3.926794290542602539e+00 2.132007837295532227e+00 1.502051353454589844e+00 -5.140089511871337891e+00 1.260629177093505859e+00 -2.966172933578491211e+00 -1.915293931961059570e+00 -2.813482522964477539e+00 2.776666879653930664e-01 5.359178066253662109e+00 -4.621240496635437012e-01 -4.506724834442138672e+00 -1.437195181846618652e+00 3.058757185935974121e-01 1.604324221611022949e+00 6.005096435546875000e-01 2.738023996353149414e+00 1.682739615440368652e+00 2.554126679897308350e-01 -4.577301740646362305e-01 -2.205501079559326172e+00 2.028985738754272461e+00 -1.748852491378784180e+00 -1.839239716529846191e+00 2.053501605987548828e+00 4.322920322418212891e+00 2.820721864700317383e+00 8.275697827339172363e-01 4.669909000396728516e+00 -2.076909542083740234e+00 6.860139369964599609e-01 -7.694917201995849609e+00 2.623032331466674805e-01 -3.500292301177978516e-01 3.882366418838500977e+00 -3.581811189651489258e+00 -4.145615100860595703e+00 7.038843035697937012e-01 -6.264343857765197754e-01
-1.839802384376525879e+00 6.954160928726196289e-01 1.387502431869506836e+00 2.118634283542633057e-01 2.867104053497314453e+00 2.169372320175170898e+00 -2.880909442901611328e+00 -2.229567766189575195e+00 -1.958588123321533203e+00 4.481568336486816406e-01 -1.088365614414215088e-01 2.562454938888549805e+00 1.197860911488533020e-01 5.125874996185302734e+00 -2.639019489288330078e+00 2.834491968154907227e+00 2.129464149475097656e+00 -4.518213748931884766e+00 -3.090122222900390625e+00 -1.141210436820983887e+00 -3.280087932944297791e-02 3.737084865570068359e+00 -1.807148098945617676e+00 1.340337395668029785e+00 -1.725617170333862305e+00 -4.173104286193847656e+00 -3.692538261413574219e+00 -9.037190079689025879e-01 -8.915097713470458984e-01 -8.899598121643066406e-01 2.722847223281860352e+00 -1.109210252761840820e+00 -2.227802991867065430e+00 1.984394192695617676e+00 -5.787730693817138672e+00 -1.459358453750610352e+00 1.851124644279479980e+00 7.662992477416992188e-01 2.133733272552490234e+00 2.006038665771484375e+00 -3.033551216125488281e+00 -3.775504112243652344e+00 7.647855281829833984e-01 1.413564980030059814e-01 -1.441828966140747070e+00 -1.054768040776252747e-01 1.677425384521484375e+00 7.587765455245971680e-01 3.770411014556884766e+00 4.019479751586914062e-01 3.945986926555633545e-01 3.734176874160766602e+00 -2.223671197891235352e+00 -4.514520987868309021e-03 -1.534676909446716309e+00 1.353759288787841797e+00 1.838766694068908691e+00 1.264523863792419434e+00 -8.718990683555603027e-01 -3.424840688705444336e+00 -1.915507555007934570e+00 -3.813984870910644531e+00 4.464272499084472656e+00 -1.986997276544570923e-01 1.034714341163635254e+00 -1.016554951667785645e+00 -2.049508571624755859e+00 -6.823818683624267578e-01 8.208326101303100586e-01 2.324349403381347656e+00 2.739233493804931641e+00 4.970322608947753906e+00 5.571251511573791504e-01 -1.411456108093261719e+00 2.742361307144165039e+00 -1.146457195281982422e+00 3.240463256835937500e+00 2.586382389068603516e+00 1.184652000665664673e-01 1.103201508522033691e+00 6.398559808731079102e-01 7.222067117691040039e-01 1.890040159225463867e+00 -2.058583974838256836e+00 -1.998344302177429199e+00 1.475408434867858887e+00 -4.007318973541259766e+00 1.632323980331420898e+00 -1.863192677497863770e+00 9.974703788757324219e-01 -7.689103484153747559e-02 4.863327443599700928e-01 9.615374207496643066e-01 -3.325173854827880859e+00 -1.650951802730560303e-01 -3.014199972152709961e+00 1.420464992523193359e+00 -1.595695495605468750e+00 -1.342454433441162109e+00 4.896803855895996094e+00
-2.497371912002563477e+00 2.238383293151855469e+00 -3.435198366641998291e-01 8.074661493301391602e-01 4.145259380340576172e+00 1.092479705810546875e+00 1.548932552337646484e+00 -2.442306995391845703e+00 -1.564732074737548828e+00 4.958489239215850830e-01 9.357719421386718750e-01 1.235206127166748047e+00 -5.877092838287353516e+00 -1.823401451110839844e+00 -3.255461931228637695e+00 2.402550220489501953e+00 -2.491039991378784180e+00 -1.207069396972656250e+00 1.090001940727233887e+00 -2.424550294876098633e+00 3.714132010936737061e-01 -3.016834497451782227e+00 9.748845696449279785e-01 1.876213669776916504e+00 -1.759666919708251953e+00 1.793073177337646484e+00 8.771485090255737305e-01 -2.791505098342895508e+00 2.382167577743530273e+00 -8.768990635871887207e-01 4.314576834440231323e-02 3.735478520393371582e-01 4.340072274208068848e-01 3.532936573028564453e-01 1.659075736999511719e+00 4.569854736328125000e-01 -7.976040840148925781e-01 -7.300477027893066406e-01 -1.269397258758544922e+00 -4.932521581649780273e-01 2.158304691314697266e+00 -3.099004983901977539e+00 1.695875525474548340e+00 -1.783244490623474121e+00 1.392435789108276367e+00 1.946329832077026367e+00 -2.351375102996826172e+00 -2.572352647781372070e+00 -1.298602938652038574e+00 -3.053188085556030273e+00 -3.485748291015625000e+00 2.800451993942260742e+00 -6.538096070289611816e-01 -4.262843132019042969e+00 8.586803674697875977e-01 -2.221698999404907227e+00 1.333788633346557617e+00 -1.249778866767883301e+00 4.763200581073760986e-01 2.793582201004028320e+00 2.541131019592285156e+00 1.782116174697875977e+00 1.550512194633483887e+00 -1.403041720390319824e+00 3.893793821334838867e-01 -5.305201560258865356e-02 1.674826264381408691e+00 -2.925170421600341797e+00 3.754117488861083984e-01 -2.167851209640502930e+00 -1.256932765245437622e-01 3.633786916732788086e+00 -9.860683679580688477e-01 -1.431915998458862305e+00 4.451817989349365234e+00 -3.386560440063476562e+00 3.443505764007568359e+00 3.577498435974121094e+00 1.143770456314086914e+00 -5.272524833679199219e+00 2.659755945205688477e+00 5.165315151214599609e+00 -1.732703447341918945e+00 1.470415472984313965e+00 1.827907085418701172e+00 -2.496072292327880859e+00 -8.607965707778930664e-02 1.918868780136108398e+00 2.162985801696777344e+00 1.123357653617858887e+00 -3.697891712188720703e+00 9.278832674026489258e-01 2.650219917297363281e+00 4.108882546424865723e-01 -4.821839332580566406e+00 3.457644939422607422e+00 -6.667070388793945312e-01 4.701945185661315918e-01 -7.682259082794189453e-01 -3.138689994812011719e+00
6.127812862396240234e-01 2.027390956878662109e+00 5.768302679061889648e-01 -1.028508901596069336e+00 3.891401052474975586e+00 -3.965037167072296143e-01 2.905685663223266602e+00 -1.170626878738403320e+00 1.787566661834716797e+00 -4.327712059020996094e+00 9.112623333930969238e-01 1.067747950553894043e+00 -2.757289171218872070e+00 -3.388180255889892578e+00 9.953522086143493652e-01 -1.476253986358642578e+00 -4.288536548614501953e+00 -6.277098655700683594e+00 -1.207331895828247070e+00 1.687453627586364746e+00 1.691277027130126953e-01 -4.639733314514160156e+00 -5.370960235595703125e+00 5.982857942581176758e-01 5.117656588554382324e-01 2.813888192176818848e-01 -2.006095834076404572e-02 3.037964344024658203e+00 -5.227642536163330078e+00 -3.136076927185058594e+00 7.374444961547851562e+00 -3.008301019668579102e+00 8.107441067695617676e-01 -1.407619714736938477e+00 -1.243833541870117188e+00 -3.913862228393554688e+00 3.815496683120727539e+00 -1.023034691810607910e+00 -1.374380350112915039e+00 -3.172409772872924805e+00 1.686200737953186035e+00 -1.972880125045776367e+00 2.047356605529785156e+00 2.146891832351684570e+00 -2.756943702697753906e+00 2.838028192520141602e+00 -3.125125169754028320e-02 -6.535551548004150391e-01 -2.463623285293579102e+00 6.105650663375854492e-01 3.521959781646728516e+00 2.116837024688720703e+00 5.495537757873535156e+00 -1.084372162818908691e+00 -4.810386180877685547e+00 1.686732172966003418e+00 -2.213987112045288086e-01 -7.139367461204528809e-01 -8.795737624168395996e-01 2.152408838272094727e+00 9.744915366172790527e-01 5.734023571014404297e+00 2.583005130290985107e-01 9.934428334236145020e-01 1.744038343429565430e+00 -3.270803689956665039e+00 -1.485911369323730469e+00 8.172522783279418945e-01 -9.865148067474365234e-01 5.706643581390380859e+00 4.357568323612213135e-01 -3.277051687240600586e+00 2.950965166091918945e+00 1.634727239608764648e+00 -1.212001204490661621e+00 -1.495518088340759277e+00 -2.928688049316406250e+00 -1.650748610496520996e+00 5.304623842239379883e-01 2.243152379989624023e+00 -1.504204988479614258e+00 3.087773084640502930e+00 -1.667718410491943359e+00 -1.998285293579101562e+00 2.172384023666381836e+00 -8.243545293807983398e-01 9.017790555953979492e-01 -6.977370381355285645e-01 -1.402989983558654785e+00 -1.503435134887695312e+00 1.319028735160827637e+00 -7.044370770454406738e-01 2.102508068084716797e+00 -7.415780425071716309e-01 2.065028667449951172e+00 -5.919020175933837891e-01 -3.379819989204406738e-01 1.891922950744628906e+00 2.861398935317993164e+00 -2.828518450260162354e-01
1.488703489303588867e+00 1.732373118400573730e+00 -2.430877923965454102e+00 -5.993198752403259277e-01 7.128023356199264526e-02 3.368522644042968750e+00 -1.595716118812561035e+00 2.015816450119018555e+00 -3.879104375839233398e+00 4.046360492706298828e+00 -4.119453430175781250e-01 -3.736409425735473633e+00 1.436025500297546387e-01 -1.545508384704589844e+00 9.362150430679321289e-01 -1.405534148216247559e+00 -4.207522273063659668e-01 -5.188748359680175781e+00 4.308755397796630859e+00 3.555070877075195312e+00 1.201702356338500977e+00 -1.853949785232543945e+00 -1.198386192321777344e+00 -4.689692497253417969e+00 9.497391581535339355e-01 2.450164318084716797e+00 -6.767980456352233887e-01 2.730875313282012939e-01 2.633682489395141602e+00 1.931953787803649902e+00 3.208595812320709229e-01 5.897056311368942261e-02 -4.731188416481018066e-01 -3.078028917312622070e+00 3.771468102931976318e-01 2.842182397842407227e+00 6.331520676612854004e-01 4.679808139801025391e+00 6.477020978927612305e-01 2.854197263717651367e+00 -3.621265888214111328e+00 1.767599463462829590e+00 -1.347528815269470215e+00 8.657488822937011719e-01 9.381932616233825684e-01 2.317161798477172852e+00 5.578627064824104309e-02 1.663700222969055176e+00 -6.027681827545166016e-01 5.739988088607788086e-01 -5.561296939849853516e+00 -2.472946166992187500e+00 -3.659349679946899414e+00 4.702761650085449219e+00 -2.291486501693725586e+00 -9.654077887535095215e-01 -2.591336250305175781e+00 -1.323714256286621094e+00 -2.619108915328979492e+00 1.095308184623718262e+00 2.370452165603637695e+00 -2.148244857788085938e+00 3.081522464752197266e+00 1.077462553977966309e+00 5.892107486724853516e-01 1.277432799339294434e+00 6.375298500061035156e-01 -8.229249119758605957e-01 -3.149141073226928711e-01 1.553308367729187012e+00 -1.300698757171630859e+00 3.113896608352661133e+00 2.091025352478027344e+00 3.086771488189697266e+00 6.052103638648986816e-02 4.000131607055664062e+00 3.304549694061279297e+00 -6.837740540504455566e-01 -2.754801988601684570e+00 -3.291643142700195312e+00 -2.400109529495239258e+00 1.544525027275085449e+00 3.281631708145141602e+00 -6.846139430999755859e+00 2.581035137176513672e+00 -1.102150321006774902e+00 -5.764668941497802734e+00 -1.440637230873107910e+00 6.619963645935058594e-01 2.432204961776733398e+00 -7.812966108322143555e-01 -3.307929992675781250e+00 -2.811868429183959961e+00 2.910256385803222656e+00 -4.040924072265625000e+00 -1.579986095428466797e+00 -2.737531423568725586e+00 -2.351478338241577148e+00 -2.626521885395050049e-02 3.275856494903564453e+00
-3.346515893936157227e+00 2.470063209533691406e+00 -1.519453167915344238e+00 1.401772379875183105e+00 1.773901820182800293e+00 -5.132151126861572266e+00 1.986580789089202881e-01 -3.985766410827636719e+00 2.996348142623901367e+00 -9.857625961303710938e-01 2.058356285095214844e+00 -7.739636898040771484e+00 1.850065737962722778e-01 -4.413874149322509766e+00 -1.973426938056945801e+00 9.444864988327026367e-01 2.758113384246826172e+00 1.367117047309875488e+00 1.913871407508850098e+00 -1.093050479888916016e+00 3.691675186157226562e+00 -9.987260699272155762e-01 1.348386645317077637e+00 1.595005393028259277e+00 1.050897717475891113e+00 -5.315651297569274902e-01 1.843093872070312500e+00 -1.463373154401779175e-01 -5.586442351341247559e-01 1.967079341411590576e-01 -1.822070002555847168e+00 -1.337414979934692383e+00 -3.898339509963989258e+00 1.437427639961242676e+00 1.870015978813171387e+00 -2.290536880493164062e+00 5.855695530772209167e-02 -3.871957302093505859e+00 1.069533228874206543e+00 2.277485132217407227e+00 -1.096547245979309082e+00 -4.111190795898437500e+00 -2.443919181823730469e-01 -4.777002632617950439e-01 2.626742839813232422e+00 -2.409098625183105469e+00 4.086955547332763672e+00 3.843039274215698242e+00 4.145982265472412109e-01 1.041019320487976074e+00 1.127377390861511230e+00 -2.165660142898559570e+00 4.873020172119140625e+00 1.003672599792480469e+00 -3.917572975158691406e+00 2.973266363143920898e+00 -2.970484018325805664e+00 2.630042076110839844e+00 -1.051570415496826172e+00 -2.209765434265136719e+00 2.480766057968139648e+00 -2.286573886871337891e+00 4.518345355987548828e+00 -1.460830092430114746e+00 1.013283491134643555e+00 -2.767182290554046631e-01 -2.175014734268188477e+00 -1.435773253440856934e+00 1.356988906860351562e+00 -3.982700109481811523e+00 -3.363451242446899414e+00 4.091355323791503906e+00 -1.658045530319213867e+00 -2.831498384475708008e-01 -2.996495962142944336e+00 9.024024605751037598e-01 1.027538180351257324e+00 -4.937227725982666016e+00 2.169446706771850586e+00 6.570511460304260254e-01 3.700651645660400391e+00 3.359246492385864258e+00 -2.736917495727539062e+00 1.689843833446502686e-01 3.038722276687622070e-01 2.129069566726684570e+00 -1.460936188697814941e+00 -2.031771898269653320e+00 2.542242527008056641e+00 -2.283862590789794922e+00 1.690638542175292969e+00 -1.779469370841979980e+00 -1.160173654556274414e+00 -3.819807291030883789e+00 3.644764184951782227e+00 3.280644416809082031e-01 3.194786548614501953e+00 4.236988067626953125e+00 -3.081656932830810547e+00 5.693407535552978516e+00
9.953123927116394043e-01 3.143659830093383789e+00 2.531894445419311523e+00 4.198653399944305420e-01 2.324217557907104492e+00 -1.024105310440063477e+00 -1.485555060207843781e-02 1.076014757156372070e+00 2.830233335494995117e+00 3.168455362319946289e+00 1.609460353851318359e+00 -2.338217645883560181e-01 -1.044328093528747559e+00 -2.988371610641479492e+00 -1.099541634321212769e-01 -1.159617662429809570e+00 -4.591685295104980469e+00 6.845638155937194824e-01 -2.874611616134643555e+00 -2.221953570842742920e-01 -1.311652421951293945e+00 1.911785006523132324e+00 4.218600273132324219e+00 2.318132370710372925e-01 2.932551145553588867e+00 2.676017522811889648e+00 1.116808891296386719e+00 5.735277652740478516e+00 3.801997661590576172e+00 2.052145719528198242e+00 -3.537343442440032959e-01 1.166790008544921875e+00 -7.776956558227539062e+00 2.070676326751708984e+00 -2.739775180816650391e+00 9.071700572967529297e-01 -2.882739007472991943e-01 7.200556993484497070e-01 -7.364999055862426758e-01 -3.207998037338256836e+00 -1.334349870681762695e+00 -3.338806927204132080e-01 2.861982583999633789e+00 9.243025183677673340e-01 4.923359453678131104e-01 -1.177773952484130859e+00 -1.433003306388854980e+00 -1.997134238481521606e-01 -1.788510084152221680e+00 1.378738641738891602e+00 1.426595568656921387e+00 -1.286533832550048828e+00 8.662870526313781738e-01 -6.144795894622802734e+00 -2.914028406143188477e+00 -4.183966636657714844e+00 6.666541695594787598e-01 -9.742417335510253906e-01 -5.652622580528259277e-01 -6.335187554359436035e-01 -4.121116161346435547e+00 -1.020478963851928711e+00 2.077779620885848999e-01 3.032357215881347656e+00 7.229344248771667480e-01 3.726784706115722656e+00 -3.367522060871124268e-01 1.391584396362304688e+00 1.279376506805419922e+00 -2.066044807434082031e+00 9.808523654937744141e-01 -2.677591085433959961e+00 -9.055309891700744629e-01 5.625532150268554688e+00 -1.360079526901245117e+00 5.366787910461425781e+00 9.288729429244995117e-01 1.364876478910446167e-01 -3.843036890029907227e+00 -1.391652107238769531e+00 1.530755639076232910e+00 -8.553246855735778809e-01 -2.040055036544799805e+00 2.985330581665039062e+00 -2.662305593490600586e+00 -5.162439823150634766e+00 -1.087865233421325684e+00 -5.548152327537536621e-01 -2.032579660415649414e+00 -9.079315066337585449e-01 1.803028583526611328e+00 5.115722656250000000e+00 -2.846884965896606445e+00 -4.676770865917205811e-01 -5.535551548004150391e+00 7.063253521919250488e-01 -8.066582083702087402e-01 -2.079719156026840210e-01 3.808008193969726562e+00 6.639538288116455078e+00
-3.073891401290893555e+00 4.366739749908447266e+00 -1.637927651405334473e+00 -2.407486915588378906e+00 2.520217657089233398e+00 -4.647022724151611328e+00 -3.576947450637817383e-01 -2.619726896286010742e+00 -1.495075345039367676e+00 1.401569694280624390e-01 2.871658086776733398e+00 -4.868976473808288574e-01 5.754962563514709473e-01 3.166465461254119873e-01 1.259669303894042969e+00 3.295662879943847656e+00 2.032410144805908203e+00 5.249801158905029297e+00 2.952304601669311523e+00 1.018180131912231445e+00 1.840355545282363892e-01 -4.524139404296875000e+00 -2.389269828796386719e+00 -1.128078937530517578e+00 1.818978905677795410e+00 -4.548783972859382629e-02 -5.504800319671630859e+00 -8.744722008705139160e-01 5.034742355346679688e+00 5.006364822387695312e+00 -2.594025135040283203e+00 -3.762020468711853027e-01 -2.192397594451904297e+00 -2.409321784973144531e+00 1.671974301338195801e+00 -8.355710506439208984e-01 2.211665391921997070e+00 2.768793582916259766e+00 1.133444309234619141e+00 1.977926969528198242e+00 -4.124456882476806641e+00 2.276917934417724609e+00 6.254357099533081055e-01 -2.888508319854736328e+00 -1.863336682319641113e+00 -1.465682148933410645e+00 1.034032940864562988e+00 5.483470559120178223e-01 -2.154266119003295898e+00 5.379939079284667969e-01 -1.571232557296752930e+00 -4.390614330768585205e-01 1.304507255554199219e+00 -7.929915785789489746e-01 2.623403549194335938e+00 -1.143273618072271347e-02 6.434776186943054199e-01 -5.784623622894287109e+00 -6.331667304039001465e-02 6.473997980356216431e-02 -2.699694633483886719e+00 2.737215518951416016e+00 -1.370638132095336914e+00 -1.056532263755798340e+00 2.262368917465209961e+00 1.937655568122863770e+00 -4.092723846435546875e+00 2.912019491195678711e-01 2.714219689369201660e-01 -9.060328602790832520e-01 1.249619603157043457e+00 -3.409071862697601318e-01 -1.156516671180725098e+00 -1.519533872604370117e+00 1.239155173301696777e+00 -2.857586622238159180e+00 -8.997519612312316895e-01 4.615469932556152344e+00 -4.612210273742675781e+00 -3.751360476016998291e-01 7.834716439247131348e-01 -5.772161006927490234e+00 2.745242595672607422e+00 3.481908321380615234e+00 1.582576990127563477e+00 9.420366883277893066e-01 2.469866424798965454e-01 4.274605214595794678e-01 2.156096696853637695e+00 -4.704881191253662109e+00 -3.316908836364746094e+00 4.250648498535156250e+00 -1.716452717781066895e+00 2.978526592254638672e+00 2.659964799880981445e+00 -3.927769184112548828e+00 5.697474256157875061e-02 -3.229382634162902832e-01 3.816113948822021484e+00 -5.584861040115356445e-01
-7.875387072563171387e-01 4.317155838012695312e+00 2.386147022247314453e+00 1.217135906219482422e+00 -5.695449352264404297e+00 2.382992267608642578e+00 -1.221473097801208496e+00 7.614923715591430664e-01 -6.165683865547180176e-01 1.175489544868469238e+00 4.779766082763671875e+00 2.744585275650024414e+00 -2.077579498291015625e+00 3.390134572982788086e+00 3.248020648956298828e+00 1.241741538047790527e+00 -6.877387166023254395e-01 -1.133646965026855469e+00 1.387399673461914062e+00 -5.063409328460693359e+00 -5.783394351601600647e-02 9.497323036193847656e-01 1.875582575798034668e+00 1.002901911735534668e+00 -3.701182842254638672e+00 -5.702494382858276367e-01 -4.207148551940917969e+00 2.397666215896606445e+00 -1.531593680381774902e+00 -1.322349786758422852e+00 -1.837054848670959473e+00 3.936721682548522949e-01 -2.851878702640533447e-01 -1.619906306266784668e+00 2.848964929580688477e+00 -2.585799217224121094e+00 -1.857148170471191406e+00 1.505840778350830078e+00 1.588095068931579590e+00 -2.401770502328872681e-01 1.303755283355712891e+00 -6.560583710670471191e-01 2.808314323425292969e+00 4.167198657989501953e+00 -2.073554277420043945e+00 -3.932493209838867188e+00 -3.010868072509765625e+00 -4.290107727050781250e+00 -5.902215003967285156e+00 3.632730007171630859e+00 -4.734979271888732910e-01 -2.293218135833740234e+00 -3.670700192451477051e-01 6.456707000732421875e+00 1.895649552345275879e+00 6.532958745956420898e-01 -3.948282718658447266e+00 -3.599191308021545410e-01 -5.122564435005187988e-01 -7.413708567619323730e-01 -1.300799965858459473e+00 -3.396284818649291992e+00 3.374019861221313477e-01 3.120721340179443359e+00 1.110413670539855957e+00 -3.025974750518798828e+00 -3.610931634902954102e+00 -6.758996248245239258e-01 -5.291412830352783203e+00 1.224530696868896484e+00 3.130582809448242188e+00 -1.542899012565612793e+00 -2.235397815704345703e+00 1.240978479385375977e+00 3.500151634216308594e+00 9.982399940490722656e-01 -4.089194238185882568e-01 2.113203048706054688e+00 2.489848375320434570e+00 2.838434934616088867e+00 1.265121698379516602e+00 -5.015282034873962402e-01 -3.300575494766235352e+00 -3.839327692985534668e-01 2.709099292755126953e+00 2.367589712142944336e+00 -7.263954281806945801e-01 -2.675122499465942383e+00 -2.944305181503295898e+00 -4.248638629913330078e+00 1.980305165052413940e-01 5.366123199462890625e+00 -1.903351992368698120e-01 -1.337321400642395020e+00 -2.544680535793304443e-01 1.579123735427856445e+00 3.305190086364746094e+00 -6.024600863456726074e-01 -4.265723705291748047e+00 8.953525424003601074e-01
5.335198402404785156e+00 -1.018359422683715820e+00 9.891623258590698242e-01 -2.095160931348800659e-01 2.074608802795410156e+00 -5.683535933494567871e-01 2.579273462295532227e+00 -1.226139187812805176e+00 -1.179444670677185059e+00 6.934941411018371582e-01 -1.373187303543090820e+00 2.534809827804565430e+00 1.604109287261962891e+00 -1.798949480056762695e+00 4.740180492401123047e+00 2.958929061889648438e+00 6.097698807716369629e-01 2.560518026351928711e+00 2.415323495864868164e+00 -1.115521430969238281e+00 2.789144515991210938e+00 -1.872582077980041504e+00 -5.765407159924507141e-02 -4.321054935455322266e+00 -3.261083960533142090e-01 5.227567195892333984e+00 2.180332422256469727e+00 -3.284415960311889648e+00 1.783991605043411255e-01 -9.916551709175109863e-01 -5.144525170326232910e-01 3.142282485961914062e+00 -9.726261496543884277e-01 4.052576541900634766e+00 4.012673377990722656e+00 -1.863941550254821777e+00 1.027812719345092773e+00 1.192942500114440918e+00 -2.964706718921661377e-01 -1.355231285095214844e+00 -2.105898380279541016e+00 -3.012127161026000977e+00 -3.340217351913452148e+00 1.229586958885192871e+00 -2.626307010650634766e+00 1.645611405372619629e+00 2.179400205612182617e+00 3.561748504638671875e+00 -3.242322206497192383e+00 -8.583394885063171387e-01 1.632787823677062988e+00 6.726304292678833008e-01 1.427243709564208984e+00 -3.284673690795898438e+00 3.685389280319213867e+00 -2.724242448806762695e+00 2.840589046478271484e+00 3.608941793441772461e+00 3.446835279464721680e+00 -3.406498134136199951e-01 2.282487154006958008e+00 -4.534876346588134766e+00 -2.251934528350830078e+00 -2.028837651014328003e-01 -2.701376080513000488e-01 -3.967538356781005859e+00 3.284407258033752441e-01 3.552732169628143311e-01 -2.864432096481323242e+00 4.099720954895019531e+00 -2.798888444900512695e+00 -1.507399082183837891e+00 -1.876030087471008301e+00 -2.147077083587646484e+00 9.136204719543457031e-01 1.011241436004638672e+00 -3.598311185836791992e+00 5.111153125762939453e-01 1.617880105972290039e+00 -1.175031214952468872e-01 3.121281266212463379e-01 4.510306417942047119e-01 1.918250799179077148e+00 -1.451991319656372070e+00 2.814332246780395508e+00 -2.042343616485595703e+00 -3.440957546234130859e+00 -3.885158896446228027e-01 2.532742500305175781e+00 -8.546551465988159180e-01 3.667248785495758057e-01 -1.091995596885681152e+00 -3.043083667755126953e+00 -1.961175322532653809e+00 9.601044654846191406e-01 -1.985328197479248047e+00 1.673644065856933594e+00 -1.803372979164123535e+00 -2.364495515823364258e+00 -3.900913000106811523e+00
-7.388234734535217285e-01 1.296991109848022461e+00 -4.168928787112236023e-02 -2.289585113525390625e+00 -5.415595173835754395e-01 2.762742757797241211e+00 -2.764157295227050781e+00 -2.323293685913085938e+00 -1.489469289779663086e+00 3.338936328887939453e+00 -2.648974657058715820e+00 1.620451927185058594e+00 2.792495489120483398e+00 -1.297240972518920898e+00 -3.479535818099975586e+00 2.380282878875732422e+00 -2.881381750106811523e+00 -4.087879955768585205e-01 1.339515209197998047e+00 1.860715985298156738e+00 6.594976782798767090e-01 -1.519781827926635742e+00 -3.970797300338745117e+00 1.470033884048461914e+00 1.381827473640441895e+00 -3.131491184234619141e+00 3.545753479003906250e+00 1.760030508041381836e+00 2.706256806850433350e-01 2.059103012084960938e+00 -1.977341249585151672e-02 2.621765851974487305e+00 5.220784664154052734e+00 -1.960514783859252930e+00 4.651917517185211182e-01 -1.910769701004028320e+00 -2.767044782638549805e+00 -1.170041441917419434e+00 2.151175737380981445e+00 3.432193994522094727e+00 -1.698520421981811523e+00 -3.919305801391601562e+00 3.734185934066772461e+00 3.454329013824462891e+00 7.564703226089477539e-01 1.465905547142028809e+00 -3.800297498703002930e+00 -1.143363118171691895e+00 3.336974382400512695e+00 -2.055962562561035156e+00 -5.785766839981079102e-01 -1.509480476379394531e-01 -2.596484661102294922e+00 -1.152739673852920532e-01 -5.421259999275207520e-01 2.175517231225967407e-01 2.083073854446411133e+00 3.542789220809936523e+00 -2.999922752380371094e+00 3.169732332229614258e+00 -1.092401385307312012e+00 4.548663139343261719e+00 1.809647440910339355e+00 -3.712911844253540039e+00 2.348436832427978516e+00 -1.583628177642822266e+00 1.173189997673034668e+00 8.281601667404174805e-01 -8.804547786712646484e-01 -3.669263839721679688e+00 -1.713011264801025391e-01 -3.186333656311035156e+00 -5.108549118041992188e+00 -1.935402601957321167e-01 3.497920930385589600e-01 -1.607386112213134766e+00 -1.938219189643859863e+00 -6.612285375595092773e-01 -3.298412799835205078e+00 5.991826653480529785e-01 5.260797977447509766e+00 5.054714679718017578e+00 -1.012401103973388672e+00 5.445958614349365234e+00 1.080665946006774902e+00 -2.694916725158691406e+00 -6.147134900093078613e-01 -2.167470693588256836e+00 9.794679284095764160e-01 7.205123424530029297e+00 2.654932439327239990e-01 -1.814918518066406250e+00 -7.958924174308776855e-01 -8.981395363807678223e-01 -8.483472466468811035e-01 -3.366728067398071289e+00 8.158443570137023926e-01 -6.972490549087524414e-01 -2.757853984832763672e+00 -1.500571250915527344e+00
