2.001402616500854492e+00 1.657821774482727051e+00 -7.020733356475830078e+00 1.481665134429931641e+00 2.619334697723388672e+00 -2.167650699615478516e+00 1.891860723495483398e+00 -4.005663990974426270e-01 1.098259568214416504e+00 3.387143373489379883e+00 3.826025724411010742e+00 2.597722411155700684e-01 -2.652740664780139923e-02 2.377171218395233154e-01 -3.500850439071655273e+00 -1.588604331016540527e+00 2.652303934097290039e+00 -2.101427018642425537e-01 -2.270764827728271484e+00 1.802287697792053223e+00 -7.557352781295776367e-01 -2.150222063064575195e+00 3.782381057739257812e+00 2.756961345672607422e+00 3.395200490951538086e+00 -2.798984289169311523e+00 7.598405480384826660e-01 -3.175626993179321289e+00 1.145921051502227783e-01 -2.171454668045043945e+00 3.044139742851257324e-01 1.783798813819885254e+00 1.509835124015808105e+00 5.850859880447387695e-01 -1.230094313621520996e+00 -8.712017536163330078e-01 5.176985263824462891e-01 1.045262455940246582e+00 -4.304640293121337891e-01 -8.031340241432189941e-01 7.916357517242431641e-01 -5.317008495330810547e+00 -2.378761053085327148e+00 1.515410542488098145e+00 1.366410017013549805e+00 -2.945228338241577148e+00 -2.392718315124511719e+00 4.497720599174499512e-01 -7.073365449905395508e-01 3.126868486404418945e+00 2.575374364852905273e+00 -5.889345407485961914e-01 -2.700706958770751953e+00 2.251338005065917969e+00 3.952268362045288086e-01 2.842525005340576172e+00 2.388891220092773438e+00 -1.018594145774841309e+00 5.418895483016967773e-01 -1.011447429656982422e+00 7.453377544879913330e-02 2.932566031813621521e-02 3.611511588096618652e-01 3.074599981307983398e+00 1.762765884399414062e+00 -6.267292499542236328e-01 2.362016886472702026e-01 -3.570540249347686768e-01 3.400743305683135986e-01 -1.215708732604980469e+00 -2.211472034454345703e+00 1.679672956466674805e+00 -3.186965227127075195e+00 -1.491808652877807617e+00 8.472471833229064941e-01 -1.043208241462707520e+00 3.642765879631042480e-01 -1.970741748809814453e+00 9.767768979072570801e-01 -9.502409100532531738e-01 2.162893533706665039e+00 -2.230893373489379883e+00 1.806752800941467285e+00 1.853697776794433594e+00 3.607519149780273438e+00 4.733382463455200195e-01 -4.518592357635498047e+00 -3.838687896728515625e+00 -3.805301785469055176e-01 -2.974273681640625000e+00 2.338551044464111328e+00 8.237830400466918945e-01 -1.851060509681701660e+00 1.425623059272766113e+00 -2.245622396469116211e+00 -1.227288484573364258e+00 5.220655798912048340e-01 2.258942574262619019e-01 7.671536207199096680e-01 -4.214368760585784912e-01
2.759406328201293945e+00 1.522445917129516602e+00 6.140311360359191895e-01 2.849785089492797852e+00 1.503341317176818848e+00 -9.567431807518005371e-01 4.744006693363189697e-01 1.765221357345581055e+00 -3.246126174926757812e-01 -2.868273019790649414e+00 1.128750205039978027e+00 -5.125407576560974121e-01 1.225417733192443848e+00 -3.514293193817138672e+00 -1.131411433219909668e+00 -7.800022959709167480e-01 -2.793937683105468750e+00 -1.352301478385925293e+00 1.269896984100341797e+00 -5.695528388023376465e-01 -7.765527963638305664e-01 5.103475570678710938e+00 -2.134280920028686523e+00 2.481315612792968750e+00 -4.371904209256172180e-02 5.267404556274414062e+00 -4.206158638000488281e+00 -8.335666358470916748e-02 -1.239579558372497559e+00 -5.438779354095458984e+00 -1.079538822174072266e+00 -2.750555276870727539e+00 2.451145052909851074e-01 -2.136709690093994141e+00 -1.614896297454833984e+00 2.076574325561523438e+00 -3.062204271554946899e-02 2.960927486419677734e+00 4.881912767887115479e-01 1.808255910873413086e-02 6.345855593681335449e-01 2.604024410247802734e+00 -3.078437566757202148e+00 -2.262619972229003906e+00 -8.628343343734741211e-01 -2.857238054275512695e+00 -1.291921854019165039e+00 -1.592629671096801758e+00 1.471266865730285645e+00 -9.198871850967407227e-01 -6.288067102432250977e-01 -1.390953183174133301e+00 4.731011763215065002e-02 -1.277742862701416016e+00 6.035613417625427246e-01 2.762563228607177734e-01 4.115375041961669922e+00 -4.931373596191406250e+00 7.942502498626708984e-01 1.438219666481018066e+00 1.641130805015563965e+00 -7.212885022163391113e-01 6.039144992828369141e-01 1.719256997108459473e+00 9.791968464851379395e-01 -1.705731391906738281e+00 -2.685276031494140625e+00 2.044724941253662109e+00 1.900898665189743042e-01 -4.766554832458496094e-01 -1.009140372276306152e+00 -2.617632389068603516e+00 -3.074297189712524414e+00 3.055894851684570312e+00 -2.002308368682861328e+00 -2.345292270183563232e-01 1.385477423667907715e+00 -4.267618656158447266e+00 1.135731816291809082e+00 5.072783231735229492e-01 4.299635410308837891e+00 -9.056432843208312988e-01 1.575832128524780273e+00 6.964532732963562012e-01 -1.468797922134399414e+00 2.284842491149902344e+00 -2.487628161907196045e-01 1.687885284423828125e+00 2.941046655178070068e-01 8.901786804199218750e-01 -2.600212335586547852e+00 1.542700290679931641e+00 2.011349052190780640e-01 -5.942126512527465820e-01 5.514625549316406250e+00 -1.286526173353195190e-01 1.491008400917053223e+00 -1.852777242660522461e+00 2.332459986209869385e-01 -2.429413795471191406e+00
2.842213869094848633e+00 -1.120427608489990234e+00 -2.171751260757446289e+00 -1.146477103233337402e+00 -1.217255234718322754e+00 -1.804589748382568359e+00 -5.862090587615966797e-01 -2.417958974838256836e+00 3.201992273330688477e+00 -3.785328149795532227e+00 2.880277633666992188e+00 1.727638989686965942e-01 -6.074663996696472168e-01 1.645236492156982422e+00 -1.491748690605163574e+00 -1.857821583747863770e+00 -3.326143741607666016e+00 -1.763339877128601074e+00 7.931609749794006348e-01 -1.053477644920349121e+00 4.882460832595825195e-01 1.760472059249877930e-01 1.071148753166198730e+00 1.374737501144409180e+00 -4.527962803840637207e-01 -8.993000388145446777e-01 -9.798340797424316406e-01 -2.147330522537231445e+00 1.507233858108520508e+00 -1.148499488830566406e+00 -2.032048702239990234e+00 -2.198246002197265625e+00 2.259649038314819336e+00 6.219838857650756836e-01 7.882566452026367188e-01 2.294029593467712402e-01 6.079977750778198242e-01 1.035933613777160645e+00 -9.196330308914184570e-01 4.631075859069824219e+00 7.534213066101074219e-01 1.730805635452270508e-02 -9.413217902183532715e-01 -3.774494886398315430e+00 -2.478726387023925781e+00 2.737129688262939453e+00 2.922501087188720703e+00 1.569700241088867188e+00 -2.488017529249191284e-01 4.570556640625000000e+00 3.534634351730346680e+00 1.286401987075805664e+00 1.148444339632987976e-01 -3.927058458328247070e+00 -1.732607364654541016e+00 -1.509823083877563477e+00 1.255569100379943848e+00 9.015105962753295898e-01 1.780570000410079956e-01 1.153492182493209839e-02 -1.335410714149475098e+00 2.189465045928955078e+00 -2.644176721572875977e+00 -3.172991871833801270e-01 1.198983430862426758e+00 -3.279897451400756836e+00 -1.308007538318634033e-01 1.030015110969543457e+00 -2.359430789947509766e+00 -2.695262193679809570e+00 -1.325663685798645020e+00 9.453842043876647949e-01 2.253998279571533203e+00 -1.354615449905395508e+00 -2.030310869216918945e+00 5.088198184967041016e-01 -1.706288099288940430e+00 -1.178022384643554688e+00 2.586189031600952148e+00 -4.882887363433837891e+00 -1.028100728988647461e+00 -2.058201313018798828e+00 -1.718941211700439453e+00 -1.757720828056335449e+00 1.147807836532592773e+00 -2.374938726425170898e-01 -6.990785002708435059e-01 -9.372811913490295410e-01 -2.772502660751342773e+00 3.454404592514038086e+00 2.900995731353759766e+00 1.422422409057617188e+00 1.504728674888610840e+00 2.955967187881469727e+00 1.977718710899353027e+00 6.737535595893859863e-01 1.934102535247802734e+00 2.150620222091674805e+00 3.077661037445068359e+00 2.528436481952667236e-01
2.099873065948486328e+00 1.120471879839897156e-01 -6.576122045516967773e-01 -1.604545414447784424e-01 -3.187439203262329102e+00 1.056027531623840332e+00 5.667453765869140625e+00 -1.760714530944824219e+00 -1.764493465423583984e+00 -3.970097303390502930e-01 9.436774253845214844e-01 4.315981268882751465e-01 -6.694995760917663574e-01 2.502930402755737305e+00 1.888790249824523926e+00 -2.879091262817382812e+00 -1.108252182602882385e-01 -2.255537033081054688e+00 5.600729584693908691e-01 2.193752765655517578e+00 -2.879598140716552734e+00 2.269545048475265503e-01 -2.304150104522705078e+00 2.381612658500671387e-01 4.228754997253417969e+00 -2.803873062133789062e+00 5.507163405418395996e-01 3.006510972976684570e+00 1.351938009262084961e+00 5.823451280593872070e-01 -2.635951042175292969e+00 5.787950158119201660e-01 -2.345954895019531250e+00 -1.101054668426513672e+00 1.683586716651916504e+00 -1.980020642280578613e+00 -2.757396697998046875e-01 -1.765801072120666504e+00 -1.467539787292480469e+00 1.508903056383132935e-01 2.842786073684692383e+00 1.895077347755432129e+00 -5.670259594917297363e-01 1.383729338645935059e+00 2.066629648208618164e+00 1.302689909934997559e+00 -3.318769216537475586e+00 -4.877544403076171875e+00 -3.163614034652709961e+00 -3.220488131046295166e-02 -6.110519766807556152e-01 -1.465805530548095703e+00 2.500801324844360352e+00 -7.202630639076232910e-01 1.678211688995361328e+00 5.254342555999755859e-01 -1.432679057121276855e+00 1.282712340354919434e+00 5.306649208068847656e-01 -1.314599990844726562e+00 -2.198759555816650391e+00 -5.993252396583557129e-01 1.112734079360961914e+00 -1.559014797210693359e+00 2.615920782089233398e+00 1.342403411865234375e+00 -4.656734466552734375e-01 -6.218693405389785767e-02 3.197467088699340820e+00 -3.957059383392333984e+00 -5.137825012207031250e+00 4.670903682708740234e-01 -7.679791450500488281e-01 4.943708896636962891e+00 1.057355403900146484e+00 6.583948135375976562e-01 8.630226850509643555e-01 1.218983888626098633e+00 1.633551239967346191e+00 -9.353663325309753418e-01 8.378837704658508301e-01 2.565105676651000977e+00 1.650984883308410645e-01 -2.169911146163940430e+00 -9.654919505119323730e-01 -1.569242000579833984e+00 -3.378131687641143799e-01 -3.209672570228576660e-01 -3.688667297363281250e+00 -2.091022253036499023e+00 3.197030425071716309e-01 1.408896803855895996e+00 3.384831249713897705e-01 -3.098376989364624023e-01 1.979992032051086426e+00 9.532313346862792969e-01 1.722428202629089355e+00 -1.265998482704162598e+00 -1.038684919476509094e-01 1.377189755439758301e+00
-5.470237731933593750e-01 -2.917884111404418945e+00 1.995742440223693848e+00 -3.432393074035644531e-02 8.901984691619873047e-01 -2.379372566938400269e-01 2.568559646606445312e+00 2.401180744171142578e+00 3.434813737869262695e+00 9.677506089210510254e-01 -2.938207149505615234e+00 2.205318212509155273e+00 3.159580707550048828e+00 2.644875764846801758e+00 2.826068162918090820e+00 -2.511538565158843994e-01 2.165398120880126953e+00 -2.722421169281005859e+00 -2.021398305892944336e+00 1.124215602874755859e+00 1.075773477554321289e+00 1.096725106239318848e+00 2.412090778350830078e+00 2.726042032241821289e+00 -5.129092335700988770e-01 1.903016686439514160e+00 -2.144469738006591797e+00 2.652031481266021729e-01 -4.567231833934783936e-01 -3.001849174499511719e+00 -4.890015125274658203e-01 -1.454721331596374512e+00 2.886244356632232666e-01 -2.283747673034667969e+00 2.245646268129348755e-01 2.487699031829833984e+00 1.146402359008789062e+00 2.605877637863159180e+00 2.041220426559448242e+00 -1.825011610984802246e+00 4.984534084796905518e-01 -1.646522164344787598e+00 2.723429918289184570e+00 1.087664246559143066e+00 7.007321715354919434e-01 -1.649560213088989258e+00 -3.692087531089782715e-01 6.822234392166137695e-01 -3.311891317367553711e+00 4.250084400177001953e+00 -2.730205535888671875e+00 1.980952978134155273e+00 -1.167358040809631348e+00 -1.470881342887878418e+00 -6.555840015411376953e+00 1.414449810981750488e+00 -2.638472318649291992e+00 4.315609455108642578e+00 2.476119279861450195e+00 -2.419012069702148438e+00 2.968912839889526367e+00 -1.232872605323791504e+00 -3.107114076614379883e+00 2.057597160339355469e+00 -1.273744344711303711e+00 3.281478583812713623e-01 -1.020197629928588867e+00 8.230281472206115723e-01 -9.965848922729492188e-01 4.901537001132965088e-01 -2.100462675094604492e+00 9.195993840694427490e-02 1.319478273391723633e+00 1.396579146385192871e+00 2.108216047286987305e+00 2.627964973449707031e+00 -6.489188075065612793e-01 -4.075403690338134766e+00 -1.723818331956863403e-01 -2.111646175384521484e+00 2.259198904037475586e+00 -4.761523902416229248e-01 3.357661485671997070e+00 3.218511819839477539e+00 1.135575652122497559e+00 -2.741044998168945312e+00 1.287482619285583496e+00 2.093394041061401367e+00 -1.152544617652893066e+00 -4.160549163818359375e+00 -2.015418052673339844e+00 1.039999127388000488e-01 -8.490325212478637695e-01 -2.548919200897216797e+00 -7.551341652870178223e-01 2.750576019287109375e+00 -2.005589723587036133e+00 -5.349118113517761230e-01 -3.476267337799072266e+00 -2.545629262924194336e+00
-1.593095421791076660e+00 1.424264430999755859e+00 3.097362756729125977e+00 2.282627820968627930e+00 -2.577309846878051758e+00 3.549352288246154785e-01 -4.295512139797210693e-01 5.423606038093566895e-01 -4.413379192352294922e+00 5.347901582717895508e-01 -2.606666386127471924e-01 -2.145716190338134766e+00 3.484909772872924805e+00 -3.411728739738464355e-01 -1.160328388214111328e+00 -3.185450553894042969e+00 1.455079197883605957e+00 -2.716999530792236328e+00 2.838784217834472656e+00 -1.363402605056762695e+00 1.031608805060386658e-01 3.993551969528198242e+00 -1.349971890449523926e+00 -1.177061319351196289e+00 -6.677438020706176758e-01 -2.268997430801391602e+00 -1.464042901992797852e+00 1.642245411872863770e+00 -3.312451362609863281e+00 -6.517279148101806641e-01 1.069137573242187500e+00 2.482324123382568359e+00 4.711512476205825806e-02 1.472593307495117188e+00 -7.414021492004394531e-01 1.469601988792419434e+00 -1.824328064918518066e+00 2.163032144308090210e-01 2.288532495498657227e+00 -1.418369770050048828e+00 -1.760212540626525879e+00 -5.629148483276367188e-01 -2.254708528518676758e+00 -1.687888026237487793e+00 -4.133996963500976562e+00 -1.243152856826782227e+00 -2.212642908096313477e+00 2.166286706924438477e+00 1.246433854103088379e+00 1.605262517929077148e+00 2.090788602828979492e+00 -1.276613235473632812e+00 -9.099201858043670654e-02 1.197164535522460938e+00 -1.065781831741333008e+00 1.037453055381774902e+00 3.492575585842132568e-01 3.869842052459716797e+00 -9.229118824005126953e-01 -1.436122655868530273e-01 3.805960416793823242e+00 3.193321228027343750e-01 1.709363758563995361e-01 2.365564823150634766e+00 3.707670211791992188e+00 1.021984338760375977e+00 -7.364411652088165283e-02 2.559677600860595703e+00 1.299659132957458496e+00 -7.170761227607727051e-01 -6.665423870086669922e+00 3.490355491638183594e+00 -5.207942724227905273e-01 8.600833415985107422e-01 -1.360283017158508301e+00 4.529043734073638916e-01 -2.811384439468383789e+00 -1.140807569026947021e-01 1.833471208810806274e-01 2.636467933654785156e+00 -1.437491059303283691e+00 -7.031273841857910156e-01 -1.500409126281738281e+00 2.129521369934082031e+00 2.711267471313476562e+00 -1.392728090286254883e+00 -1.831343024969100952e-01 4.249309301376342773e-01 -4.263534545898437500e+00 -1.041129469871520996e+00 9.723131656646728516e-01 -3.345540761947631836e+00 6.051178574562072754e-01 5.706561803817749023e-01 -1.321367263793945312e+00 -3.005360126495361328e+00 -3.908862829208374023e+00 -2.255196124315261841e-01 -5.881997346878051758e-01 5.128856182098388672e+00
-1.468170642852783203e+00 1.028442621231079102e+00 2.092223882675170898e+00 7.242897059768438339e-03 -3.056613206863403320e+00 -2.790585756301879883e+00 -4.490225315093994141e-01 -4.156751036643981934e-01 2.488028258085250854e-01 3.413479328155517578e+00 2.189643621444702148e+00 -2.249754190444946289e+00 9.134246706962585449e-01 3.581688106060028076e-01 -4.461010098457336426e-01 7.197101116180419922e+00 1.065346002578735352e+00 4.329747676849365234e+00 -1.003626346588134766e+00 -3.294677734375000000e-01 -1.676498055458068848e-01 -2.630128338932991028e-02 -2.523147165775299072e-01 2.158986806869506836e+00 6.921834498643875122e-02 6.601344943046569824e-01 -1.922978758811950684e+00 4.213901460170745850e-01 9.057250618934631348e-01 -2.524287462234497070e+00 5.841443538665771484e-01 3.496193885803222656e+00 6.504480242729187012e-01 -1.051183938980102539e-01 4.864774227142333984e+00 -1.014701843261718750e+00 7.290166616439819336e-02 9.439758062362670898e-01 -2.109654903411865234e+00 -2.247104406356811523e+00 -1.695399999618530273e+00 3.950300812721252441e-01 -3.939009428024291992e+00 1.396407723426818848e+00 -5.963127687573432922e-02 -8.296673893928527832e-01 -1.326585710048675537e-01 2.406985759735107422e+00 -3.433091163635253906e+00 2.344987392425537109e+00 1.949969172477722168e+00 -2.010310173034667969e+00 -2.142049312591552734e+00 7.229794263839721680e-01 1.087113380432128906e+00 3.340671777725219727e+00 -1.321433067321777344e+00 -3.584285974502563477e+00 -2.546200513839721680e+00 -1.744799017906188965e+00 1.371976017951965332e+00 1.499117493629455566e+00 7.079703807830810547e-01 3.295436203479766846e-01 -1.853142261505126953e+00 2.343804836273193359e+00 -6.071128249168395996e-01 6.601092219352722168e-01 -1.056088089942932129e+00 -3.658738851547241211e+00 1.761848807334899902e+00 9.502019286155700684e-01 4.074458479881286621e-01 1.175363898277282715e+00 6.101353168487548828e-01 -1.471285223960876465e+00 7.805677596479654312e-03 -7.640582919120788574e-01 2.431311130523681641e+00 2.407487630844116211e+00 -3.876103639602661133e+00 1.771616697311401367e+00 -4.054259061813354492e-01 -1.388417482376098633e+00 -2.848740816116333008e-01 3.522591829299926758e+00 -1.860926747322082520e+00 1.261628150939941406e+00 -5.703211426734924316e-01 1.335314631462097168e+00 -4.516304492950439453e+00 -2.757234573364257812e+00 -1.842969536781311035e+00 -1.663110256195068359e+00 -1.676133871078491211e+00 -8.074308633804321289e-01 8.405798077583312988e-01 5.061216950416564941e-01 -2.259597063064575195e+00 2.438101053237915039e+00
-1.291152834892272949e+00 -2.850527048110961914e+00 9.408788383007049561e-02 -9.040710926055908203e-01 2.138289213180541992e+00 2.628946542739868164e+00 -3.484122991561889648e+00 -1.202904701232910156e+00 6.108106374740600586e-01 -7.839046120643615723e-01 1.887502312660217285e+00 -1.757733821868896484e+00 -2.924543857574462891e+00 -9.076994061470031738e-01 4.049499988555908203e+00 -3.081358909606933594e+00 5.425016880035400391e+00 -2.115994989871978760e-01 -3.265286445617675781e+00 2.717173099517822266e+00 9.777151793241500854e-02 -6.404857039451599121e-01 -7.681992053985595703e-01 7.135145068168640137e-01 8.840435147285461426e-01 1.301152944564819336e+00 4.382855415344238281e+00 -5.493395328521728516e-01 1.739243268966674805e+00 -1.612021028995513916e-01 1.321182399988174438e-01 1.506632328033447266e+00 6.979287266731262207e-01 3.636882007122039795e-01 -1.105953931808471680e+00 2.036547183990478516e+00 -1.359496712684631348e+00 -4.772126674652099609e+00 -4.390036582946777344e+00 3.588691711425781250e+00 1.158834815025329590e+00 -2.524715185165405273e+00 -2.606885194778442383e+00 -1.308872342109680176e+00 -1.774874478578567505e-01 -2.153625190258026123e-01 3.727399706840515137e-01 -2.969187736511230469e+00 -1.096535205841064453e+00 -2.656193971633911133e+00 -3.217465639114379883e+00 8.338315486907958984e-01 1.581559896469116211e+00 2.909989058971405029e-01 -3.505336940288543701e-01 1.142742395401000977e+00 9.269113540649414062e-01 -8.013064861297607422e-01 4.319806396961212158e-02 6.232798099517822266e+00 1.474619030952453613e+00 6.884803771972656250e+00 9.858627319335937500e-01 1.212769150733947754e+00 -1.224428415298461914e+00 2.129957377910614014e-01 9.681480526924133301e-01 2.424977064132690430e+00 1.878439426422119141e+00 -6.331399083137512207e-01 1.027569770812988281e+00 6.799744367599487305e-01 1.029763936996459961e+00 -3.433465480804443359e+00 -1.192071676254272461e+00 -1.663358688354492188e+00 -2.919917106628417969e+00 -2.688194990158081055e+00 -2.969460487365722656e+00 -1.375140070915222168e+00 -1.805966973304748535e+00 -2.080238103866577148e+00 1.050186753273010254e+00 6.609537005424499512e-01 5.931673645973205566e-01 2.681109666824340820e+00 -3.871070146560668945e+00 8.889059424400329590e-01 1.256002187728881836e-01 3.862744569778442383e-01 -7.472426891326904297e-01 2.592941522598266602e+00 5.511881411075592041e-02 -1.153460741043090820e+00 -7.242053747177124023e-01 2.525556564331054688e+00 2.406373262405395508e+00 -1.057576298713684082e+00 2.547611236572265625e+00 3.337439298629760742e+00
-2.643697857856750488e-01 7.806049585342407227e-01 -5.555744748562574387e-03 1.684325575828552246e+00 -2.374878972768783569e-01 5.675307512283325195e-01 -2.448659181594848633e+00 -4.277065098285675049e-01 -3.102970123291015625e+00 1.126153349876403809e+00 9.063547849655151367e-01 1.964734554290771484e+00 1.316418528556823730e+00 9.025107026100158691e-01 2.588126659393310547e-01 4.826096296310424805e-01 -9.324707388877868652e-01 -1.432731151580810547e+00 2.035148888826370239e-01 1.790242195129394531e+00 -2.878861427307128906e+00 -1.442615628242492676e+00 -1.841605424880981445e+00 -4.464487135410308838e-01 -1.415146827697753906e+00 2.174991607666015625e+00 3.636315822601318359e+00 3.548875451087951660e-01 1.537629485130310059e+00 5.117207765579223633e-01 9.085927605628967285e-01 1.698025166988372803e-01 -3.270704030990600586e+00 1.940835237503051758e+00 9.018415808677673340e-01 -2.395908907055854797e-02 2.735257148742675781e-01 3.562925100326538086e+00 3.125325679779052734e+00 3.355823278427124023e+00 2.658581733703613281e+00 -3.775299489498138428e-01 1.658940434455871582e+00 -2.641314506530761719e+00 1.650624155998229980e+00 3.027972459793090820e+00 -4.049789011478424072e-01 -1.913367390632629395e+00 2.422892808914184570e+00 1.798417210578918457e+00 -2.236278802156448364e-01 -2.971011877059936523e+00 -3.301417350769042969e+00 3.426057100296020508e+00 3.906346559524536133e+00 -5.870549082756042480e-01 -1.320219755172729492e+00 1.313240170478820801e+00 1.991590857505798340e+00 3.231772184371948242e+00 -2.508672475814819336e+00 3.121421337127685547e+00 3.142515420913696289e+00 -1.244217276573181152e+00 -1.048096537590026855e+00 -7.998676598072052002e-02 -2.164658010005950928e-01 -2.925203084945678711e+00 -4.450923442840576172e+00 2.726983428001403809e-01 2.366163253784179688e+00 -7.944152951240539551e-01 -1.476488590240478516e+00 2.559594810009002686e-01 -5.921705961227416992e-01 -7.870015501976013184e-01 8.324429392814636230e-02 -2.463654756546020508e+00 4.867049694061279297e+00 -1.638564616441726685e-01 -2.370491266250610352e+00 -4.948069572448730469e+00 -1.275597453117370605e+00 6.763560175895690918e-01 -2.633650541305541992e+00 2.558895349502563477e+00 -1.066793084144592285e+00 1.388652443885803223e+00 -1.555050373077392578e+00 -1.477017760276794434e+00 -2.114696741104125977e+00 2.242377042770385742e+00 2.592122077941894531e+00 1.013530254364013672e+00 -1.284184455871582031e+00 -5.325245857238769531e-01 1.268206715583801270e+00 2.251040190458297729e-01 -1.482633948326110840e+00 2.197412773966789246e-02
1.850763559341430664e+00 -1.709280163049697876e-01 2.018197298049926758e+00 -1.555077910423278809e+00 2.797276258468627930e+00 -2.570343315601348877e-01 2.218412876129150391e+00 2.924593687057495117e+00 -2.077623128890991211e+00 -7.130101919174194336e-01 4.429670050740242004e-02 -5.336834192276000977e-01 9.900272488594055176e-01 -7.428386211395263672e-01 -4.924193859100341797e+00 2.874540090560913086e+00 -3.704419434070587158e-01 -1.690634608268737793e+00 6.572338342666625977e-01 2.332490205764770508e+00 4.499712288379669189e-01 2.690661668777465820e+00 -4.554956555366516113e-01 8.607083559036254883e-01 3.985969781875610352e+00 2.191735029220581055e+00 1.924176514148712158e-01 -3.097727060317993164e+00 1.386050343513488770e+00 1.739063620567321777e+00 -9.948212653398513794e-02 -3.243823528289794922e+00 1.879954814910888672e+00 2.209468364715576172e+00 -5.857010483741760254e-01 -1.753174185752868652e+00 -7.085896134376525879e-01 5.450195074081420898e-01 2.295103549957275391e+00 -7.467573881149291992e-02 1.447802484035491943e-01 9.771595597267150879e-01 -2.782560825347900391e+00 1.223466172814369202e-01 3.116417646408081055e+00 -1.498678773641586304e-01 -3.260378539562225342e-01 1.479638934135437012e+00 -1.441476464271545410e+00 1.125493764877319336e+00 1.373502969741821289e+00 9.867706298828125000e-01 1.181505560874938965e+00 -1.457418322563171387e+00 1.579732298851013184e+00 -1.617190480232238770e+00 -1.508489608764648438e+00 1.870247125625610352e+00 -4.274724960327148438e+00 7.871484756469726562e-01 -1.397313952445983887e+00 -1.584158778190612793e+00 -4.437743723392486572e-01 -3.518916368484497070e+00 -2.085135221481323242e+00 -2.960834264755249023e+00 1.755046367645263672e+00 3.091695308685302734e+00 -7.522831559181213379e-01 -3.360624074935913086e+00 -1.991869330406188965e+00 -2.813043355941772461e+00 -5.118008852005004883e-01 1.582066774368286133e+00 3.424444913864135742e+00 -4.349319934844970703e+00 -2.850697994232177734e+00 -5.562435984611511230e-01 -4.033870697021484375e-01 -3.523502826690673828e+00 -1.574648857116699219e+00 -2.993972778320312500e+00 -2.533311843872070312e-01 2.521836519241333008e+00 -9.581077098846435547e-01 1.351084351539611816e+00 2.290031760931015015e-01 5.339012742042541504e-01 3.697644472122192383e+00 -2.723860979080200195e+00 -3.379602909088134766e+00 -7.188889384269714355e-01 2.985759019851684570e+00 -1.959907531738281250e+00 -2.138123273849487305e+00 -7.316306233406066895e-01 4.400836467742919922e+00 -3.323833703994750977e+00 -9.967719912528991699e-01 2.328384160995483398e+00
-1.189109086990356445e+00 -1.679078578948974609e+00 -2.068723201751708984e+00 3.442441701889038086e+00 -2.439394593238830566e-01 4.412987709045410156e+00 -2.141237258911132812e+00 -5.170652270317077637e-01 -3.323937654495239258e+00 2.053066968917846680e+00 1.317067742347717285e+00 6.495855450630187988e-01 -2.092733621597290039e+00 2.142696857452392578e+00 -1.955864429473876953e+00 -2.010479688644409180e+00 -3.486603125929832458e-02 -1.477216482162475586e+00 -2.592944145202636719e+00 -3.008184194564819336e+00 -2.619591712951660156e+00 -1.562849044799804688e+00 -1.249404311180114746e+00 2.111349582672119141e+00 -7.716426998376846313e-02 9.873554706573486328e-01 -6.265599727630615234e-01 -1.030798912048339844e+00 1.274463415145874023e+00 4.368756771087646484e+00 -5.969602242112159729e-02 1.717263102531433105e+00 -1.814901471138000488e+00 1.056991934776306152e+00 -2.471454143524169922e-01 3.305628061294555664e+00 -1.161942601203918457e+00 1.918694019317626953e+00 2.108690261840820312e+00 -1.084069967269897461e+00 -3.808414936065673828e+00 -3.853981733322143555e+00 -1.784477949142456055e+00 3.227183103561401367e+00 3.068177700042724609e+00 1.774415612220764160e+00 8.392324447631835938e-01 -1.250599697232246399e-02 -2.039900064468383789e+00 -3.106148481369018555e+00 -9.378583431243896484e-01 2.753129482269287109e+00 2.476925373077392578e+00 8.091957569122314453e-01 -2.027068614959716797e+00 -8.126477003097534180e-01 1.103369235992431641e+00 -4.438056945800781250e+00 9.690869450569152832e-01 1.308039903640747070e+00 -5.571727156639099121e-01 -6.243631243705749512e-01 -6.538410186767578125e-01 1.988488912582397461e+00 -2.239901065826416016e+00 -2.252986192703247070e+00 -1.385941982269287109e+00 3.040567040443420410e-01 -1.935629397630691528e-01 1.276945710182189941e+00 -1.550890445709228516e+00 -3.606468677520751953e+00 -1.723611593246459961e+00 1.358763456344604492e+00 3.268995881080627441e-01 -8.993117213249206543e-01 3.022010803222656250e+00 2.473030328750610352e+00 2.505572080612182617e+00 1.058601617813110352e+00 1.742776155471801758e+00 1.504832148551940918e+00 1.817117094993591309e+00 -1.825849533081054688e+00 9.708296060562133789e-01 3.486016750335693359e+00 5.887299031019210815e-02 3.728635311126708984e+00 -1.797882199287414551e+00 -6.784024834632873535e-02 1.456293582916259766e+00 4.117349982261657715e-01 2.774728775024414062e+00 -2.863166928291320801e-01 -8.407877683639526367e-01 9.794882535934448242e-01 2.446825057268142700e-01 6.066129207611083984e+00 -4.136070251464843750e+00 -6.014736294746398926e-01
