4.904990792274475098e-01 -1.710253953933715820e+00 -2.227741241455078125e+00 1.622826904058456421e-01 -1.188864231109619141e+00 8.152893781661987305e-01 1.711578249931335449e+00 3.361786842346191406e+00 5.655425786972045898e-01 -4.863049507141113281e+00 1.000633835792541504e+00 2.137773990631103516e+00 1.667709112167358398e+00 -2.545168161392211914e+00 -4.357935190200805664e-01 -1.678459048271179199e+00 -2.563759326934814453e+00 -2.144259452819824219e+00 1.084578514099121094e+00 2.845646381378173828e+00 1.177367210388183594e+00 -3.768739223480224609e+00 1.143034458160400391e+00 -5.397885441780090332e-01 -1.184092044830322266e+00 -3.873943164944648743e-02 5.809404850006103516e-01 2.776702642440795898e+00 -1.879734277725219727e+00 -4.460574150085449219e+00 1.249997168779373169e-01 -1.301548480987548828e+00 2.185108838602900505e-03 1.660269975662231445e+00 -5.452438592910766602e-01 -3.963572382926940918e-01 -2.895190000534057617e+00 9.793847203254699707e-01 -2.385982751846313477e+00 -4.501217365264892578e+00 -3.447780907154083252e-01 1.664952278137207031e+00 1.957519292831420898e+00 1.343049287796020508e+00 -7.341642975807189941e-01 -1.366077810525894165e-01 -1.228056788444519043e+00 2.892881631851196289e+00 1.723568916320800781e+00 -3.479381561279296875e+00
-3.284071981906890869e-01 -1.011320471763610840e+00 1.338978886604309082e+00 -2.291875332593917847e-01 -5.815984725952148438e+00 2.888359785079956055e+00 -1.247802302241325378e-01 7.967219352722167969e-01 2.344085693359375000e+00 -3.394813299179077148e+00 -1.873354077339172363e+00 -1.639714717864990234e+00 4.951381206512451172e+00 -3.035921573638916016e+00 -1.833331227302551270e+00 -1.580304145812988281e+00 -1.867108583450317383e+00 -2.256994962692260742e+00 -1.898801565170288086e+00 -2.612545251846313477e+00 -2.340603351593017578e+00 6.319684982299804688e-01 2.233087062835693359e+00 -4.019628763198852539e-01 1.955315351486206055e+00 9.478365778923034668e-01 -5.661472678184509277e-01 -1.871803402900695801e+00 -1.793795943260192871e+00 1.718526721000671387e+00 -4.452463150024414062e+00 6.990724205970764160e-01 -1.134220603853464127e-02 2.982153177261352539e+00 1.412477493286132812e+00 -2.348442077636718750e+00 -3.000572681427001953e+00 2.957046270370483398e+00 1.533320903778076172e+00 1.236789971590042114e-01 -1.021736860275268555e+00 4.426824748516082764e-01 -1.152788996696472168e+00 6.859614849090576172e-01 -8.091943264007568359e-01 3.728081881999969482e-01 3.062031984329223633e+00 8.015297055244445801e-01 6.798298954963684082e-01 -2.949895620346069336e+00
5.095061659812927246e-01 -1.050474762916564941e+00 4.049533843994140625e+00 -2.069158077239990234e+00 -1.544838994741439819e-01 1.747089147567749023e+00 1.483428120613098145e+00 -2.859812974929809570e+00 -3.982787847518920898e+00 -3.910623550415039062e+00 -2.064808845520019531e+00 8.716715574264526367e-01 7.772996425628662109e-01 -4.173765778541564941e-01 -1.257616519927978516e+00 -4.151467978954315186e-02 -6.279994845390319824e-01 -3.569963455200195312e+00 -7.754341959953308105e-01 2.898769378662109375e+00 3.287131488323211670e-01 4.388852417469024658e-02 3.916073560714721680e+00 -3.192648649215698242e+00 -2.310338258743286133e+00 1.861652433872222900e-01 -6.743717789649963379e-01 1.699291467666625977e+00 2.866306066513061523e+00 -7.927870154380798340e-01 -9.528751373291015625e-01 1.415992021560668945e+00 -7.767165899276733398e-01 -2.707613408565521240e-01 1.150603890419006348e+00 -3.530297040939331055e+00 -1.189242482185363770e+00 2.394287109375000000e+00 7.311889529228210449e-01 -4.523053169250488281e+00 -1.117640972137451172e+00 3.053693532943725586e+00 -2.209095478057861328e+00 -1.217574596405029297e+00 -3.708331108093261719e+00 -2.045662879943847656e+00 2.673906803131103516e+00 2.343447923660278320e+00 -6.913987994194030762e-01 3.631673753261566162e-01
-5.346782207489013672e-01 1.858125030994415283e-01 -2.660226106643676758e+00 4.196799278259277344e+00 -1.554279029369354248e-01 1.393940091133117676e+00 -5.633752346038818359e-01 2.303849220275878906e+00 -4.082177162170410156e+00 -2.182470321655273438e+00 3.048807859420776367e+00 -8.947015404701232910e-01 3.513068914413452148e+00 -2.149425506591796875e+00 -3.483105421066284180e+00 -1.980226516723632812e+00 1.976589322090148926e+00 -4.811432361602783203e+00 -1.037211418151855469e+00 1.885827541351318359e+00 -3.362174272537231445e+00 -9.065887331962585449e-01 2.233056545257568359e+00 4.375593960285186768e-01 -6.350690722465515137e-01 -1.254394650459289551e-01 -6.993339061737060547e-01 -1.067144155502319336e+00 -1.922715425491333008e+00 -2.923378229141235352e+00 -7.496387362480163574e-01 -3.857408285140991211e+00 2.058383941650390625e+00 2.985071420669555664e+00 -7.272951602935791016e-01 2.256826400756835938e+00 -3.133609056472778320e+00 -1.512079536914825439e-01 1.137230873107910156e+00 -2.795525074005126953e+00 -1.346497416496276855e+00 5.995156764984130859e-01 -2.797175049781799316e-01 -7.429989576339721680e-01 6.997320652008056641e-01 1.823565006256103516e+00 1.658526062965393066e+00 1.066010355949401855e+00 -6.871033310890197754e-01 -2.164769172668457031e+00
-1.748183131217956543e+00 -2.405062913894653320e+00 1.957678794860839844e+00 -1.294212222099304199e+00 -2.382991462945938110e-01 1.916924715042114258e+00 2.305869102478027344e+00 -4.671803414821624756e-01 -2.065591096878051758e+00 -2.214401483535766602e+00 1.320242762565612793e+00 -8.120678067207336426e-01 1.682379603385925293e+00 3.891923129558563232e-01 3.095106184482574463e-01 -4.276775836944580078e+00 1.300186872482299805e+00 1.698140025138854980e+00 -1.660590291023254395e+00 3.938723325729370117e+00 -1.288334488868713379e+00 -8.593351840972900391e-01 -2.917290329933166504e-01 -1.641351222991943359e+00 -1.066665276885032654e-01 1.443380564451217651e-01 -3.701596021652221680e+00 -1.675054550170898438e+00 1.076745510101318359e+00 2.163214683532714844e+00 -1.484914422035217285e+00 3.114011585712432861e-01 -4.969217777252197266e+00 3.762647628784179688e+00 3.788954734802246094e+00 -2.849624395370483398e+00 -3.989831686019897461e+00 -6.218855977058410645e-01 -1.361689567565917969e+00 -2.197887897491455078e+00 1.492124080657958984e+00 3.587119579315185547e+00 -2.199908733367919922e+00 5.295648574829101562e-01 -1.673123836517333984e+00 1.751118063926696777e+00 -2.817297458648681641e+00 -2.380041629076004028e-01 -2.460300207138061523e+00 5.336577892303466797e-01
-2.031011581420898438e-01 1.959356218576431274e-01 2.197829246520996094e+00 -5.664840936660766602e-01 -1.826794743537902832e+00 3.155434131622314453e+00 1.126121804118156433e-01 -1.504692196846008301e+00 -3.339371442794799805e+00 -3.453785657882690430e+00 -1.099853157997131348e+00 1.697320103645324707e+00 -1.923622727394104004e+00 4.268893241882324219e+00 3.345657289028167725e-01 -3.740457773208618164e+00 1.138870358467102051e+00 6.748751550912857056e-02 -8.740848302841186523e-01 -1.658015251159667969e+00 -1.842420339584350586e+00 1.099975824356079102e+00 -6.991110444068908691e-01 1.428719282150268555e+00 1.198781609535217285e+00 1.697111129760742188e+00 -1.689531326293945312e+00 -1.001620173454284668e+00 -2.596269607543945312e+00 2.207276105880737305e+00 -2.445729255676269531e+00 -3.155744075775146484e+00 7.667192220687866211e-01 4.934774041175842285e-01 2.442452907562255859e+00 -3.926517486572265625e+00 1.545093297958374023e+00 -2.417963981628417969e+00 -2.788998842239379883e+00 1.113384842872619629e+00 2.903804063796997070e+00 1.049238085746765137e+00 -1.441944122314453125e+00 -1.903295993804931641e+00 2.057045698165893555e+00 -3.930531144142150879e-01 -2.030773639678955078e+00 2.029828071594238281e+00 1.064851999282836914e+00 -4.125771045684814453e+00
1.494016766548156738e+00 -1.853145122528076172e+00 -4.825642406940460205e-01 -2.645502567291259766e+00 1.108722329139709473e+00 4.058548927307128906e+00 -3.861746490001678467e-01 -1.317328810691833496e+00 -2.422218561172485352e+00 -3.937550306320190430e+00 -3.705650568008422852e+00 4.699287414550781250e-01 -8.208242654800415039e-01 -2.983281850814819336e+00 1.352325320243835449e+00 -1.553849458694458008e+00 1.934696912765502930e+00 -1.441585898399353027e+00 -2.500691652297973633e+00 4.726803779602050781e+00 -2.420479297637939453e+00 2.583794832229614258e+00 -8.004935979843139648e-01 9.019335508346557617e-01 2.769401669502258301e-01 3.854834139347076416e-01 -3.103679418563842773e+00 -2.742168903350830078e+00 -6.599400043487548828e-01 9.364215284585952759e-02 -7.284063696861267090e-01 -1.324408411979675293e+00 1.290458202362060547e+00 -8.997276425361633301e-01 -2.473978042602539062e+00 -1.016236782073974609e+00 -1.902327299118041992e+00 1.867799162864685059e+00 -2.680708408355712891e+00 -1.384995937347412109e+00 4.533005714416503906e+00 1.252762556076049805e+00 2.160252094268798828e+00 -1.388033628463745117e+00 -2.600481271743774414e+00 2.006818503141403198e-01 3.664802789688110352e+00 3.632270336151123047e+00 -2.050132989883422852e+00 -1.976729750633239746e+00
-1.082554936408996582e+00 4.342361688613891602e-01 1.622601747512817383e+00 2.012638568878173828e+00 -2.017654418945312500e+00 2.279318571090698242e+00 1.987655520439147949e+00 3.483564779162406921e-02 -2.913530349731445312e+00 -3.146264314651489258e+00 -1.851184487342834473e+00 1.358500003814697266e+00 2.082953453063964844e+00 -1.073296308517456055e+00 -3.333166122436523438e+00 -1.769725680351257324e+00 -8.961446285247802734e-01 -2.084500551223754883e+00 -2.850397586822509766e+00 3.372704505920410156e+00 3.765288829803466797e+00 -2.768554449081420898e+00 9.066578149795532227e-01 2.232505083084106445e+00 -1.355324625968933105e+00 5.838240981101989746e-01 1.570247173309326172e+00 -1.023656606674194336e+00 -3.145433068275451660e-01 -1.489019155502319336e+00 -8.564546704292297363e-01 2.470186948776245117e-01 7.115439772605895996e-01 1.207365691661834717e-01 2.635435581207275391e+00 -5.321292877197265625e+00 -2.073873758316040039e+00 -3.691758155822753906e+00 1.478287935256958008e+00 -3.283585548400878906e+00 -9.397513270378112793e-01 2.266802072525024414e+00 -1.597005367279052734e+00 2.055735349655151367e+00 -6.300624012947082520e-01 1.166689991950988770e+00 -3.153789281845092773e+00 2.595669746398925781e+00 1.514500975608825684e+00 -3.344496965408325195e+00
-1.769973039627075195e+00 -1.200202703475952148e+00 -1.555789589881896973e+00 -1.860065698623657227e+00 -7.202229648828506470e-02 8.593007922172546387e-01 -1.208900332450866699e+00 1.005016922950744629e+00 -2.642179250717163086e+00 -4.410624027252197266e+00 3.569277524948120117e-01 4.954731941223144531e+00 -1.290098190307617188e+00 -3.591104269027709961e+00 -3.178969383239746094e+00 1.580469250679016113e+00 3.280188560485839844e+00 -2.379656314849853516e+00 1.242882490158081055e+00 2.041851520538330078e+00 4.891497269272804260e-02 -3.981624603271484375e+00 2.111022949218750000e+00 -8.274911046028137207e-01 2.035396099090576172e-01 1.373132467269897461e+00 -1.121349215507507324e+00 -3.168329715728759766e+00 1.692643642425537109e+00 -2.215922594070434570e+00 1.287358522415161133e+00 -1.708646059036254883e+00 1.746524930000305176e+00 1.325057387351989746e+00 -2.811135947704315186e-01 6.100070476531982422e-01 -1.385136485099792480e+00 -3.229440152645111084e-01 -2.049529314041137695e+00 -3.650738477706909180e+00 -4.940216541290283203e-01 1.987247705459594727e+00 8.347210288047790527e-01 -9.060009717941284180e-01 6.125637292861938477e-01 -4.592477679252624512e-01 8.852252364158630371e-01 3.172922849655151367e+00 1.485852718353271484e+00 -3.589403152465820312e+00
-4.056945741176605225e-01 -2.009792089462280273e+00 4.970519840717315674e-01 6.694158315658569336e-01 -3.508489131927490234e+00 1.990813851356506348e+00 -1.654256343841552734e+00 5.245591402053833008e-01 -1.746912121772766113e+00 -5.443937778472900391e-01 2.588635444641113281e+00 3.068691492080688477e-01 1.854137301445007324e+00 -1.042456924915313721e-01 9.654895067214965820e-01 -1.861479401588439941e+00 4.045986175537109375e+00 -4.010833740234375000e+00 -3.077394962310791016e+00 -3.025000333786010742e+00 -4.457847595214843750e+00 6.239408850669860840e-01 4.191795349121093750e+00 1.673536777496337891e+00 7.293564081192016602e-01 2.825888991355895996e-01 -2.076629638671875000e+00 8.542559742927551270e-01 -4.395435154438018799e-01 -3.228650093078613281e+00 -2.241466999053955078e+00 -2.189559936523437500e+00 4.200690686702728271e-01 -7.230419665575027466e-02 1.566483229398727417e-01 -1.200504064559936523e+00 9.242703318595886230e-01 6.962741017341613770e-01 -3.111917257308959961e+00 -5.189078450202941895e-01 -1.385791182518005371e+00 1.285781264305114746e-01 -3.314402341842651367e+00 -9.149546921253204346e-02 3.050963878631591797e+00 7.957141399383544922e-01 5.246208906173706055e-01 2.272503137588500977e+00 -1.334689617156982422e+00 -6.456432342529296875e-01
8.103719949722290039e-01 -3.334191322326660156e+00 1.366771101951599121e+00 6.378611326217651367e-01 -2.139946699142456055e+00 1.340368032455444336e+00 1.841954946517944336e+00 6.504731774330139160e-01 -2.890247106552124023e-01 -2.215027332305908203e+00 2.328833639621734619e-01 -4.851775765419006348e-01 5.739764869213104248e-02 3.762775182723999023e+00 1.511584669351577759e-01 -1.144430518150329590e+00 -4.244719982147216797e+00 -5.331224918365478516e+00 -2.441310405731201172e+00 -6.538006663322448730e-01 -1.831334590911865234e+00 7.227081060409545898e-01 -1.358958721160888672e+00 -1.404294013977050781e+00 -2.808821678161621094e+00 -3.918800950050354004e-01 -2.476635694503784180e+00 2.645588636398315430e+00 -1.344716668128967285e+00 1.972634494304656982e-01 -2.016228199005126953e+00 -1.740940570831298828e+00 -2.340226411819458008e+00 1.715433120727539062e+00 3.146238803863525391e+00 -3.700218915939331055e+00 -3.069967985153198242e+00 -3.609012067317962646e-02 1.967717528343200684e+00 -1.990565896034240723e+00 -1.420733183622360229e-01 3.947177648544311523e+00 2.628256797790527344e+00 3.643626928329467773e+00 9.117316007614135742e-01 1.212616324424743652e+00 -3.415345430374145508e+00 2.874145746231079102e+00 6.187086701393127441e-01 -1.307937502861022949e+00
-3.149327993392944336e+00 -1.376837968826293945e+00 6.710601449012756348e-01 -1.807750821113586426e+00 -2.791789531707763672e+00 1.655162215232849121e+00 1.952762722969055176e+00 -8.641750812530517578e-01 -1.067277431488037109e+00 -3.864241838455200195e+00 2.215345144271850586e+00 -2.791865766048431396e-01 -5.864607691764831543e-01 -1.269185781478881836e+00 -1.081083416938781738e+00 5.149502158164978027e-01 1.389425277709960938e+00 -1.942076206207275391e+00 -2.732000112533569336e+00 3.859930515289306641e+00 1.551914364099502563e-01 -5.864356756210327148e-01 6.146969318389892578e+00 -1.883169174194335938e+00 3.218330740928649902e-01 8.838395476341247559e-01 -2.744373083114624023e+00 3.176594734191894531e+00 -8.581392168998718262e-01 -1.115950822830200195e+00 -2.196053743362426758e+00 -9.594733119010925293e-01 -1.276765346527099609e+00 -9.148403406143188477e-01 -2.531576871871948242e+00 9.480990171432495117e-01 1.131351590156555176e+00 1.831376075744628906e+00 -2.381133317947387695e+00 -3.023051738739013672e+00 1.850590229034423828e+00 1.751538515090942383e+00 -3.441428899765014648e+00 -8.290153145790100098e-01 -1.201948404312133789e+00 -1.583044767379760742e+00 2.090538501739501953e+00 3.633446216583251953e+00 -3.359517812728881836e+00 1.192087680101394653e-02
2.984119653701782227e-01 -3.055806875228881836e+00 4.949741810560226440e-02 4.984533190727233887e-01 -2.163491010665893555e+00 1.274649620056152344e+00 1.475841999053955078e+00 -8.101346492767333984e-01 -5.236139893531799316e-01 -1.983538389205932617e+00 -8.897928595542907715e-01 3.242455720901489258e+00 -1.186475992202758789e+00 1.592475414276123047e+00 1.204171180725097656e+00 5.598134398460388184e-01 9.791514277458190918e-01 -4.179377555847167969e+00 -1.005571246147155762e+00 -3.600035905838012695e+00 -1.649116754531860352e+00 1.126146793365478516e+00 1.338892340660095215e+00 -1.708568930625915527e+00 -1.046131014823913574e+00 2.604564428329467773e+00 -6.839260458946228027e-01 7.032839953899383545e-02 -2.055017232894897461e+00 8.559300750494003296e-02 -5.560972690582275391e+00 2.702724456787109375e+00 2.647538185119628906e+00 7.641658782958984375e-01 2.018785953521728516e+00 -2.102318763732910156e+00 -3.062088251113891602e+00 1.680801391601562500e+00 5.332836508750915527e-01 -3.359858036041259766e+00 -1.068449497222900391e+00 1.771858930587768555e+00 -4.071041584014892578e+00 -5.884947776794433594e-01 -5.379714965820312500e-01 -1.708696961402893066e+00 3.205606698989868164e+00 1.219279646873474121e+00 -9.083727002143859863e-01 -8.852342963218688965e-01
-2.442306041717529297e+00 -3.703298568725585938e+00 -4.628889858722686768e-01 -3.282588481903076172e+00 -6.512079834938049316e-01 1.718493342399597168e+00 -7.719143480062484741e-02 4.147672951221466064e-01 2.873986959457397461e-01 -5.109390258789062500e+00 1.343691706657409668e+00 3.085887908935546875e+00 9.947864413261413574e-01 -1.157496571540832520e+00 2.793182611465454102e+00 -1.337518453598022461e+00 6.677471399307250977e-01 -1.663890719413757324e+00 -1.525876641273498535e+00 5.538728833198547363e-01 -2.312899112701416016e+00 -7.990557551383972168e-01 -1.016763687133789062e+00 -2.032263278961181641e+00 -7.011438608169555664e-01 1.665518134832382202e-01 -3.679313361644744873e-01 -2.230007410049438477e+00 1.425651669502258301e+00 2.038104087114334106e-01 -3.608823776245117188e+00 4.303010702133178711e-01 -1.348602771759033203e+00 3.457991182804107666e-01 2.311761826276779175e-01 -7.263088226318359375e-01 -2.759232521057128906e+00 -1.242545247077941895e+00 -2.536499977111816406e+00 -1.357799530029296875e+00 1.126091599464416504e+00 3.114193916320800781e+00 -3.259749889373779297e+00 1.172549486160278320e+00 -5.155569911003112793e-01 -2.142960548400878906e+00 4.263041019439697266e+00 5.013456344604492188e+00 5.345779895782470703e+00 -6.794916093349456787e-02
-2.604922056198120117e+00 -5.354880332946777344e+00 -9.396927356719970703e-01 -3.016689777374267578e+00 2.276667118072509766e+00 2.687257528305053711e+00 3.214241743087768555e+00 1.187180995941162109e+00 4.508379101753234863e-01 -6.024378299713134766e+00 -3.069345951080322266e+00 9.091686606407165527e-01 -1.813324391841888428e-01 2.781857728958129883e+00 1.413934230804443359e+00 1.648395657539367676e+00 -6.149839758872985840e-01 -2.119874000549316406e+00 -1.351893782615661621e+00 -7.960218191146850586e-01 -1.868498682975769043e+00 4.466802477836608887e-01 2.029125690460205078e+00 1.891037076711654663e-02 -1.790223240852355957e+00 2.883287668228149414e+00 1.157946825027465820e+00 -3.550268113613128662e-01 8.159826397895812988e-01 -9.302030801773071289e-01 -4.014506042003631592e-01 -4.607342720031738281e+00 6.495770812034606934e-02 3.008172988891601562e+00 -6.662458777427673340e-01 1.669084787368774414e+00 -2.854652643203735352e+00 -1.644918799400329590e+00 1.705323457717895508e+00 -2.594499349594116211e+00 -1.242462873458862305e+00 7.475962638854980469e-01 -6.258521080017089844e-01 1.457759499549865723e+00 -3.967720985412597656e+00 3.352758884429931641e+00 -7.114380598068237305e-01 1.307544708251953125e+00 -2.505186557769775391e+00 -3.264372050762176514e-01
3.226653099060058594e+00 -3.172471046447753906e+00 -3.793428540229797363e-01 -6.176199316978454590e-01 -2.657753705978393555e+00 -1.269941329956054688e+00 2.597624301910400391e+00 -1.055445790290832520e+00 -1.500682353973388672e+00 -8.268354833126068115e-02 -1.104662895202636719e+00 1.323600530624389648e+00 -5.312646627426147461e-01 1.863648056983947754e+00 -1.802193164825439453e+00 -3.855628013610839844e+00 -2.509281396865844727e+00 -1.429424047470092773e+00 -1.967347860336303711e+00 2.630897283554077148e+00 -5.682003498077392578e+00 7.529338449239730835e-02 -9.906687140464782715e-01 -1.422163009643554688e+00 -1.283133745193481445e+00 2.245660305023193359e+00 1.015351936221122742e-01 -2.055996656417846680e+00 -8.938283920288085938e-01 -8.793847560882568359e-01 -1.853998422622680664e+00 -1.499291300773620605e+00 -4.576579034328460693e-01 2.067462444305419922e+00 1.223969340324401855e+00 1.121345758438110352e+00 3.221784136258065701e-04 -4.830593168735504150e-01 -4.290216445922851562e+00 -2.801499128341674805e+00 9.082030057907104492e-01 3.574791669845581055e+00 5.176309943199157715e-01 3.097711324691772461e+00 -5.343683362007141113e-01 6.941575407981872559e-01 2.084141731262207031e+00 4.579711437225341797e+00 1.086976170539855957e+00 -1.972926855087280273e+00
-1.463528871536254883e+00 -2.038434028625488281e+00 -3.351621150970458984e+00 -1.615158677101135254e+00 1.688028931617736816e+00 4.591152966022491455e-01 -8.252086639404296875e-01 1.892862439155578613e+00 1.531799316406250000e+00 -3.923235654830932617e+00 1.451109647750854492e+00 8.585402965545654297e-01 2.280942201614379883e+00 5.524245500564575195e-01 5.178363323211669922e-01 -4.081705570220947266e+00 9.282637834548950195e-01 -4.505255818367004395e-01 4.746273756027221680e-01 -8.815886974334716797e-01 -3.161366581916809082e-01 2.014809131622314453e+00 -1.247613877058029175e-01 -3.333428144454956055e+00 -1.186871767044067383e+00 -4.855683818459510803e-02 -1.371262431144714355e+00 -1.259691357612609863e+00 8.148477226495742798e-02 1.530229687690734863e+00 -2.267304658889770508e+00 -2.560318946838378906e+00 1.167275071144104004e+00 2.605021953582763672e+00 8.472365140914916992e-01 -1.511130779981613159e-01 -2.175677299499511719e+00 1.018098592758178711e+00 -5.669542789459228516e+00 5.002172663807868958e-03 9.125323891639709473e-01 1.845351457595825195e+00 3.326249420642852783e-01 1.629023551940917969e+00 -4.507429599761962891e+00 6.516196131706237793e-01 -2.285548210144042969e+00 2.638859748840332031e+00 7.294576168060302734e-01 -2.359865188598632812e+00
-1.040109395980834961e+00 -7.517262697219848633e-01 1.788037419319152832e+00 6.236811876296997070e-01 1.038845419883728027e+00 1.733537554740905762e+00 2.728132724761962891e+00 2.241296529769897461e+00 9.749937653541564941e-01 -4.573942661285400391e+00 -4.514030456542968750e+00 -1.444935917854309082e+00 3.218913078308105469e+00 1.605203509330749512e+00 2.871300578117370605e-01 9.527599811553955078e-01 -3.378490686416625977e+00 -2.206553936004638672e+00 -1.743039488792419434e+00 -9.648323655128479004e-01 -3.547528743743896484e+00 -1.540361642837524414e+00 -1.154927611351013184e+00 -5.536535263061523438e+00 3.061284303665161133e+00 8.158975839614868164e-01 -2.178317010402679443e-01 -5.237737894058227539e-01 -5.306263923645019531e+00 1.701496601104736328e+00 -1.419408082962036133e+00 7.893523573875427246e-01 -2.363401174545288086e+00 1.866323709487915039e+00 1.845673084259033203e+00 8.452771902084350586e-01 -1.553879618644714355e+00 1.031056404113769531e+00 -4.916811585426330566e-01 -2.333158493041992188e+00 1.726751327514648438e+00 -1.034777045249938965e+00 1.181214675307273865e-01 1.466009259223937988e+00 -1.339602828025817871e+00 -1.363266229629516602e+00 2.566666126251220703e+00 1.597406864166259766e+00 5.497796460986137390e-02 -1.576724171638488770e+00
-6.016180515289306641e-01 -1.683622121810913086e+00 -2.524079382419586182e-01 -1.113624572753906250e-01 3.206489607691764832e-02 2.317868947982788086e+00 9.288645535707473755e-02 1.278572440147399902e+00 -2.295462608337402344e+00 -3.657749652862548828e+00 -5.495980381965637207e-01 1.751066803932189941e+00 3.067185878753662109e+00 -1.078724622726440430e+00 2.522244453430175781e+00 -5.255938053131103516e+00 2.490570306777954102e+00 -1.179602622985839844e+00 9.327131509780883789e-01 7.452550530433654785e-01 -2.499909698963165283e-01 -5.215958118438720703e+00 9.887757897377014160e-01 7.934404015541076660e-01 2.019109964370727539e+00 -6.161924004554748535e-01 -2.276965618133544922e+00 1.890084505081176758e+00 1.536511540412902832e+00 -3.406412839889526367e+00 1.448285579681396484e+00 -2.624347209930419922e+00 -3.425204038619995117e+00 3.658504486083984375e+00 4.860584158450365067e-03 -2.151825189590454102e+00 -9.073318243026733398e-01 1.143461346626281738e+00 -2.218586921691894531e+00 -2.847424268722534180e+00 -5.683950781822204590e-01 1.150857567787170410e+00 -1.577262759208679199e+00 -2.196810096502304077e-01 -4.086670279502868652e-02 3.128185272216796875e-01 -3.606194019317626953e+00 2.581638813018798828e+00 2.841587781906127930e+00 -1.839953780174255371e+00
-1.431445002555847168e+00 -3.854025840759277344e+00 1.019906997680664062e+00 -8.506219387054443359e-01 2.527020871639251709e-01 1.982053041458129883e+00 -4.996536076068878174e-01 -3.114425420761108398e+00 -8.357743620872497559e-01 -2.923957586288452148e+00 2.684619724750518799e-01 -2.740368247032165527e-01 -1.567940115928649902e+00 -7.692201435565948486e-02 2.272442132234573364e-01 -9.934310913085937500e-01 1.599618673324584961e+00 -1.242030262947082520e+00 -5.341773509979248047e+00 1.629837870597839355e+00 -5.539430975914001465e-01 -6.626168489456176758e-01 -5.884093046188354492e-01 -1.484560132026672363e+00 -1.663413882255554199e+00 -9.434080123901367188e-01 -1.022623538970947266e+00 2.746635437011718750e+00 3.176130354404449463e-01 2.340644896030426025e-01 -1.337227344512939453e+00 -1.337306261062622070e+00 -5.040662288665771484e+00 -4.817389845848083496e-01 2.759677648544311523e+00 -3.058444499969482422e+00 1.602306663990020752e-01 -2.666499316692352295e-01 -7.198473811149597168e-01 4.025669097900390625e-01 -7.788577079772949219e-01 2.994523048400878906e+00 1.506378412246704102e+00 3.282579660415649414e+00 2.827969551086425781e+00 4.052118301391601562e+00 -8.802506327629089355e-01 5.220304965972900391e+00 -2.841678857803344727e+00 -2.996218204498291016e+00
-4.573424339294433594e+00 9.660096764564514160e-01 2.513809680938720703e+00 -3.755392551422119141e+00 -3.917188644409179688e+00 1.101029396057128906e+00 1.261747121810913086e+00 -1.917921066284179688e+00 -3.513428688049316406e+00 -2.437837600708007812e+00 1.114509701728820801e+00 4.984448850154876709e-02 2.632036685943603516e+00 7.433471083641052246e-01 -3.460344076156616211e-01 -1.448026392608880997e-03 -4.960992038249969482e-01 2.954910695552825928e-01 -3.629911661148071289e+00 6.182513833045959473e-01 -1.731115579605102539e+00 -1.203527688980102539e+00 8.575119972229003906e-01 1.286538243293762207e+00 -3.453585803508758545e-01 3.511944293975830078e+00 3.075142204761505127e-01 -2.688439846038818359e+00 -3.147712230682373047e+00 6.271973252296447754e-01 1.253301620483398438e+00 -5.727244853973388672e+00 1.806371450424194336e+00 3.431833505630493164e+00 -1.587333440780639648e+00 2.733064889907836914e+00 -3.426149487495422363e-01 -2.295235991477966309e-01 2.205228090286254883e+00 -2.159484863281250000e+00 -1.277623295783996582e+00 2.859598636627197266e+00 1.345529079437255859e+00 3.643107712268829346e-01 5.498983263969421387e-01 -9.574542641639709473e-01 -1.309348106384277344e+00 -7.687373161315917969e-01 -1.387847065925598145e-01 -3.049832344055175781e+00
-1.734250783920288086e-01 -2.253445386886596680e+00 2.260101079940795898e+00 -3.199599981307983398e+00 -4.645466506481170654e-01 3.356693744659423828e+00 1.153836399316787720e-01 -1.005908131599426270e+00 9.596724510192871094e-01 -1.245936989784240723e+00 -5.143143653869628906e+00 7.357125729322433472e-02 3.977886438369750977e+00 2.033667802810668945e+00 2.135313987731933594e+00 -1.822726368904113770e+00 -6.651827692985534668e-02 -3.807329654693603516e+00 -3.233487606048583984e+00 -1.421354055404663086e+00 -5.055717229843139648e-01 -2.291804701089859009e-01 3.702805042266845703e+00 1.362230181694030762e+00 3.283330202102661133e+00 -3.644724488258361816e-01 -5.093002319335937500e-01 -7.548558712005615234e-01 -1.165200844407081604e-01 -1.431304454803466797e+00 1.009818792343139648e+00 -4.004383087158203125e+00 -1.820664405822753906e+00 1.398586928844451904e-01 -2.536142349243164062e+00 -2.787286996841430664e+00 1.840925455093383789e+00 1.069604516029357910e+00 -1.814083755016326904e-01 -1.032218217849731445e+00 -1.826119303703308105e+00 1.930810362100601196e-01 -1.524055957794189453e+00 1.606532782316207886e-01 -3.655588388442993164e+00 1.927231192588806152e+00 1.926526129245758057e-01 2.295354127883911133e+00 1.700370550155639648e+00 -2.151578903198242188e+00
