-8.155757188796997070e-01 3.871877864003181458e-02 7.390156388282775879e-01 -6.003338694572448730e-01 -3.618833303451538086e+00 -5.303970575332641602e-01 -2.035460919141769409e-01 9.834920167922973633e-01 1.471134901046752930e+00 -5.780436038970947266e+00 9.062387794256210327e-02 -5.398187041282653809e-01 3.998351812362670898e+00 -1.272453665733337402e+00 -1.217452287673950195e+00 -3.322410821914672852e+00 1.857919573783874512e+00 -2.820520639419555664e+00 -3.054906606674194336e+00 -8.998876214027404785e-01 -2.855320692062377930e+00 -1.364501357078552246e+00 -1.494014501571655273e+00 2.860341072082519531e+00 6.404075026512145996e-01 3.464133739471435547e+00 2.730996131896972656e+00 -6.023722290992736816e-01 7.669999599456787109e-01 -9.861462712287902832e-01 -9.418214559555053711e-01 1.546544551849365234e+00 5.723497271537780762e-01 -3.809337854385375977e+00 -2.357956022024154663e-01 -3.516985654830932617e+00 -2.057048559188842773e+00 1.556588292121887207e+00 -2.598422765731811523e+00 3.188956975936889648e+00 -2.044758051633834839e-01 -1.552708387374877930e+00 8.355917930603027344e-01 2.584587574005126953e+00 -3.183097600936889648e+00 -1.136142253875732422e+00 -4.154540896415710449e-01 3.139778614044189453e+00 7.616432309150695801e-01 1.786991357803344727e+00
-1.641425728797912598e+00 -2.016891479492187500e+00 2.329422950744628906e+00 -3.190693616867065430e+00 -1.343373179435729980e+00 3.254815340042114258e+00 -1.297063946723937988e+00 -3.646342039108276367e+00 -1.345251500606536865e-01 4.858057796955108643e-01 -2.420359611511230469e+00 3.630164146423339844e+00 -2.411447286605834961e+00 1.867727749049663544e-02 -1.211614966392517090e+00 -2.666692972183227539e+00 -3.448406934738159180e+00 -2.069642305374145508e+00 -3.464765548706054688e+00 5.486926436424255371e-01 -9.969241023063659668e-01 -1.646516084671020508e+00 -2.943609952926635742e+00 2.673432588577270508e+00 -4.633923768997192383e-01 -4.180171966552734375e+00 2.048198461532592773e+00 -1.462274789810180664e+00 -1.546932101249694824e+00 -1.014402627944946289e+00 1.518673181533813477e+00 -2.857234477996826172e+00 2.557032108306884766e-01 1.597750633955001831e-01 8.048591762781143188e-02 9.269217848777770996e-01 -8.305578827857971191e-01 -7.213023304939270020e-02 2.541812658309936523e-01 2.470156431198120117e+00 -7.055845260620117188e-01 -1.236460328102111816e+00 3.374845027923583984e+00 8.570783734321594238e-01 -3.665326118469238281e+00 6.054427623748779297e+00 2.253390789031982422e+00 9.876279830932617188e-01 2.429434537887573242e+00 -4.499357342720031738e-01
9.176533222198486328e-01 -2.513264656066894531e+00 -9.209274053573608398e-01 -5.209093689918518066e-01 -4.090180873870849609e+00 1.038394808769226074e+00 1.534844934940338135e-01 2.232208967208862305e+00 2.608920037746429443e-01 -1.244450688362121582e+00 7.276126146316528320e-01 -3.023155689239501953e+00 -1.724387526512145996e+00 -1.526619195938110352e+00 -2.156557887792587280e-01 -2.857064485549926758e+00 -1.202627778053283691e+00 -3.024810791015625000e+00 -2.638761043548583984e+00 8.231461644172668457e-01 5.735270977020263672e-01 1.114718616008758545e-02 -3.373136520385742188e+00 2.759734869003295898e+00 -2.436586856842041016e+00 5.255314350128173828e+00 3.841793537139892578e+00 -1.462740302085876465e+00 -1.401743531227111816e+00 9.191995859146118164e-01 -3.054177999496459961e+00 -4.199049770832061768e-01 1.018371701240539551e+00 -3.528240203857421875e+00 6.459264159202575684e-01 -3.307524919509887695e+00 9.509262442588806152e-01 1.418963551521301270e+00 -8.906617760658264160e-01 1.145750999450683594e+00 -9.070041775703430176e-01 1.528588086366653442e-01 -2.711920142173767090e-01 4.569129467010498047e+00 -3.484019517898559570e+00 -1.283874392509460449e+00 1.230139613151550293e+00 8.703856468200683594e-01 -2.007480382919311523e+00 3.268460035324096680e+00
7.626259326934814453e-01 -2.592935800552368164e+00 2.018746376037597656e+00 1.087576985359191895e+00 9.818546772003173828e-01 5.698801279067993164e-01 -2.915552616119384766e+00 1.023448348045349121e+00 -1.970177054405212402e+00 -5.089573383331298828e+00 -2.510980606079101562e+00 1.621943354606628418e+00 1.011931538581848145e+00 -4.104598999023437500e+00 1.530177116394042969e+00 -1.562142014503479004e+00 -1.410869210958480835e-01 4.157887101173400879e-01 -4.916270732879638672e+00 3.128392457962036133e+00 5.365635752677917480e-01 7.914339900016784668e-01 -1.419530808925628662e-01 3.832577228546142578e+00 -3.497923612594604492e+00 -1.913607001304626465e+00 -2.702272653579711914e+00 2.012595176696777344e+00 -3.978937566280364990e-01 -1.941349029541015625e+00 -1.734721422195434570e+00 -2.731356143951416016e+00 -6.660342812538146973e-01 -5.417350679636001587e-02 1.331914663314819336e+00 -4.004023551940917969e+00 2.502301692962646484e+00 2.588279008865356445e+00 -7.756655216217041016e-01 2.464663743972778320e+00 -9.986798167228698730e-01 7.360006123781204224e-02 1.692993283271789551e+00 2.274158000946044922e+00 -2.321780443191528320e+00 -5.337272882461547852e-01 2.138351917266845703e+00 1.243111610412597656e+00 -1.041946411132812500e+00 -2.958491563796997070e+00
-1.934710264205932617e+00 -1.781993627548217773e+00 2.345715284347534180e+00 1.940273165702819824e+00 -2.275681793689727783e-01 1.213007450103759766e+00 -4.880649447441101074e-01 -3.805285453796386719e+00 -2.766746282577514648e+00 -5.943363308906555176e-01 -2.259823799133300781e+00 1.458740700036287308e-02 -7.721935510635375977e-01 -1.238373160362243652e+00 -1.697604537010192871e+00 -1.504277110099792480e+00 5.910958349704742432e-02 -1.179618358612060547e+00 -4.043213844299316406e+00 -1.396435350179672241e-01 4.009556770324707031e+00 -2.737182617187500000e+00 -1.596640497446060181e-01 2.137598276138305664e+00 -2.123945236206054688e+00 -1.313170194625854492e+00 1.402603864669799805e+00 -5.710407495498657227e-01 -3.131652832031250000e+00 8.027701824903488159e-02 -2.553645849227905273e+00 -1.888118028640747070e+00 4.458616256713867188e+00 3.936226963996887207e-01 1.373015522956848145e+00 -2.559804201126098633e+00 -5.189951062202453613e-01 4.331938028335571289e-01 4.910890579223632812e+00 1.320479750633239746e+00 -1.893243432044982910e+00 2.456350803375244141e+00 -1.755443692207336426e+00 2.705917835235595703e+00 -1.149832725524902344e+00 7.223325967788696289e-01 -1.499727010726928711e+00 -1.861975431442260742e+00 2.170914649963378906e+00 -1.748792171478271484e+00
-2.692835330963134766e+00 2.316992521286010742e+00 -3.404740691184997559e-01 -2.847915887832641602e+00 -1.148438602685928345e-01 5.340139865875244141e+00 -1.328865408897399902e+00 -7.818698287010192871e-01 -1.696857333183288574e+00 -1.158767580986022949e+00 3.493057489395141602e+00 6.569030284881591797e-01 5.948400497436523438e-01 -1.955155432224273682e-01 -1.762303948402404785e+00 -1.598404645919799805e+00 -7.642345428466796875e-01 -1.733793973922729492e+00 -3.673129558563232422e+00 1.182419657707214355e+00 1.127526834607124329e-01 1.050887703895568848e+00 1.785972565412521362e-01 2.343081235885620117e+00 1.724336981773376465e+00 9.081320166587829590e-01 -3.576213359832763672e+00 -1.980482697486877441e+00 -5.148540973663330078e+00 7.297518253326416016e-01 -3.338894128799438477e+00 1.027209982275962830e-01 2.449038475751876831e-01 1.751081645488739014e-01 2.758252061903476715e-02 -2.223070144653320312e+00 2.522542476654052734e+00 2.566754102706909180e+00 -5.380606651306152344e-01 7.964916825294494629e-01 5.010329246520996094e+00 -3.077286720275878906e+00 -6.367104053497314453e-01 -2.367341041564941406e+00 -3.408543109893798828e+00 4.304565787315368652e-01 2.436005353927612305e+00 5.921638607978820801e-01 -3.966687202453613281e+00 -1.183573126792907715e+00
-2.034285545349121094e+00 -2.220188617706298828e+00 -1.123704552650451660e+00 2.281078100204467773e+00 -4.122497558593750000e+00 1.051359176635742188e+00 1.010080337524414062e+00 1.466767668724060059e+00 -3.229962825775146484e+00 -1.271533370018005371e+00 -2.338425397872924805e+00 -1.394685864448547363e+00 -5.178298354148864746e-01 2.456873655319213867e+00 -4.785929024219512939e-01 -2.718479871749877930e+00 -5.908695459365844727e-01 1.042248979210853577e-01 -2.179388523101806641e+00 7.398073375225067139e-02 1.274795532226562500e+00 -3.102852344512939453e+00 -4.246788024902343750e+00 1.749652147293090820e+00 1.178765892982482910e-01 -1.334679841995239258e+00 4.854865074157714844e+00 -2.826947212219238281e+00 1.703571379184722900e-01 4.389689922332763672e+00 4.729999303817749023e-01 1.017506346106529236e-01 -1.226325511932373047e+00 3.964622020721435547e-01 -5.675782561302185059e-01 8.825141936540603638e-02 1.396394014358520508e+00 2.240480184555053711e+00 -3.603893995285034180e+00 2.106113433837890625e+00 -2.882239341735839844e+00 1.164930105209350586e+00 -5.193235278129577637e-01 -1.020958542823791504e+00 -3.952991247177124023e+00 -5.234409570693969727e-01 -3.131272494792938232e-01 2.584893465042114258e+00 6.300006061792373657e-02 1.015398263931274414e+00
-4.506948471069335938e+00 4.039225101470947266e+00 1.787917017936706543e+00 -3.395883440971374512e-01 -5.585817813873291016e+00 -1.586711645126342773e+00 -3.460685610771179199e-01 1.087119460105895996e+00 -3.746828317642211914e+00 -8.733136057853698730e-01 4.672955870628356934e-01 2.542687892913818359e+00 3.157733380794525146e-01 2.366519927978515625e+00 1.271031022071838379e+00 -1.143425464630126953e+00 -4.382269382476806641e-01 1.584178566932678223e+00 -4.045356750488281250e+00 -1.882656097412109375e+00 -1.176020428538322449e-01 1.236715674400329590e+00 -3.479266643524169922e+00 1.167832851409912109e+00 -1.535270094871520996e+00 3.711247920989990234e+00 -5.148776173591613770e-01 8.348344564437866211e-01 -2.086977958679199219e+00 -1.549805283546447754e+00 -1.941303372383117676e+00 2.794270992279052734e+00 3.238227605819702148e+00 -2.956803321838378906e+00 1.442475557327270508e+00 -3.527147054672241211e+00 -1.305238723754882812e+00 1.096186757087707520e+00 -9.424917399883270264e-02 6.642808318138122559e-01 2.320158630609512329e-01 -1.285849094390869141e+00 -8.256327509880065918e-01 2.000612497329711914e+00 -2.836773872375488281e+00 8.513903021812438965e-01 9.727759361267089844e-01 -1.370614290237426758e+00 -1.823630332946777344e+00 -2.961930632591247559e-01
1.015951991081237793e+00 -9.889686703681945801e-01 1.158463954925537109e+00 3.475960493087768555e+00 2.424723803997039795e-01 3.227266311645507812e+00 -1.396796226501464844e+00 -1.467686414718627930e+00 -4.103872776031494141e+00 -1.511010378599166870e-01 -1.658855080604553223e-01 5.335256457328796387e-01 -3.299844503402709961e+00 1.605174899101257324e+00 8.638224601745605469e-01 -3.335184097290039062e+00 -1.028013586997985840e+00 -2.140794992446899414e+00 -4.102867603302001953e+00 -3.008025407791137695e+00 2.131731986999511719e+00 -3.381526172161102295e-01 -6.729956269264221191e-01 7.162832617759704590e-01 -9.090475738048553467e-02 -2.154207229614257812e+00 3.690857172012329102e+00 -2.889412403106689453e+00 -4.806309700012207031e+00 1.624562382698059082e+00 1.611999630928039551e+00 9.972904920578002930e-01 -2.896817445755004883e+00 -1.433611512184143066e+00 1.282932758331298828e+00 -9.205564260482788086e-01 1.514752507209777832e+00 3.746380567550659180e+00 -4.458652138710021973e-01 6.953390240669250488e-01 -1.593039035797119141e+00 1.178952455520629883e+00 -3.522271871566772461e+00 -5.257395505905151367e-01 -3.622109889984130859e+00 2.575427055358886719e+00 -1.345741897821426392e-01 8.821187168359756470e-02 4.209226369857788086e-01 7.191705703735351562e-01
-2.544994115829467773e+00 -1.949058175086975098e+00 1.531682372093200684e+00 2.932620763778686523e+00 2.960038483142852783e-01 1.566837191581726074e+00 -2.195963144302368164e+00 -8.293569684028625488e-01 -1.998154163360595703e+00 -4.524360179901123047e+00 -4.189573287963867188e+00 2.996918439865112305e+00 3.178297519683837891e+00 -1.632070660591125488e+00 1.939710378646850586e+00 8.120758086442947388e-02 -1.288894563913345337e-01 2.659454822540283203e+00 -3.326522827148437500e+00 -1.158420085906982422e+00 1.553813934326171875e+00 -1.019557714462280273e+00 -6.202466487884521484e-01 1.951899290084838867e+00 7.545573711395263672e-01 2.204946994781494141e+00 -2.043994963169097900e-01 -9.776093959808349609e-01 -3.434432983398437500e+00 1.798516988754272461e+00 -2.044885396957397461e+00 -1.186581611633300781e+00 2.931806087493896484e+00 1.516262292861938477e+00 -1.217690944671630859e+00 -4.134799480438232422e+00 1.746917486190795898e+00 3.787217736244201660e-01 -1.326647639274597168e+00 2.085786581039428711e+00 3.916284143924713135e-01 9.824494123458862305e-01 -2.350229501724243164e+00 -1.551638841629028320e+00 -1.445133686065673828e+00 -5.349891185760498047e-01 -1.463392734527587891e+00 2.895227909088134766e+00 -2.421671628952026367e+00 -4.486765861511230469e+00
-2.093619346618652344e+00 2.285932779312133789e+00 1.947095990180969238e+00 -3.989206552505493164e+00 -2.915979146957397461e+00 9.759255051612854004e-01 6.379544734954833984e-01 -2.266625881195068359e+00 -1.187176585197448730e+00 -2.338212490081787109e+00 -6.748808026313781738e-01 2.133216410875320435e-01 -1.682483553886413574e+00 4.102809906005859375e+00 -4.511097431182861328e+00 -2.675755262374877930e+00 2.060117244720458984e+00 -2.378942012786865234e+00 -1.597407579421997070e+00 6.778964400291442871e-01 8.829319477081298828e-01 -2.528401374816894531e+00 1.283390671014785767e-01 2.813592433929443359e+00 2.947594165802001953e+00 9.634025692939758301e-01 1.379343748092651367e+00 -2.349795818328857422e+00 -2.422633647918701172e+00 -2.623827695846557617e+00 -3.610539197921752930e+00 -9.143836796283721924e-02 2.642132759094238281e+00 -6.421412825584411621e-01 -2.551633417606353760e-01 -2.080151081085205078e+00 -2.184468507766723633e+00 -2.037657260894775391e+00 1.054329752922058105e+00 9.705014824867248535e-01 7.591415047645568848e-01 9.770524501800537109e-01 2.463991880416870117e+00 1.046586036682128906e-01 -3.239901304244995117e+00 3.362130880355834961e+00 5.712974667549133301e-01 1.503936648368835449e+00 1.093503311276435852e-01 8.739175200462341309e-01
-2.917598247528076172e+00 3.031455278396606445e+00 1.060672402381896973e+00 2.274598836898803711e+00 1.031600832939147949e+00 5.625038743019104004e-01 -1.145397797226905823e-01 -1.410529613494873047e+00 -3.623000383377075195e+00 -2.272574424743652344e+00 2.238336086273193359e+00 8.567563891410827637e-01 -4.233046531677246094e+00 4.360811114311218262e-01 1.150492072105407715e+00 -1.075660109519958496e+00 -3.264116048812866211e+00 4.920119643211364746e-01 -3.597827672958374023e+00 1.716357916593551636e-01 -2.042711734771728516e+00 -7.295160740613937378e-02 -1.922575712203979492e+00 4.077447414398193359e+00 1.549357295036315918e+00 9.324504733085632324e-01 1.417348504066467285e+00 -2.683567285537719727e+00 -3.209457397460937500e+00 2.204750299453735352e+00 -6.612427830696105957e-01 2.071768045425415039e+00 3.222544431686401367e+00 -2.197945833206176758e+00 3.066143274307250977e+00 -1.604609727859497070e+00 -4.268426895141601562e-01 -1.518645048141479492e+00 -3.606437444686889648e+00 2.296383380889892578e+00 -1.730895638465881348e+00 -1.996716141700744629e+00 2.838674545288085938e+00 -1.900344014167785645e+00 -2.088446378707885742e+00 -1.802730917930603027e+00 -1.356499910354614258e+00 1.587109446525573730e+00 2.961319983005523682e-01 -1.760009646415710449e+00
-1.717007458209991455e-01 -1.574107885360717773e+00 1.676013112068176270e+00 -3.892317712306976318e-01 -4.266390800476074219e-01 -7.988468408584594727e-01 1.941441297531127930e+00 -3.996865272521972656e+00 -1.245765805244445801e+00 -1.949313402175903320e+00 1.421032071113586426e+00 9.325074404478073120e-02 -1.669893383979797363e+00 4.015899896621704102e-01 -3.288336396217346191e-01 1.919961094856262207e+00 1.306260466575622559e+00 2.617044687271118164e+00 -3.964190959930419922e+00 3.754655122756958008e-01 4.900295734405517578e+00 -4.514689445495605469e+00 -3.764910459518432617e+00 2.498034477233886719e+00 -3.196209430694580078e+00 2.615650892257690430e+00 -2.663733482360839844e+00 -2.301630735397338867e+00 -1.396305799484252930e+00 -1.695778846740722656e+00 -3.097183227539062500e+00 1.915139406919479370e-01 -5.484808087348937988e-01 1.943101882934570312e-01 3.879615545272827148e+00 -2.796276569366455078e+00 -1.443595170974731445e+00 1.331931471824645996e+00 -1.956643581390380859e+00 2.881844758987426758e+00 1.818928271532058716e-01 2.515894174575805664e+00 -2.119906902313232422e+00 4.013145267963409424e-01 -3.606274604797363281e+00 5.965756177902221680e-01 5.053672790527343750e-01 3.979514166712760925e-02 -4.097626507282257080e-01 3.100207090377807617e+00
-6.667548418045043945e-01 8.761946558952331543e-01 -9.276731610298156738e-01 -1.027057886123657227e+00 3.490187823772430420e-01 -1.029309630393981934e+00 -2.435915231704711914e+00 2.182754993438720703e+00 -3.666274547576904297e+00 4.737763106822967529e-01 -2.036142110824584961e+00 1.655430912971496582e+00 -2.186972141265869141e+00 -1.688519001007080078e+00 2.391722239553928375e-02 -1.491768717765808105e+00 -2.236157894134521484e+00 1.453369617462158203e+00 -4.203612804412841797e+00 1.376459375023841858e-02 7.606710195541381836e-01 6.442285776138305664e-01 -3.732274770736694336e+00 -1.200379356741905212e-01 -3.969988346099853516e+00 2.226054906845092773e+00 -1.365114569664001465e+00 -1.092897057533264160e+00 -2.217383384704589844e+00 1.556733369827270508e+00 2.454758644104003906e+00 -2.431684970855712891e+00 3.801115751266479492e+00 -2.211600065231323242e+00 2.794256210327148438e+00 -1.356528282165527344e+00 5.605595707893371582e-01 5.013990879058837891e+00 -1.359480500221252441e+00 9.910476207733154297e-01 1.839774847030639648e+00 -2.000981807708740234e+00 -2.023478001356124878e-01 -1.418934911489486694e-01 -3.333829641342163086e+00 -3.678177833557128906e+00 1.664523839950561523e+00 -2.457800060510635376e-01 1.802536129951477051e+00 1.655079007148742676e+00
-1.984355211257934570e+00 1.547170639038085938e+00 1.659697055816650391e+00 -3.780259609222412109e+00 -9.199720621109008789e-01 4.661867320537567139e-01 -3.526819467544555664e+00 3.411291241645812988e-01 -2.872727155685424805e+00 -2.893187046051025391e+00 -4.328439712524414062e+00 2.332737445831298828e+00 -6.500754356384277344e-01 -5.741723775863647461e-01 2.522583723068237305e+00 -7.317726016044616699e-01 5.515316486358642578e+00 -1.787994146347045898e+00 -1.667666673660278320e+00 -1.449341416358947754e+00 -1.934667706489562988e+00 1.200681105256080627e-01 -1.782944321632385254e+00 2.342704772949218750e+00 9.268359541893005371e-01 -2.432990789413452148e+00 -1.866508245468139648e+00 -1.385375618934631348e+00 -2.288065195083618164e+00 1.946926236152648926e+00 7.911089658737182617e-01 7.887414693832397461e-01 -1.708119273185729980e+00 -3.252942800521850586e+00 2.862785816192626953e+00 -3.008610308170318604e-01 8.183022141456604004e-01 2.865280389785766602e+00 -2.051399797201156616e-01 1.009930968284606934e+00 -6.787865161895751953e-01 -2.075528621673583984e+00 1.650329828262329102e-01 1.339112520217895508e+00 -2.428479909896850586e+00 3.253768920898437500e+00 -8.555692434310913086e-02 8.245460391044616699e-01 -1.537160992622375488e+00 -3.315051198005676270e-01
1.957108974456787109e+00 -7.802779674530029297e-01 -4.020572304725646973e-01 -1.891200542449951172e+00 9.429587721824645996e-01 -6.594908982515335083e-02 -3.775919675827026367e+00 1.190157532691955566e+00 1.256753802299499512e+00 -2.795956611633300781e+00 -2.404283761978149414e+00 1.184710383415222168e+00 -5.661345124244689941e-01 -2.603379964828491211e+00 -2.326198339462280273e+00 -2.886858463287353516e+00 -6.283549070358276367e-01 9.040141105651855469e-01 -2.388787984848022461e+00 -6.347596049308776855e-01 -1.911000758409500122e-01 3.692408502101898193e-01 6.083140373229980469e-01 2.851568460464477539e+00 4.488175511360168457e-01 2.347640395164489746e-01 -1.851668834686279297e+00 -3.308367252349853516e+00 1.095653101801872253e-01 1.034064173698425293e+00 -1.957442164421081543e+00 -4.086591243743896484e+00 -8.208485841751098633e-01 -1.254991292953491211e+00 3.439210653305053711e-01 1.656501293182373047e+00 -1.536236703395843506e-01 6.392897963523864746e-01 -4.173291683197021484e+00 2.408526182174682617e+00 -2.407515287399291992e+00 1.769710183143615723e+00 1.928640604019165039e+00 -1.575469374656677246e+00 -3.028620958328247070e+00 1.327643632888793945e+00 4.300816059112548828e+00 5.219692230224609375e+00 -3.015335321426391602e+00 4.058148339390754700e-02
-1.279962658882141113e+00 2.288355112075805664e+00 1.802130937576293945e+00 -2.301081866025924683e-01 5.406498908996582031e-01 2.186966896057128906e+00 -1.599786043167114258e+00 -4.137841701507568359e+00 -4.404509544372558594e+00 -3.203639268875122070e+00 3.367537975311279297e+00 -1.004555702209472656e+00 9.827492833137512207e-01 2.946188688278198242e+00 4.859615862369537354e-01 4.489782750606536865e-01 -4.279037415981292725e-01 -7.389575242996215820e-01 -3.871935367584228516e+00 4.964112043380737305e-01 -2.095288753509521484e+00 -9.853126406669616699e-01 -2.429323673248291016e+00 4.940512657165527344e+00 -3.486152648925781250e+00 -4.229411125183105469e+00 9.726372361183166504e-01 -1.057444691658020020e+00 -9.290245175361633301e-02 3.097645521163940430e+00 -4.755910873413085938e+00 -1.805098772048950195e+00 -2.690591335296630859e+00 -2.961973845958709717e-01 -6.688784360885620117e-01 -9.219315648078918457e-01 -5.017706155776977539e-01 1.951609611511230469e+00 -1.273529380559921265e-01 4.062861919403076172e+00 1.153501868247985840e+00 2.146050930023193359e-01 7.978127002716064453e-01 7.519229650497436523e-01 -8.430793136358261108e-02 -2.786298751831054688e+00 -2.522836446762084961e+00 7.953833341598510742e-01 3.851216658949851990e-02 -1.465227305889129639e-01
-1.030916094779968262e+00 4.890113770961761475e-01 -1.260751724243164062e+00 1.922778487205505371e+00 -3.683362007141113281e+00 1.261985421180725098e+00 1.539979457855224609e+00 -1.914385914802551270e+00 -1.370559692382812500e+00 -1.446282625198364258e+00 -2.986918926239013672e+00 2.822142601013183594e+00 -1.068170905113220215e+00 -2.492043018341064453e+00 2.552996158599853516e+00 -4.017186462879180908e-01 -3.383947372436523438e+00 -1.653378129005432129e+00 -2.809262037277221680e+00 1.267694830894470215e+00 2.065170526504516602e+00 -2.268245697021484375e+00 -1.558166265487670898e+00 1.204374909400939941e+00 -1.154859185218811035e+00 2.306151390075683594e+00 1.462258815765380859e+00 -5.496541976928710938e+00 -2.662074804306030273e+00 -4.096662402153015137e-01 -7.198176383972167969e-01 -2.939836502075195312e+00 -1.995667815208435059e-01 1.211204528808593750e+00 1.048763632774353027e+00 -8.540779948234558105e-01 -9.612361192703247070e-01 -1.003489971160888672e+00 -4.003888070583343506e-01 2.508680820465087891e+00 3.432539701461791992e+00 -6.529305577278137207e-01 4.902281761169433594e+00 3.210648298263549805e+00 -4.427310943603515625e+00 1.082337856292724609e+00 -1.144445538520812988e+00 -1.295291036367416382e-01 -1.139515563845634460e-01 5.442503094673156738e-01
1.836726188659667969e+00 -7.162783741950988770e-01 2.853494405746459961e+00 -2.457626342773437500e+00 -1.051244378089904785e+00 -5.341387391090393066e-01 -1.725934863090515137e+00 -3.565677106380462646e-01 1.680115580558776855e+00 1.549736261367797852e+00 -4.426561832427978516e+00 -1.978431940078735352e+00 3.729783892631530762e-01 -1.665195703506469727e+00 1.656054139137268066e+00 6.607245206832885742e-01 7.951667904853820801e-01 -4.329673051834106445e-01 -2.680694818496704102e+00 -8.998302221298217773e-01 3.851686954498291016e+00 3.419560194015502930e-01 9.611835479736328125e-01 4.071376025676727295e-01 9.443509578704833984e-01 -1.243262171745300293e+00 1.560492038726806641e+00 -6.991719603538513184e-01 -1.169945597648620605e+00 2.431377887725830078e+00 -1.841184735298156738e+00 2.421085834503173828e+00 -6.721878051757812500e+00 2.853396415710449219e+00 -2.846092462539672852e+00 -7.146654725074768066e-01 -2.391795396804809570e+00 3.116829693317413330e-01 -3.792783617973327637e-01 -1.628373503684997559e+00 -8.321231603622436523e-01 3.475757598876953125e+00 8.073189854621887207e-01 -3.371052742004394531e+00 4.054808616638183594e+00 -2.776120662689208984e+00 -1.715695261955261230e+00 -2.726888418197631836e+00 4.568577110767364502e-01 -3.152808189392089844e+00
-3.766290187835693359e+00 -1.806269049644470215e+00 1.746891498565673828e+00 -2.010738611221313477e+00 2.666016340255737305e+00 -9.732660055160522461e-01 2.596639394760131836e+00 1.497313618659973145e+00 -9.944972395896911621e-01 1.872657895088195801e+00 7.753886282444000244e-02 4.981031715869903564e-01 -1.141374826431274414e+00 -3.184009552001953125e+00 -1.190491795539855957e+00 -4.717705249786376953e+00 -9.230980873107910156e-01 -2.627501726150512695e+00 6.224799752235412598e-01 -2.904039382934570312e+00 2.474201917648315430e+00 2.408890724182128906e+00 -5.279749631881713867e-01 -6.651234626770019531e-01 -2.234504967927932739e-01 1.103399634361267090e+00 1.252624869346618652e+00 -3.619131565093994141e+00 1.842061989009380341e-02 4.863846600055694580e-01 7.726567387580871582e-01 1.066546440124511719e+00 8.347402215003967285e-01 -2.479553699493408203e+00 -1.654412627220153809e+00 -1.994034498929977417e-01 -4.471681118011474609e+00 -1.162835359573364258e+00 -1.930577516555786133e+00 -1.826760411262512207e+00 -7.013044953346252441e-01 3.585117578506469727e+00 -6.990318298339843750e-01 1.864799976348876953e+00 3.877227544784545898e+00 2.194313764572143555e+00 -5.413333415985107422e+00 -2.728651046752929688e+00 2.810681104660034180e+00 6.052485108375549316e-01
-3.277386903762817383e+00 -3.976466655731201172e+00 2.157517910003662109e+00 -3.286878347396850586e+00 -9.299223423004150391e-01 -1.841375589370727539e+00 -1.509373784065246582e-01 -1.031955957412719727e+00 -4.802972674369812012e-01 -1.298112750053405762e+00 -3.028936147689819336e+00 -3.501688003540039062e+00 4.853978633880615234e+00 -3.311674594879150391e+00 2.650591850280761719e+00 4.524475336074829102e-01 6.797649264335632324e-01 -1.148161292076110840e+00 6.165781989693641663e-02 1.912152409553527832e+00 3.732861042022705078e+00 -3.754051029682159424e-01 -8.664275407791137695e-01 -2.427148669958114624e-01 -6.377007961273193359e-01 2.581853389739990234e+00 3.325783252716064453e+00 -2.802259325981140137e-01 3.282093405723571777e-01 3.604798316955566406e-01 2.506372630596160889e-01 4.384613037109375000e+00 -1.990010738372802734e+00 -5.880524218082427979e-02 -4.129083633422851562e+00 1.246514201164245605e+00 1.264928221702575684e+00 1.258375167846679688e+00 -9.484302252531051636e-02 7.286691665649414062e-01 -2.585018634796142578e+00 1.127687454223632812e+00 -1.085493683815002441e+00 -3.280426740646362305e+00 1.243202447891235352e+00 -2.991033077239990234e+00 -1.465675830841064453e+00 -3.415240287780761719e+00 -9.007541537284851074e-01 5.584304332733154297e-01
-9.346653223037719727e-01 -4.307428836822509766e+00 2.386954784393310547e+00 -4.088706493377685547e+00 1.737070441246032715e+00 1.628413237631320953e-02 -1.256908655166625977e+00 1.033316373825073242e+00 1.230677485466003418e+00 -2.912447214126586914e+00 -1.508522868156433105e+00 -1.886763334274291992e+00 -6.927188634872436523e-01 1.265990257263183594e+00 -1.230297088623046875e+00 -2.108032554388046265e-01 3.541377305984497070e+00 1.357956528663635254e-01 -9.137316346168518066e-01 -2.455993890762329102e+00 2.255700588226318359e+00 2.123565673828125000e+00 -2.653934717178344727e+00 -4.670168876647949219e+00 3.003290891647338867e+00 3.381549835205078125e+00 6.916785240173339844e-01 1.439533114433288574e+00 7.959814071655273438e-01 7.501876950263977051e-01 2.810722112655639648e+00 1.820844769477844238e+00 2.187568187713623047e+00 9.736723303794860840e-01 -3.183772563934326172e+00 -1.973296642303466797e+00 -1.345492124557495117e+00 1.775690436363220215e+00 -1.902661919593811035e+00 -1.190238118171691895e+00 1.935098767280578613e+00 -8.437153100967407227e-01 -6.230559945106506348e-01 6.243609786033630371e-01 1.540426462888717651e-01 -3.477055311203002930e+00 -3.569355010986328125e+00 -4.439191341400146484e+00 -1.525032281875610352e+00 -1.014607071876525879e+00
