-1.169533431529998779e-01 6.757549941539764404e-02 1.751798033714294434e+00 7.234980463981628418e-01 -5.215133428573608398e-01 -2.160259485244750977e-01 -2.675377726554870605e-01 9.029511809349060059e-01 1.130827188491821289e+00 1.236095666885375977e+00 -2.386529684066772461e+00 4.491328895092010498e-01 -1.603919118642807007e-01 1.577643752098083496e+00 2.740647792816162109e+00 3.378175944089889526e-02 -1.723028063774108887e+00 2.881811380386352539e+00 4.144734144210815430e-01 1.716309309005737305e+00 -7.862444519996643066e-01 2.250122308731079102e+00 1.793452024459838867e+00 1.164083242416381836e+00 -3.152434825897216797e+00 -5.127189159393310547e-01 -3.194960355758666992e+00 -2.641788125038146973e-01 -1.625537157058715820e+00 -1.598707139492034912e-01 -1.674411296844482422e-01 -4.977560341358184814e-01 4.826604425907135010e-01 -7.278674840927124023e-01 6.016278266906738281e-01 -2.612687587738037109e+00 -2.740079641342163086e+00 -1.810660123825073242e+00 6.937388181686401367e-01 -2.542632579803466797e+00 4.531506896018981934e-01 1.132803797721862793e+00 1.032744526863098145e+00 6.703031063079833984e-01 6.827379465103149414e-01 1.163697719573974609e+00 -9.402525424957275391e-01 1.135736629366874695e-01 3.712600469589233398e-01 -1.934311628341674805e+00 -5.908406972885131836e-01 -2.197610616683959961e+00 1.517117381095886230e+00 -1.608144044876098633e+00 -3.791953086853027344e+00 -8.516132831573486328e-01 -1.403830498456954956e-01 1.700384974479675293e+00 -4.005315899848937988e-01 9.883558750152587891e-01 1.396050006151199341e-01 -5.241630673408508301e-01 1.393436670303344727e+00 5.559361577033996582e-01 2.198366969823837280e-01 1.775112748146057129e+00 9.911438226699829102e-01 -2.440959930419921875e+00 -1.163315653800964355e+00 -1.629870533943176270e+00 -2.734554409980773926e-01 -8.535510301589965820e-01 -1.524106025695800781e+00 3.030093312263488770e-01 1.119510769844055176e+00 -2.791290283203125000e-01 -6.908606290817260742e-01 2.315156459808349609e+00 -1.857511878013610840e+00 4.691163450479507446e-02 -2.101495742797851562e+00 -9.703526496887207031e-01 -9.574980139732360840e-01 3.975329101085662842e-01 2.229084253311157227e+00 -1.654192090034484863e+00 1.025751829147338867e-01 2.826269567012786865e-01 -1.054819151759147644e-01 -1.201127409934997559e+00 -1.157742619514465332e+00 2.251410245895385742e+00 -1.294781446456909180e+00 1.175275370478630066e-01 -1.141037121415138245e-01 -1.388441920280456543e-01 4.276997447013854980e-01 -8.735895752906799316e-01 1.871579289436340332e+00 -2.582664489746093750e+00
7.911441326141357422e-01 -3.395266830921173096e-01 4.682510793209075928e-01 -1.417845606803894043e+00 -1.094440221786499023e+00 1.486937403678894043e+00 8.930774331092834473e-01 -2.552434206008911133e+00 -2.251298427581787109e+00 8.250078558921813965e-01 -1.453299164772033691e+00 -1.201923608779907227e+00 2.263669252395629883e+00 2.558893859386444092e-01 -4.596976041793823242e-01 1.417232900857925415e-01 6.511612534523010254e-01 2.662004232406616211e+00 -1.030957102775573730e+00 1.086913824081420898e+00 1.617758870124816895e+00 4.539435207843780518e-01 -1.182075619697570801e+00 2.793342471122741699e-01 -6.944177150726318359e-01 -1.975958824157714844e+00 -1.563947081565856934e+00 1.259661793708801270e+00 1.182416602969169617e-01 -1.460747957229614258e+00 1.991357922554016113e+00 -7.202849537134170532e-02 -5.140333175659179688e-01 -1.822411537170410156e+00 1.332159526646137238e-02 -1.456825435161590576e-01 3.153720796108245850e-01 -8.433040380477905273e-01 1.375798106193542480e+00 2.377774238586425781e+00 -3.324606642127037048e-02 1.399018883705139160e+00 -3.233621597290039062e+00 -7.592172026634216309e-01 -7.452656626701354980e-01 -1.793816328048706055e+00 1.345357656478881836e+00 2.011538743972778320e+00 8.262044191360473633e-01 1.721829652786254883e+00 1.436594843864440918e+00 -8.048807978630065918e-01 7.274778485298156738e-01 -1.888657450675964355e+00 -4.305752366781234741e-02 -1.591402888298034668e+00 -1.412507057189941406e+00 -1.771462261676788330e-01 1.303100138902664185e-01 2.032555580139160156e+00 -2.282174110412597656e+00 9.596117734909057617e-01 -2.768390655517578125e+00 -1.042213082313537598e+00 -6.823605298995971680e-01 -1.181309372186660767e-01 4.495509564876556396e-01 7.281959652900695801e-01 -1.504530549049377441e+00 1.515618562698364258e-01 -9.138123989105224609e-01 5.332321524620056152e-01 -1.337441682815551758e+00 -2.445829153060913086e+00 1.889135599136352539e+00 5.068132281303405762e-01 -1.661760926246643066e+00 1.398362874984741211e+00 2.592419147491455078e+00 -1.196779847145080566e+00 2.004768848419189453e+00 3.595183789730072021e-01 1.218854188919067383e+00 -1.556034326553344727e+00 -3.833549916744232178e-01 -1.234436869621276855e+00 2.008038282394409180e+00 -3.644409179687500000e+00 -1.553559184074401855e+00 -9.389217197895050049e-02 -1.050425887107849121e+00 -2.638664245605468750e+00 1.744981884956359863e+00 9.704009294509887695e-01 -6.649138927459716797e-01 1.501359820365905762e+00 1.765097975730895996e-01 -9.629834294319152832e-01 -2.246337085962295532e-01 -1.602322101593017578e+00
-6.631911993026733398e-01 -2.840140342712402344e+00 -5.434545874595642090e-01 -4.538024365901947021e-01 1.737623572349548340e+00 -1.897983700037002563e-01 2.053252458572387695e+00 5.390311479568481445e-01 6.348131299018859863e-01 -1.531690806150436401e-01 1.341916322708129883e-01 1.388613939285278320e+00 8.937098979949951172e-01 2.888286352157592773e+00 1.295152544975280762e+00 9.473880529403686523e-01 -1.332119584083557129e+00 5.007888674736022949e-01 8.088919520378112793e-01 1.084371924400329590e+00 -1.288674235343933105e+00 5.020332336425781250e-01 1.863231301307678223e+00 -9.762638211250305176e-01 -1.683785915374755859e+00 -6.409109234809875488e-01 7.762784361839294434e-01 2.142571210861206055e+00 -5.345653295516967773e-01 -8.799340724945068359e-01 -6.604449748992919922e-01 3.640294969081878662e-01 2.801739275455474854e-01 -6.710507273674011230e-01 -4.451650977134704590e-01 -1.806684613227844238e+00 -1.612365603446960449e+00 -2.172302454710006714e-01 -1.823588371276855469e+00 -1.895738542079925537e-01 1.522951722145080566e+00 -2.427254438400268555e+00 -3.879338130354881287e-02 -6.106480360031127930e-01 6.700022816658020020e-01 4.322771131992340088e-01 -1.061543107032775879e+00 1.719960093498229980e+00 1.964547753334045410e+00 1.327064990997314453e+00 1.012915134429931641e+00 1.473972439765930176e+00 -2.185451030731201172e+00 -3.602972030639648438e-01 -1.524280309677124023e+00 1.167798757553100586e+00 2.259181976318359375e+00 3.749673962593078613e-01 3.266230970621109009e-02 9.348182082176208496e-01 7.260944247245788574e-01 -1.247879955917596817e-02 9.683161973953247070e-01 -1.390830993652343750e+00 -4.759324789047241211e-01 -2.871614456176757812e+00 -9.394251108169555664e-01 1.024118423461914062e+00 -1.636063814163208008e+00 -2.013334184885025024e-01 -2.321954488754272461e+00 -7.948664575815200806e-02 -4.960360527038574219e-01 -2.695976734161376953e+00 -2.704432487487792969e+00 -2.109754800796508789e+00 -3.891594409942626953e-01 -1.229079604148864746e+00 -3.426818847656250000e-01 1.953973770141601562e+00 -1.061671257019042969e+00 -9.982210397720336914e-01 -1.289489120244979858e-01 8.587751388549804688e-01 1.419600397348403931e-01 3.257897138595581055e+00 6.632484495639801025e-02 -1.117794632911682129e+00 -8.471900969743728638e-02 -3.386021852493286133e+00 -1.457818388938903809e+00 -4.673894494771957397e-02 -5.976057052612304688e-01 2.652280628681182861e-01 -5.293733477592468262e-01 8.881977796554565430e-01 3.025007247924804688e-01 -2.338934659957885742e+00 1.185138463973999023e+00 -2.234486579895019531e+00
9.262560009956359863e-01 -3.672089874744415283e-01 9.571031481027603149e-02 -5.063347220420837402e-01 1.884553879499435425e-01 5.709568262100219727e-01 1.642611026763916016e+00 -2.589748382568359375e+00 -1.245015263557434082e+00 3.030242323875427246e-01 1.996729493141174316e+00 -9.486399292945861816e-01 1.786863684654235840e+00 1.383468985557556152e+00 7.393915653228759766e-01 -1.266989111900329590e+00 1.669201135635375977e+00 -7.350519895553588867e-01 -9.236822724342346191e-01 7.328589558601379395e-01 -1.699451327323913574e+00 -1.726425647735595703e+00 -8.431460857391357422e-01 6.310050189495086670e-02 -1.602065920829772949e+00 -1.916247725486755371e+00 -5.791024565696716309e-01 1.620046138763427734e+00 -4.195990860462188721e-01 -3.262454569339752197e-01 -1.210293292999267578e+00 -3.131598234176635742e-01 -1.391314148902893066e+00 -1.466074585914611816e+00 1.540993452072143555e+00 -2.105778932571411133e+00 -1.064584851264953613e+00 -9.230046868324279785e-01 3.774837970733642578e+00 -8.573003411293029785e-01 -1.177652001380920410e+00 -2.752460241317749023e+00 5.240762829780578613e-01 1.040294528007507324e+00 -1.058661460876464844e+00 2.868552923202514648e+00 -9.340856075286865234e-01 -9.702966213226318359e-01 -5.062721371650695801e-01 3.852141499519348145e-01 -1.220931529998779297e+00 -9.110225439071655273e-01 -1.745335340499877930e+00 -2.767203569412231445e+00 2.765911817550659180e+00 -1.089280843734741211e-01 3.786426782608032227e-01 1.024948239326477051e+00 2.791228294372558594e+00 8.772347569465637207e-01 -7.955823093652725220e-02 1.133578062057495117e+00 -5.663390159606933594e-01 1.378174781799316406e+00 -1.608561396598815918e+00 -1.570801258087158203e+00 1.264340996742248535e+00 -1.000941872596740723e+00 1.224619030952453613e+00 2.292610406875610352e+00 7.582718729972839355e-01 -1.021784186363220215e+00 -1.689155697822570801e+00 -1.627735376358032227e+00 9.386944770812988281e-02 -1.091657876968383789e+00 1.614458680152893066e+00 -1.031945109367370605e+00 -1.533537626266479492e+00 2.727481424808502197e-01 1.352847099304199219e+00 2.146020978689193726e-01 5.334849953651428223e-01 -6.240146756172180176e-01 -6.385238170623779297e-01 3.194719791412353516e+00 1.217048883438110352e+00 -6.595517396926879883e-01 -1.281865358352661133e+00 -2.027845859527587891e+00 1.763063788414001465e+00 -2.488263100385665894e-01 4.794986844062805176e-01 1.452731847763061523e+00 6.390733718872070312e-01 5.880799889564514160e-02 -1.741384148597717285e+00 -1.817801594734191895e+00 -1.381228923797607422e+00 -2.212827205657958984e+00
1.695995569229125977e+00 -1.896000862121582031e+00 4.522000849246978760e-01 1.795003175735473633e+00 -1.146109700202941895e-01 -5.316465627402067184e-03 -4.109474420547485352e-01 -1.396066069602966309e+00 -5.475892424583435059e-01 5.683009028434753418e-01 -2.581259250640869141e+00 1.188066363334655762e+00 7.276425957679748535e-01 2.208400011062622070e+00 4.593108594417572021e-02 -2.061061859130859375e+00 -1.383516073226928711e+00 -2.123994112014770508e+00 7.234184741973876953e-01 -1.728350639343261719e+00 -8.968336507678031921e-03 -1.430530309677124023e+00 -2.741332948207855225e-01 1.170754194259643555e+00 -2.423983812332153320e+00 5.728193521499633789e-01 3.138564825057983398e+00 1.877205491065979004e+00 -9.463098645210266113e-01 -2.715534448623657227e+00 1.205866575241088867e+00 -2.194390058517456055e+00 -1.860581278800964355e+00 6.542748212814331055e-01 -1.154153943061828613e+00 4.824854731559753418e-01 1.005127876996994019e-01 1.417591691017150879e+00 9.161356687545776367e-01 -1.815492153167724609e+00 -2.604434490203857422e+00 -1.905328929424285889e-01 -1.830250322818756104e-01 -6.784732341766357422e-01 -4.676744639873504639e-01 -5.710446238517761230e-01 -2.106868267059326172e+00 1.527276992797851562e+00 -1.739248991012573242e+00 -5.051771998405456543e-01 9.175572395324707031e-01 9.596103429794311523e-01 7.218098640441894531e-01 -4.970921277999877930e-01 1.379873871803283691e+00 1.173347711563110352e+00 -1.428919076919555664e+00 4.300532639026641846e-01 -1.078561663627624512e+00 1.779255628585815430e+00 5.876947641372680664e-01 9.150393605232238770e-01 2.737143337726593018e-01 1.163054466247558594e+00 -1.153710842132568359e+00 1.817649483680725098e+00 9.230796098709106445e-01 -2.622906208038330078e+00 -2.311428040266036987e-01 -6.920188069343566895e-01 1.614826440811157227e+00 1.831303358078002930e+00 -1.942411065101623535e+00 -5.433683991432189941e-01 2.205913141369819641e-02 -2.443116426467895508e+00 8.166592121124267578e-01 7.508507370948791504e-02 2.455571413040161133e+00 -2.904247343540191650e-01 1.607990145683288574e+00 1.774416327476501465e+00 -8.105747103691101074e-01 -4.006000995635986328e+00 6.011480093002319336e-01 -6.337193250656127930e-01 2.372933387756347656e+00 3.001386523246765137e-01 -1.863684296607971191e+00 -2.570969820022583008e+00 -1.001841664314270020e+00 -1.240262866020202637e+00 -4.728618562221527100e-01 1.576953411102294922e+00 -9.126754403114318848e-01 -1.202151894569396973e+00 1.852556228637695312e+00 1.322365522384643555e+00 1.066569328308105469e+00 -2.327123165130615234e+00
-6.152984499931335449e-01 1.248851656913757324e+00 4.948926866054534912e-01 1.141459941864013672e+00 2.563289165496826172e+00 1.318428039550781250e+00 1.671496987342834473e+00 -2.361997842788696289e+00 -1.569056034088134766e+00 1.659879982471466064e-01 1.712546944618225098e+00 8.286258578300476074e-01 2.756125450134277344e+00 1.956580877304077148e+00 -9.712376594543457031e-01 9.623129367828369141e-01 -7.989984005689620972e-02 2.269941806793212891e+00 -1.724091053009033203e+00 -2.697308063507080078e+00 -6.089014410972595215e-01 -2.735908329486846924e-01 -4.616572856903076172e-01 2.471795082092285156e+00 -1.358048439025878906e+00 -1.055034995079040527e+00 -2.176042079925537109e+00 7.736146450042724609e-01 9.533043503761291504e-01 -1.186153143644332886e-01 -2.152715206146240234e+00 -6.611323952674865723e-01 -7.491226196289062500e-01 3.458522260189056396e-01 -6.573882102966308594e-01 -2.058938980102539062e+00 -2.420017272233963013e-01 -8.221557736396789551e-01 -1.017920136451721191e+00 2.639012932777404785e-01 8.290461897850036621e-01 -2.929458618164062500e-01 5.862056016921997070e-01 -6.346088051795959473e-01 -9.195986390113830566e-01 1.140150547027587891e+00 8.628136664628982544e-02 9.404161572456359863e-01 -1.024469137191772461e+00 6.260807514190673828e-01 -3.740762770175933838e-01 -1.947359800338745117e+00 2.223322391510009766e+00 7.487950325012207031e-01 -1.653310954570770264e-01 2.772655487060546875e+00 2.238124847412109375e+00 -1.365931928157806396e-01 2.084657430648803711e+00 9.512611627578735352e-01 -1.893172264099121094e+00 -1.479174375534057617e+00 4.970766305923461914e-01 -2.799934625625610352e+00 -4.012226462364196777e-01 -2.301194429397583008e+00 -1.496107339859008789e+00 -1.842645645141601562e+00 -1.666915297508239746e+00 1.052667856216430664e+00 6.495570540428161621e-01 7.317682504653930664e-01 -2.082001209259033203e+00 -1.983446240425109863e+00 3.435857221484184265e-02 5.534559488296508789e-01 2.255622863769531250e+00 -4.666348993778228760e-01 5.100973844528198242e-01 7.209681272506713867e-01 -2.818666458129882812e+00 -6.814992427825927734e-01 -1.147959351539611816e+00 -1.779929399490356445e+00 4.257980734109878540e-02 -2.873196840286254883e+00 5.280629992485046387e-01 1.178830862045288086e+00 1.336752533912658691e+00 -9.143170118331909180e-01 -1.514148235321044922e+00 -2.058144807815551758e+00 -2.352626249194145203e-02 2.351569652557373047e+00 5.160042643547058105e-01 -1.004294157028198242e+00 -1.334780901670455933e-01 -8.605862259864807129e-01 4.554165899753570557e-01 -1.135081171989440918e+00
-2.123102426528930664e+00 1.406534314155578613e+00 4.866072833538055420e-01 -1.523793339729309082e+00 8.298125267028808594e-01 -2.753145694732666016e-01 2.891527414321899414e-01 -2.143746763467788696e-01 -1.293764114379882812e+00 3.829145133495330811e-01 -4.712576866149902344e-01 -2.028608918190002441e-01 1.557431936264038086e+00 3.924036502838134766e+00 2.106895923614501953e+00 -3.046826124191284180e+00 -1.285815715789794922e+00 1.932889461517333984e+00 1.566856503486633301e-01 -1.760500550270080566e+00 2.535583078861236572e-01 -2.153109759092330933e-01 -9.262205958366394043e-01 1.577980399131774902e+00 -4.997973740100860596e-01 1.568920135498046875e+00 -1.745000630617141724e-01 1.247643351554870605e+00 -8.084927797317504883e-01 -1.374897360801696777e+00 -1.048473954200744629e+00 -2.667959332466125488e-01 -9.927222132682800293e-01 1.488456845283508301e+00 -1.213863611221313477e+00 9.620596766471862793e-01 -2.835128307342529297e-01 -1.849730253219604492e+00 7.007784843444824219e-01 -2.140769958496093750e+00 -7.390592992305755615e-02 8.409460783004760742e-01 1.808566689491271973e+00 -6.048967242240905762e-01 -9.210551381111145020e-01 -2.140566349029541016e+00 -8.897672295570373535e-01 -4.336880445480346680e-01 3.703501820564270020e-01 1.813721895217895508e+00 -2.607859849929809570e+00 1.426582694053649902e+00 2.229507923126220703e+00 -4.924240708351135254e-01 -2.367471218109130859e+00 9.475691318511962891e-01 -5.053058862686157227e-01 -3.003574311733245850e-01 -6.993310451507568359e-01 1.158583879470825195e+00 2.066273838281631470e-01 -3.728354349732398987e-02 2.580173730850219727e+00 9.481913447380065918e-01 2.794512808322906494e-01 -4.423123896121978760e-01 -1.257830142974853516e+00 2.272364050149917603e-01 1.270719528198242188e+00 -8.993082642555236816e-01 -1.063630580902099609e+00 -1.956802904605865479e-01 3.689825534820556641e-01 6.562145352363586426e-01 -1.514463424682617188e+00 -2.827898740768432617e+00 9.181884527206420898e-01 -1.599783420562744141e+00 -3.499596118927001953e+00 -2.895697057247161865e-01 2.800711393356323242e-01 2.567386865615844727e+00 -2.222736835479736328e+00 -1.634130477905273438e+00 8.559396862983703613e-01 1.655484735965728760e-02 2.527422428131103516e+00 9.404458403587341309e-01 1.366872429847717285e+00 -9.330923557281494141e-01 -9.945332407951354980e-01 -1.170205950736999512e+00 -2.082306385040283203e+00 1.138610005378723145e+00 -2.161690950393676758e+00 -1.037917882204055786e-01 1.202690362930297852e+00 2.141723930835723877e-01 -4.753653705120086670e-01 -1.033446669578552246e+00
-1.000759482383728027e+00 -9.454849958419799805e-01 -2.066573202610015869e-01 -1.274957507848739624e-01 -9.876799583435058594e-01 1.086123108863830566e+00 2.161539316177368164e+00 8.900275230407714844e-01 -1.207198053598403931e-01 6.220288276672363281e-01 -1.308611631393432617e+00 -1.909571141004562378e-02 6.955660581588745117e-01 3.446635007858276367e-01 -2.095850944519042969e+00 1.629931211471557617e+00 2.418006509542465210e-01 1.602864503860473633e+00 1.188552677631378174e-01 2.498864889144897461e+00 1.244645714759826660e+00 2.173261880874633789e+00 -1.459095627069473267e-01 2.426341056823730469e+00 -3.838476538658142090e-01 -1.503374099731445312e+00 -2.557941913604736328e+00 1.124460458755493164e+00 3.767910897731781006e-01 -2.586396455764770508e+00 -4.177688360214233398e-01 -1.016759037971496582e+00 -1.413838863372802734e+00 -1.820319652557373047e+00 -6.190989613533020020e-01 -6.895756721496582031e-01 -1.638336300849914551e+00 7.926695942878723145e-01 1.572799086570739746e+00 -1.545657038688659668e+00 -1.321390867233276367e+00 -2.007883787155151367e+00 -2.115206956863403320e+00 -1.093687415122985840e+00 -1.249693632125854492e+00 -2.673735141754150391e+00 2.762677669525146484e-01 4.016674160957336426e-01 1.771807909011840820e+00 4.174964427947998047e-01 -6.189469099044799805e-01 -3.544420003890991211e-01 -1.714244842529296875e+00 -1.069299221038818359e+00 -2.629119634628295898e+00 1.393855094909667969e+00 -6.015597581863403320e-01 1.129772782325744629e+00 1.877073884010314941e+00 1.855645656585693359e+00 -1.765364289283752441e+00 -1.999443471431732178e-01 2.451225072145462036e-01 -7.562061548233032227e-01 -2.340955734252929688e+00 -1.833831429481506348e+00 -1.036715745925903320e+00 9.691404104232788086e-01 -2.024770021438598633e+00 -8.107492327690124512e-01 -1.428789734840393066e+00 -2.222849279642105103e-01 -6.353065371513366699e-01 -8.270168900489807129e-01 4.197411537170410156e-01 1.238331124186515808e-01 -1.237977504730224609e+00 6.569809317588806152e-01 3.145788908004760742e-01 -1.908309310674667358e-01 -1.368729233741760254e+00 2.919497013092041016e+00 -1.793169617652893066e+00 -1.666267633438110352e+00 -9.093762636184692383e-01 1.534223079681396484e+00 2.587330102920532227e+00 5.954055581241846085e-03 1.727468252182006836e+00 -1.754483133554458618e-01 1.418628096580505371e-01 -2.246018886566162109e+00 5.836368799209594727e-01 2.804692745208740234e+00 1.392060399055480957e+00 2.912276029586791992e+00 7.215378880500793457e-01 3.129699826240539551e-01 1.979353785514831543e+00 -1.409777045249938965e+00
-5.545078516006469727e-01 5.774839594960212708e-02 -2.165341824293136597e-01 8.724505305290222168e-01 -1.279130458831787109e+00 8.319690823554992676e-01 1.191239207983016968e-01 1.121563196182250977e+00 -4.501499533653259277e-01 2.690498232841491699e-01 2.149705886840820312e-01 6.753128170967102051e-01 2.217291831970214844e+00 2.466112375259399414e+00 -8.919263482093811035e-01 9.837440252304077148e-01 -1.487280607223510742e+00 5.236806273460388184e-01 -1.824205040931701660e+00 -3.076308488845825195e+00 -5.045722723007202148e-01 -4.069241583347320557e-01 -3.710721135139465332e-01 4.358960628509521484e+00 -2.718901872634887695e+00 -2.260377883911132812e+00 -1.406836867332458496e+00 1.325221210718154907e-01 4.179338216781616211e-01 1.482549667358398438e+00 1.975527644157409668e+00 -7.046068906784057617e-01 -1.812682628631591797e+00 2.476049423217773438e+00 3.776603341102600098e-01 -2.321141242980957031e+00 -1.759642839431762695e+00 -6.481603980064392090e-01 -5.146530270576477051e-01 -2.280869960784912109e+00 -1.533890247344970703e+00 -1.075455546379089355e+00 1.049741268157958984e+00 1.478669881820678711e+00 -1.239011883735656738e+00 1.060062885284423828e+00 -1.133010268211364746e+00 9.350934624671936035e-02 1.032023653388023376e-01 8.146678656339645386e-02 -1.080616712570190430e+00 1.376125454902648926e+00 1.405711889266967773e+00 -1.343856930732727051e+00 6.752501130104064941e-01 4.731069207191467285e-01 4.121327102184295654e-01 1.920733153820037842e-01 5.392954349517822266e-01 9.539063572883605957e-01 -1.634188771247863770e+00 6.825263500213623047e-01 -4.454712867736816406e-01 -1.520442869514226913e-02 1.142381802201271057e-01 -1.673505187034606934e+00 -5.877511501312255859e-01 -1.985841095447540283e-01 -1.179076910018920898e+00 2.379692554473876953e+00 -6.263856291770935059e-01 8.393543362617492676e-01 -1.477666854858398438e+00 -2.352828025817871094e+00 -5.857718735933303833e-02 6.793489456176757812e-01 1.285513162612915039e+00 -5.797509551048278809e-01 1.845986366271972656e+00 2.307998895645141602e+00 2.839844524860382080e-01 -1.161206364631652832e+00 1.236553788185119629e+00 4.022679030895233154e-01 -1.898321151733398438e+00 5.056700110435485840e-02 -4.026849269866943359e-01 -1.703652977943420410e+00 -1.203455626964569092e-01 -2.180815458297729492e+00 -3.713906764984130859e+00 -9.311789274215698242e-02 2.179236412048339844e+00 -5.991578698158264160e-01 -1.523261070251464844e-01 7.391747236251831055e-01 -2.153465747833251953e+00 -7.285210490226745605e-01 4.169363081455230713e-01 -1.238779783248901367e+00
-8.439196944236755371e-01 -1.893310070037841797e+00 -5.648217797279357910e-01 1.314264535903930664e+00 9.552518129348754883e-01 1.433658242225646973e+00 8.782520890235900879e-01 -6.864092946052551270e-01 -3.418111562728881836e+00 1.467289030551910400e-01 -2.673579692840576172e+00 1.865214258432388306e-01 2.586333751678466797e+00 2.221496254205703735e-01 1.341595292091369629e+00 1.132800936698913574e+00 1.425385326147079468e-01 -4.866600036621093750e-02 -2.339774847030639648e+00 7.066845893859863281e-01 -4.479683935642242432e-01 1.501593947410583496e+00 -1.759635567665100098e+00 -2.268289476633071899e-01 -2.994905471801757812e+00 -7.790297269821166992e-01 -1.321054220199584961e+00 1.489319562911987305e+00 -2.336843013763427734e+00 1.380019426345825195e+00 -1.928380370140075684e+00 9.307054877281188965e-01 5.132082700729370117e-01 -2.464165687561035156e+00 1.229138135910034180e+00 -2.094531297683715820e+00 3.624264001846313477e-01 9.138990044593811035e-01 1.465350508689880371e+00 7.389187216758728027e-01 7.100081443786621094e-01 -2.304050922393798828e+00 1.417425155639648438e+00 3.478659391403198242e+00 4.852400422096252441e-01 2.003871440887451172e+00 -1.141777753829956055e+00 1.646653890609741211e+00 1.277525257319211960e-02 8.597772121429443359e-01 -1.626380980014801025e-01 -1.577446311712265015e-01 -6.334229111671447754e-01 2.925685048103332520e-01 1.162063717842102051e+00 -1.664156794548034668e+00 -2.747359871864318848e-01 8.901285380125045776e-02 4.891458749771118164e-01 6.945499777793884277e-01 -1.164982438087463379e+00 -1.217482328414916992e+00 1.292757391929626465e+00 1.642364978790283203e+00 4.845624789595603943e-02 3.748050034046173096e-01 1.771878600120544434e+00 -1.104644894599914551e+00 -2.679520845413208008e+00 5.748796463012695312e-01 -6.454552710056304932e-02 7.237349152565002441e-01 -1.518734216690063477e+00 -1.166118502616882324e+00 -1.159255623817443848e+00 -2.456718206405639648e+00 1.854421377182006836e+00 6.598052978515625000e-01 -2.658749818801879883e-01 1.120009183883666992e+00 -5.793228149414062500e-01 -1.788003444671630859e+00 -1.070150613784790039e+00 -2.108144521713256836e+00 -5.643127560615539551e-01 1.521943449974060059e+00 1.210835695266723633e+00 -6.062185764312744141e-01 1.337403655052185059e+00 -1.970651030540466309e+00 -2.051304340362548828e+00 9.866824150085449219e-01 5.836451649665832520e-01 2.704891860485076904e-01 9.884659647941589355e-01 -1.643684864044189453e+00 2.084732353687286377e-01 -1.607100248336791992e+00 -3.160026073455810547e-01 -2.951335668563842773e+00
-7.805820107460021973e-01 2.792437374591827393e-02 -1.328716874122619629e+00 -2.878765583038330078e+00 1.840506196022033691e+00 -1.946471631526947021e-01 -6.336348056793212891e-01 -9.417606592178344727e-01 -2.803755283355712891e+00 1.252536892890930176e+00 2.645919024944305420e-01 2.553524017333984375e+00 8.856818079948425293e-01 -5.987502336502075195e-01 5.680613517761230469e-01 1.389485239982604980e+00 6.472097635269165039e-01 -3.189412355422973633e-01 -5.819066241383552551e-02 -6.446582674980163574e-01 -7.612221240997314453e-01 -1.245007276535034180e+00 2.619283199310302734e-01 -1.461676836013793945e+00 4.874522238969802856e-02 7.060774564743041992e-01 1.547262966632843018e-01 1.795677185058593750e+00 1.425242185592651367e+00 1.019103527069091797e+00 -8.424468040466308594e-01 -8.904469013214111328e-01 -3.842396259307861328e+00 1.952557206153869629e+00 3.672750666737556458e-02 6.684356927871704102e-01 -2.687127113342285156e+00 5.546452403068542480e-01 -3.899031877517700195e-01 1.978815317153930664e+00 3.105640411376953125e-01 -1.646873593330383301e+00 -2.026166200637817383e+00 -4.202688857913017273e-02 2.136206477880477905e-01 -1.646696031093597412e-01 6.174045801162719727e-01 -8.000533580780029297e-01 9.083696603775024414e-01 -1.040311336517333984e+00 1.908588290214538574e+00 1.993329375982284546e-01 2.321752160787582397e-01 -2.405426740646362305e+00 1.211276769638061523e+00 4.432819038629531860e-02 8.663219213485717773e-02 1.010396361351013184e+00 1.874879837036132812e+00 -8.419392704963684082e-01 -1.386577248573303223e+00 -3.013943433761596680e-01 3.169155359268188477e+00 -2.941825866699218750e+00 9.398717880249023438e-01 -1.535280644893646240e-01 -1.986063480377197266e+00 4.088635146617889404e-01 -3.105710029602050781e+00 -3.578774333000183105e-01 3.273264884948730469e+00 -5.507751107215881348e-01 -5.798910856246948242e-01 -3.151215791702270508e+00 1.024207234382629395e+00 -1.550787568092346191e+00 9.184781908988952637e-01 1.360031247138977051e+00 -1.190505981445312500e+00 1.015334963798522949e+00 -5.587897896766662598e-01 -1.698003530502319336e+00 -1.207073211669921875e+00 -8.669760823249816895e-01 4.323106408119201660e-01 3.643240630626678467e-01 1.378050208091735840e+00 -1.807536244392395020e+00 2.455655097961425781e+00 -1.590747237205505371e+00 -6.952488329261541367e-03 -1.009255766868591309e+00 6.657292246818542480e-01 1.026150584220886230e+00 2.666991651058197021e-01 1.995643138885498047e+00 -2.334175586700439453e+00 -2.611574172973632812e+00 6.163451075553894043e-01 -1.404667738825082779e-02
