-1.138094902038574219e+00 -1.609955072402954102e+00 1.567255139350891113e+00 3.610802292823791504e-01 -1.650854110717773438e+00 -1.432394623756408691e+00 -1.396822571754455566e+00 1.304528594017028809e+00 1.558906555175781250e+00 -2.107131481170654297e+00 1.076640009880065918e+00 -1.322396874427795410e+00 -9.837909601628780365e-03 6.786227226257324219e-01 1.208163022994995117e+00 2.721635818481445312e+00 5.858380794525146484e-01 1.376666426658630371e-01 -3.175129592418670654e-01 -1.374604582786560059e+00 -2.271724939346313477e+00 1.776700973510742188e+00 2.635395050048828125e+00 -8.226095139980316162e-02 8.208917081356048584e-02 -3.586448132991790771e-01 7.025077342987060547e-01 -8.752235770225524902e-01 1.870893478393554688e+00 -9.844666123390197754e-01 9.020239710807800293e-01 -1.425302386283874512e+00 1.717254638671875000e+00 1.630374640226364136e-01 1.649355053901672363e+00 -1.778116106986999512e+00 2.294828176498413086e+00 -2.041001319885253906e+00 -1.378554821014404297e+00 1.579545259475708008e+00 2.767152786254882812e-01 1.028279662132263184e+00 -2.370951771736145020e-01 1.139571666717529297e+00 1.901592731475830078e+00 -2.637607753276824951e-01 1.401125192642211914e+00 -7.551807165145874023e-01 9.582982659339904785e-01 1.356681585311889648e+00 -2.535273313522338867e+00 -2.343973159790039062e+00 1.217842459678649902e+00 -2.211433947086334229e-01 1.357922434806823730e+00 -1.806390523910522461e+00 -1.500817418098449707e+00 -9.107872247695922852e-01 -5.310468077659606934e-01 -2.013103812932968140e-01 -5.220772698521614075e-02 -3.394311666488647461e+00 -2.037045001983642578e+00 2.686218321323394775e-01 -1.396731883287429810e-01 1.133541703224182129e+00 -8.467508554458618164e-01 9.594726562500000000e-02 1.248005509376525879e+00 -1.621375203132629395e+00 7.080718278884887695e-01 -1.324647068977355957e+00 2.892785072326660156e-01 -4.974750578403472900e-01 -1.191243648529052734e+00 2.577597834169864655e-02 3.618716597557067871e-01 -2.686777710914611816e-01 -6.615945100784301758e-01 7.013779282569885254e-01 -4.893046990036964417e-02 4.058696031570434570e-01 -4.253782033920288086e-01 -1.726520657539367676e+00 -6.857133507728576660e-01 6.242324709892272949e-01 -6.087757349014282227e-01 1.127331733703613281e+00 -2.629091262817382812e+00 -8.145230412483215332e-01 -2.592425584793090820e+00 1.436278939247131348e+00 1.005046725273132324e+00 6.417985558509826660e-01 -2.924862802028656006e-01 1.577729225158691406e+00 -2.284995555877685547e+00 -7.390462756156921387e-01 -2.248219966888427734e+00 -5.962325334548950195e-01
-6.122375726699829102e-01 1.196700453758239746e+00 2.103885412216186523e+00 -2.199192047119140625e+00 -1.575175881385803223e+00 -3.023917376995086670e-01 1.054097652435302734e+00 -6.995119452476501465e-01 1.250512957572937012e+00 -1.797617435455322266e+00 1.924904227256774902e+00 -1.201293349266052246e+00 -1.351255178451538086e+00 1.585256755352020264e-01 -1.105018138885498047e+00 -2.383056163787841797e+00 -1.105825424194335938e+00 -9.926100969314575195e-01 2.071044445037841797e+00 1.771647572517395020e+00 1.981151700019836426e+00 8.042985796928405762e-01 -1.158766508102416992e+00 1.329210519790649414e+00 3.364284634590148926e-01 -2.322967529296875000e+00 4.390802979469299316e-01 -7.882549762725830078e-01 -1.034531474113464355e+00 2.364552497863769531e+00 -2.774623870849609375e+00 1.154972672462463379e+00 -8.333629965782165527e-01 -6.472057430073618889e-04 -2.258998155593872070e+00 -4.272146224975585938e-01 5.707568526268005371e-01 1.075698286294937134e-01 -8.836607336997985840e-01 -5.464859604835510254e-01 7.257142066955566406e-01 -1.711984157562255859e+00 -2.462196350097656250e-01 1.114348292350769043e+00 -1.781046688556671143e-01 1.341444253921508789e+00 -3.067233264446258545e-01 -1.860867738723754883e+00 -2.558904886245727539e+00 -1.420360803604125977e+00 -1.602616012096405029e-01 -2.007776051759719849e-01 1.290966719388961792e-01 -9.064164161682128906e-01 -9.508925676345825195e-01 -1.841118931770324707e-02 3.303124904632568359e+00 9.429833889007568359e-01 -2.338924854993820190e-01 1.767316460609436035e+00 -1.019923686981201172e+00 2.215705394744873047e+00 -7.255367040634155273e-01 -1.395587325096130371e+00 1.408946514129638672e+00 -1.348619103431701660e+00 3.745837807655334473e-01 7.312970161437988281e-01 -4.375726878643035889e-01 -7.585531473159790039e-01 1.458031773567199707e+00 -5.548554658889770508e-01 -1.926804423332214355e+00 -1.851221621036529541e-01 -1.785195350646972656e+00 -1.780230253934860229e-01 -2.344851255416870117e+00 -6.544061005115509033e-02 1.606387376785278320e+00 -2.147232770919799805e+00 1.934453725814819336e+00 1.750152111053466797e+00 5.138668417930603027e-02 -7.511901855468750000e-01 9.073813557624816895e-01 -2.417651891708374023e+00 -2.372686386108398438e+00 -5.702153444290161133e-01 6.497335433959960938e-01 4.912335574626922607e-01 -9.861138463020324707e-01 -1.693963766098022461e+00 5.160261392593383789e-01 1.237033843994140625e+00 -1.475249290466308594e+00 -9.244735240936279297e-01 -7.113223671913146973e-01 4.429176151752471924e-01 2.144087791442871094e+00 2.263096809387207031e+00
1.272248744964599609e+00 -1.804522275924682617e+00 1.741600275039672852e+00 -2.066851377487182617e+00 -2.920565605163574219e-01 -2.211014270782470703e+00 -3.215872645378112793e-01 -8.345340490341186523e-01 1.263656377792358398e+00 -8.044066280126571655e-02 1.151985168457031250e+00 6.934008598327636719e-01 -1.322418212890625000e+00 1.018444895744323730e+00 -6.197712421417236328e-01 7.809801399707794189e-02 -7.156807780265808105e-01 1.422127127647399902e+00 -3.112327754497528076e-01 -2.077453285455703735e-01 1.212038516998291016e+00 -1.049432754516601562e+00 1.385329008102416992e+00 1.018197655677795410e+00 -2.447043180465698242e+00 -7.094678878784179688e-01 1.237804889678955078e+00 9.440048336982727051e-01 -2.346480131149291992e+00 -6.581689715385437012e-01 -2.072549819946289062e+00 1.046134710311889648e+00 -1.033175110816955566e+00 -1.124965310096740723e+00 -3.155004084110260010e-01 -1.206183433532714844e+00 -7.539231777191162109e-01 -1.180464982986450195e+00 7.841266989707946777e-01 3.700320720672607422e+00 1.862216353416442871e+00 -6.497936248779296875e-01 -3.355559706687927246e-01 1.001336455345153809e+00 -2.544413208961486816e-01 1.170393824577331543e+00 -2.382929325103759766e+00 -1.903731703758239746e+00 -1.234579384326934814e-01 4.835617542266845703e-01 -4.893466085195541382e-02 -2.031114548444747925e-01 -1.558352470397949219e+00 -9.443708062171936035e-01 1.834456205368041992e+00 4.309618771076202393e-01 1.862418889999389648e+00 -2.914713323116302490e-01 -1.699607491493225098e+00 -1.186713948845863342e-01 2.256898403167724609e+00 1.089765071868896484e+00 -6.176781654357910156e-01 1.555998325347900391e+00 -1.080245733261108398e+00 -5.161635875701904297e-01 -2.119065076112747192e-01 8.894234299659729004e-01 -1.379805207252502441e-01 -2.167029857635498047e+00 2.444103002548217773e+00 -7.673810124397277832e-01 -5.070077776908874512e-01 3.705593347549438477e-01 1.097384095191955566e+00 -2.628975152969360352e+00 -1.715070843696594238e+00 9.989296197891235352e-01 -1.456788539886474609e+00 9.612218737602233887e-01 -5.026947855949401855e-01 -3.769507110118865967e-01 -2.931415736675262451e-01 -2.676660776138305664e+00 1.689026713371276855e+00 -1.406861424446105957e+00 6.924979090690612793e-01 -1.551332235336303711e+00 1.313625097274780273e+00 1.446467280387878418e+00 -4.178651869297027588e-01 -1.517891287803649902e+00 -1.755457520484924316e+00 -2.289402961730957031e+00 9.593611955642700195e-01 -8.392534255981445312e-01 1.900672912597656250e+00 -2.059985697269439697e-01 -6.966361999511718750e-01 7.761228680610656738e-01
6.547652482986450195e-01 -6.619460135698318481e-02 1.682622313499450684e+00 6.540583446621894836e-03 -1.666065335273742676e+00 -1.333407163619995117e+00 1.434015035629272461e+00 -3.308493643999099731e-02 -1.031556963920593262e+00 1.745552897453308105e+00 3.998117148876190186e-01 -4.901063740253448486e-01 7.095968816429376602e-03 9.994867444038391113e-01 -8.617530018091201782e-02 -2.170763969421386719e+00 -2.084299325942993164e+00 8.416768908500671387e-01 -1.109695434570312500e+00 -9.899373054504394531e-01 1.773221969604492188e+00 -2.294009923934936523e+00 -1.462298750877380371e+00 -2.240753918886184692e-01 -1.726150393486022949e+00 4.695070981979370117e-01 2.316339969635009766e+00 1.627618074417114258e-01 -3.902274668216705322e-01 1.237039685249328613e+00 -8.220935463905334473e-01 -7.282698154449462891e-01 -3.383069634437561035e-01 -3.272895574569702148e+00 1.800139665603637695e+00 -1.789837956428527832e+00 6.923115812242031097e-03 -6.106200627982616425e-03 -1.528871536254882812e+00 -3.117601871490478516e-01 2.016658782958984375e+00 2.295388460159301758e+00 2.031151771545410156e+00 -4.096926152706146240e-01 -2.997774362564086914e+00 -6.948848366737365723e-01 2.020807266235351562e+00 -1.257824182510375977e+00 1.214457750320434570e+00 -5.102102160453796387e-01 5.389814972877502441e-01 -6.744287014007568359e-01 4.996443092823028564e-01 -4.901600778102874756e-01 -6.888204216957092285e-01 6.075053811073303223e-01 1.169098377227783203e+00 1.868808507919311523e+00 -1.681391596794128418e+00 3.666071295738220215e-01 5.688134431838989258e-01 5.768336653709411621e-01 3.365954756736755371e-02 5.454748868942260742e-01 -9.189582467079162598e-01 1.603960394859313965e-01 1.666035294532775879e+00 -2.733778476715087891e+00 -7.531325817108154297e-01 -2.736947298049926758e+00 4.923250675201416016e-01 -1.700738430023193359e+00 -1.368299722671508789e+00 -2.823458909988403320e-01 1.022168397903442383e+00 8.409667760133743286e-03 -1.639250159263610840e+00 -7.759734988212585449e-01 -2.086438417434692383e+00 -9.619057178497314453e-02 -1.172589182853698730e+00 2.391468763351440430e+00 -3.579174876213073730e-01 -7.518518567085266113e-01 1.554678440093994141e+00 -9.192474484443664551e-01 7.231270074844360352e-01 -1.489590048789978027e+00 1.137409657239913940e-01 1.975299715995788574e-01 1.415380090475082397e-01 -4.955400228500366211e-01 1.388056397438049316e+00 -1.078957080841064453e+00 1.554263114929199219e+00 -1.236591458320617676e+00 3.074523448944091797e+00 -1.004663202911615372e-02 -1.489701509475708008e+00 -2.834343314170837402e-01
5.616291761398315430e-01 -2.511738300323486328e+00 -3.403463959693908691e-01 -1.755679845809936523e-01 3.835423290729522705e-01 6.311320066452026367e-01 1.461987048387527466e-01 -1.784398436546325684e+00 -4.310161590576171875e+00 7.281347513198852539e-01 -2.831870913505554199e-01 -2.030180692672729492e+00 5.245213508605957031e-01 1.199064373970031738e+00 8.722649812698364258e-01 -8.304526209831237793e-01 -1.351127028465270996e+00 1.351242423057556152e+00 -1.242205381393432617e+00 1.013410329818725586e+00 2.299698144197463989e-01 -1.880489230155944824e+00 5.406705737113952637e-01 3.700931966304779053e-01 -2.129484176635742188e+00 -7.138358801603317261e-02 1.253371000289916992e+00 7.057139873504638672e-01 -2.392931222915649414e+00 6.760067343711853027e-01 -2.170356988906860352e+00 -4.110374748706817627e-01 -1.714291095733642578e+00 -1.205745816230773926e+00 -1.641399502754211426e+00 3.599540889263153076e-01 1.586618900299072266e+00 -3.358523845672607422e-01 2.776885591447353363e-02 2.873452901840209961e-01 1.370478987693786621e+00 2.392921686172485352e+00 5.511849522590637207e-01 -2.353761434555053711e+00 -1.582484245300292969e+00 -1.520085453987121582e+00 -1.433978199958801270e+00 -1.014465093612670898e+00 4.796153008937835693e-01 -1.469034701585769653e-01 -1.553844094276428223e+00 -7.937070131301879883e-01 -5.656464025378227234e-02 -1.476636648178100586e+00 8.275912702083587646e-02 7.825566530227661133e-01 2.065751552581787109e-01 1.444531798362731934e+00 1.704437613487243652e+00 1.324205379933118820e-02 2.984002113342285156e+00 -4.670492559671401978e-02 2.678240299224853516e+00 5.550329014658927917e-02 -1.285936713218688965e+00 1.121779918670654297e+00 -3.356395959854125977e-01 -1.059878468513488770e+00 9.788674712181091309e-01 -6.617262959480285645e-01 9.892004132270812988e-01 -9.982414841651916504e-01 -1.078082680702209473e+00 8.388513326644897461e-01 1.270143501460552216e-02 -9.919905662536621094e-01 -1.057446837425231934e+00 -2.839551448822021484e+00 -9.619260430335998535e-01 -4.673237800598144531e-01 1.042254924774169922e+00 1.143660187721252441e+00 2.733845114707946777e-01 -5.155136585235595703e-01 -1.320909380912780762e+00 8.976058959960937500e-01 -1.128548979759216309e+00 -4.543083310127258301e-01 1.048465296626091003e-01 5.462357997894287109e-01 1.372547388076782227e+00 4.148221611976623535e-01 -4.258745908737182617e-01 -3.541549205780029297e+00 -1.335543245077133179e-01 1.376030325889587402e+00 1.501118183135986328e+00 1.025484919548034668e+00 2.747278928756713867e+00 6.456769108772277832e-01
1.106310367584228516e+00 -1.603162288665771484e+00 2.275039196014404297e+00 -1.664419770240783691e+00 -3.493435382843017578e-01 1.408969640731811523e+00 -2.126380443572998047e+00 6.907653808593750000e-01 -1.623388767242431641e+00 -7.941206917166709900e-03 4.828744232654571533e-01 1.649556010961532593e-01 -6.307005286216735840e-01 -1.955059647560119629e+00 -8.064951300621032715e-01 -7.966445088386535645e-01 -1.140078544616699219e+00 1.475818753242492676e+00 6.053333282470703125e-01 2.750805854797363281e+00 8.415713161230087280e-02 -1.897205471992492676e+00 2.764366567134857178e-01 -2.792322635650634766e-01 -5.803654193878173828e-01 4.759208858013153076e-02 3.872435092926025391e-01 1.702210307121276855e+00 2.759687304496765137e-01 -8.787221908569335938e-01 -6.322692036628723145e-01 2.624012470245361328e+00 -1.504873275756835938e+00 -2.652278661727905273e+00 2.139119625091552734e+00 1.193734169006347656e+00 -5.010769963264465332e-01 7.425975203514099121e-01 5.121713280677795410e-01 1.171832442283630371e+00 1.163080215454101562e+00 1.716552138328552246e+00 1.739189028739929199e+00 -3.334813192486763000e-02 -3.499393701553344727e+00 3.837016224861145020e-01 -3.356462717056274414e-01 -3.419133901596069336e+00 3.292415142059326172e-01 1.930365562438964844e-01 5.852471590042114258e-01 -1.420457661151885986e-01 2.117853611707687378e-01 -2.698338985443115234e+00 1.676298499107360840e+00 -1.011651396751403809e+00 2.982165515422821045e-01 7.530469894409179688e-01 -1.323490977287292480e+00 2.399003744125366211e+00 2.619381666183471680e+00 9.110624194145202637e-01 1.720501661300659180e+00 1.569557785987854004e+00 -1.203462123870849609e+00 -1.941687941551208496e+00 -1.053757071495056152e+00 3.614109158515930176e-01 -2.867572307586669922e-01 -7.420902699232101440e-02 1.708071589469909668e+00 -2.046618938446044922e+00 -8.692504167556762695e-01 -1.383188009262084961e+00 -6.555415689945220947e-02 -1.116964697837829590e+00 -2.394996643066406250e+00 4.906076192855834961e-01 -1.849151015281677246e+00 -1.619843006134033203e+00 7.416316866874694824e-01 2.626719176769256592e-01 9.974859356880187988e-01 6.329838633537292480e-01 1.208096146583557129e+00 -1.334147095680236816e+00 4.750336408615112305e-01 -2.871324062347412109e+00 1.999480128288269043e-01 5.969918966293334961e-01 4.321747720241546631e-01 -3.434777557849884033e-01 -3.660783171653747559e-01 -2.101761579513549805e+00 -1.268327474594116211e+00 -1.504230618476867676e+00 -5.822089910507202148e-01 -5.623295903205871582e-01 -6.813940405845642090e-01 -7.952116727828979492e-01
4.778499603271484375e-01 -1.370445609092712402e+00 1.945444583892822266e+00 1.724156141281127930e-01 -1.144211173057556152e+00 -1.067257285118103027e+00 2.191531896591186523e+00 8.776164613664150238e-03 5.341565608978271484e-01 1.889019012451171875e+00 -2.476821839809417725e-01 1.103760227560997009e-01 5.176629871129989624e-02 5.465022325515747070e-01 -1.100542664527893066e+00 1.578578829765319824e+00 -2.459274053573608398e+00 1.024449586868286133e+00 -1.646774075925350189e-02 -1.128799617290496826e-01 -3.146739304065704346e-01 -3.079462528228759766e+00 7.944875955581665039e-01 -1.800402283668518066e+00 -6.484431624412536621e-01 -3.839547978714108467e-03 4.430905282497406006e-01 -1.495234012603759766e+00 8.145226538181304932e-02 1.972635865211486816e+00 1.249258875846862793e+00 7.326306700706481934e-01 4.116862118244171143e-01 7.991669327020645142e-02 -1.639849901199340820e+00 -1.022758334875106812e-01 -3.390708208084106445e+00 -2.108469963073730469e+00 -1.742524862289428711e+00 3.256578445434570312e-01 1.859738945960998535e+00 6.919112801551818848e-01 7.639116048812866211e-01 -2.534678697586059570e+00 -1.181828856468200684e+00 -3.929463401436805725e-02 -5.092626214027404785e-01 -1.838725328445434570e+00 6.060675978660583496e-01 6.861832141876220703e-01 2.286224365234375000e+00 -1.812993437051773071e-01 -1.108044385910034180e+00 -1.322630643844604492e+00 2.511351346969604492e+00 8.373287320137023926e-01 -5.046914145350456238e-02 4.509185254573822021e-01 1.323358297348022461e+00 -1.738303422927856445e+00 9.808416366577148438e-01 -7.337231636047363281e-01 -9.514098167419433594e-01 -1.917403817176818848e+00 -6.185640096664428711e-01 -9.626804590225219727e-01 1.338831186294555664e-01 -1.074960708618164062e+00 -5.115642771124839783e-02 -7.139977812767028809e-01 -5.957252532243728638e-02 -2.808248996734619141e+00 -7.859055399894714355e-01 8.604543209075927734e-01 1.126492857933044434e+00 -3.478067219257354736e-01 -1.277156949043273926e+00 -4.856895804405212402e-01 -1.886325240135192871e+00 1.039592146873474121e+00 -1.725892722606658936e-01 -1.703185319900512695e+00 -9.033291935920715332e-01 -1.294781923294067383e+00 -6.555297970771789551e-01 2.055397987365722656e+00 2.173962146043777466e-01 -1.526870608329772949e+00 6.822195649147033691e-01 1.215759277343750000e+00 -5.115098357200622559e-01 -1.173093557357788086e+00 1.164995506405830383e-02 1.061998128890991211e+00 1.120369195938110352e+00 2.481994867324829102e+00 2.625130116939544678e-01 1.935794591903686523e+00 -1.000053882598876953e+00 -1.325403332710266113e+00
1.864490032196044922e+00 -4.715131819248199463e-01 4.711629450321197510e-01 4.298484027385711670e-01 -6.425124406814575195e-01 -4.745987355709075928e-01 -1.409035682678222656e+00 -7.379816770553588867e-01 -2.127783596515655518e-01 8.494620919227600098e-01 -1.029423356056213379e+00 -6.910795569419860840e-01 -1.167132496833801270e+00 9.283446669578552246e-01 -2.237733364105224609e+00 -1.675474286079406738e+00 -8.672015666961669922e-01 1.194833397865295410e+00 -2.098520398139953613e-01 2.495819330215454102e-01 4.720161259174346924e-01 7.011574506759643555e-01 1.411663174629211426e+00 -9.580962657928466797e-01 4.787752032279968262e-02 1.727127671241760254e+00 9.261286854743957520e-01 1.665619611740112305e+00 -1.232003092765808105e+00 -5.649403333663940430e-01 -1.505926370620727539e+00 2.792847156524658203e+00 1.495160311460494995e-01 -8.010203838348388672e-01 1.868062019348144531e+00 5.154535770416259766e-01 1.968923568725585938e+00 -4.337164759635925293e-01 3.112880289554595947e-01 2.899286448955535889e-01 1.658382892608642578e+00 -5.723038911819458008e-01 -9.472428560256958008e-01 -2.183717966079711914e+00 -1.993955969810485840e+00 1.976303696632385254e+00 -2.424631357192993164e+00 -2.230580091476440430e+00 7.822786271572113037e-02 -8.475058078765869141e-01 9.474621415138244629e-01 -1.501599192619323730e+00 6.863028407096862793e-01 -4.260796904563903809e-01 -1.680931091308593750e+00 8.114160895347595215e-01 2.700991332530975342e-01 -1.127561688423156738e+00 -1.297139525413513184e+00 2.816400766372680664e+00 2.131490230560302734e+00 1.335973739624023438e+00 1.496795058250427246e+00 2.311173081398010254e-01 9.777960181236267090e-01 -4.672978520393371582e-01 8.194249868392944336e-01 1.702548861503601074e+00 -2.398354291915893555e+00 -2.422120332717895508e+00 -9.495669007301330566e-01 3.186332285404205322e-01 -6.962082386016845703e-01 -1.868985533714294434e+00 1.888913273811340332e+00 -9.420196413993835449e-01 1.101091265678405762e+00 -2.918829023838043213e-01 -2.448215484619140625e+00 -1.423161387443542480e+00 -5.684821009635925293e-01 2.381506681442260742e+00 -1.284598708152770996e+00 -1.843502283096313477e+00 3.242068588733673096e-01 -2.486304283142089844e+00 -1.722713947296142578e+00 -1.562566757202148438e+00 2.343694925308227539e+00 6.487267017364501953e-01 1.409896254539489746e+00 5.300946831703186035e-01 6.611167788505554199e-01 -1.944060206413269043e+00 5.537611842155456543e-01 -2.685548782348632812e+00 -1.114660263061523438e+00 -9.373245388269424438e-02 -7.142016291618347168e-01 -4.736588895320892334e-01
6.483461260795593262e-01 -1.217985272407531738e+00 1.589627504348754883e+00 -2.404524803161621094e+00 -7.038208246231079102e-01 -9.040815234184265137e-01 3.187511205673217773e+00 -4.714470729231834412e-02 4.305077791213989258e-01 1.954855442047119141e+00 -1.158185601234436035e+00 -7.564536929130554199e-01 -5.082182288169860840e-01 -7.975559681653976440e-02 -1.870020478963851929e-01 2.351453304290771484e+00 -2.630166530609130859e+00 1.573077797889709473e+00 -6.713895201683044434e-01 -2.781477689743041992e+00 2.849693298339843750e+00 6.229287385940551758e-01 6.692477464675903320e-01 -5.621593594551086426e-01 -6.210660338401794434e-01 -3.603174686431884766e-01 1.769247531890869141e+00 3.752321004867553711e-01 -1.003083467483520508e+00 1.600361704826354980e+00 -1.610888481140136719e+00 -9.294991493225097656e-01 7.116581201553344727e-01 -9.293223619461059570e-01 -1.106513738632202148e+00 -1.306169629096984863e+00 -9.783117771148681641e-01 -1.498131513595581055e+00 3.027076423168182373e-01 2.338118553161621094e+00 2.687197029590606689e-01 8.734118938446044922e-01 3.781874179840087891e-01 -1.100687146186828613e+00 -1.199426800012588501e-01 -4.688900709152221680e-01 -7.953544855117797852e-01 -1.169275283813476562e+00 1.151417136192321777e+00 -2.103641033172607422e+00 4.506874084472656250e-01 2.454280853271484375e-01 7.388243675231933594e-01 -1.789340138435363770e+00 5.333781242370605469e-01 1.560579895973205566e+00 1.178689241409301758e+00 1.717616319656372070e+00 -3.468242883682250977e-01 -2.499138563871383667e-01 -1.232549905776977539e+00 -7.925583720207214355e-01 2.262328714132308960e-01 -1.230087757110595703e+00 -1.191369533538818359e+00 -1.802148103713989258e+00 -2.371834039688110352e+00 2.828339040279388428e-01 1.792309284210205078e+00 -3.873672187328338623e-01 -4.046232104301452637e-01 1.443242549896240234e+00 -1.054030805826187134e-01 -7.902321815490722656e-01 -3.359199285507202148e+00 -2.985443830490112305e+00 -4.557381570339202881e-01 -4.974568635225296021e-02 1.745005100965499878e-01 2.958240509033203125e-01 -7.241678237915039062e-01 8.773888349533081055e-01 -2.312757015228271484e+00 -5.941351056098937988e-01 3.183113038539886475e-01 -4.897700846195220947e-01 -1.188623309135437012e+00 -1.061106681823730469e+00 -6.237223744392395020e-01 3.838137686252593994e-01 1.050075888633728027e+00 -1.458579182624816895e+00 -1.539670228958129883e+00 -1.568128585815429688e+00 1.769551753997802734e+00 5.303190350532531738e-01 1.639770507812500000e+00 1.751842498779296875e+00 2.642418444156646729e-01 2.202816724777221680e+00
1.140974879264831543e+00 6.472040712833404541e-02 1.163934707641601562e+00 9.709342122077941895e-01 -1.996751308441162109e+00 -1.291316866874694824e+00 6.307920813560485840e-01 -3.499450385570526123e-01 -2.111793011426925659e-01 5.386482477188110352e-01 -3.157512903213500977e+00 -5.467879176139831543e-01 -1.909767031669616699e+00 8.811307549476623535e-01 5.091567039489746094e-01 1.224815487861633301e+00 -2.003343105316162109e+00 9.653313457965850830e-02 1.563773870468139648e+00 -3.491632342338562012e-01 -7.112182974815368652e-01 -8.689060807228088379e-03 1.026592850685119629e+00 1.395445823669433594e+00 -1.612630844116210938e+00 -1.211805462837219238e+00 7.643468677997589111e-02 -5.054686069488525391e-01 1.048235297203063965e+00 3.626157999038696289e+00 -1.608257293701171875e+00 3.192902565002441406e+00 -1.651056766510009766e+00 2.001859946176409721e-03 -2.171384543180465698e-01 2.115902304649353027e-01 -1.193484187126159668e+00 -1.333733439445495605e+00 -1.454789400100708008e+00 -3.397196531295776367e-01 7.422955632209777832e-01 1.014193892478942871e+00 -5.191776752471923828e-01 -9.283698201179504395e-01 -1.528328657150268555e+00 5.008788108825683594e-01 -5.051132291555404663e-02 -2.415635824203491211e+00 -3.293827474117279053e-01 -2.770143747329711914e-01 2.423303365707397461e+00 -5.063948035240173340e-01 1.153624415397644043e+00 -2.930821180343627930e-01 -1.580666601657867432e-01 -2.542124509811401367e+00 2.865843296051025391e+00 1.751216799020767212e-01 -1.593429207801818848e+00 6.657136678695678711e-01 -4.150875285267829895e-02 -1.188207864761352539e+00 -3.571957051753997803e-01 -2.989156961441040039e+00 3.380127906799316406e+00 -1.466095924377441406e+00 -5.278636813163757324e-01 2.828812122344970703e+00 -2.795573472976684570e+00 5.692601799964904785e-01 -2.539137125015258789e+00 -1.604953527450561523e+00 9.197785854339599609e-01 -1.095345258712768555e+00 -1.371998935937881470e-01 -7.410271465778350830e-02 -5.003252625465393066e-01 4.522615075111389160e-01 -5.514521598815917969e-01 -1.497205257415771484e+00 -5.354510545730590820e-01 1.413802623748779297e+00 8.517366647720336914e-01 -6.405503749847412109e-01 1.174628496170043945e+00 -3.145669102668762207e-01 -7.412324547767639160e-01 -9.871636033058166504e-01 1.286558747291564941e+00 7.866480350494384766e-01 -4.970299303531646729e-01 -6.061522364616394043e-01 1.508871555328369141e+00 -1.094182610511779785e+00 -2.044322013854980469e+00 -8.759017288684844971e-02 -1.382858753204345703e+00 5.485285539180040359e-03 1.272051483392715454e-01 1.376264691352844238e+00
6.888774037361145020e-01 -1.387978076934814453e+00 6.898239254951477051e-01 -1.129373908042907715e+00 2.048007011413574219e+00 1.309300422668457031e+00 -7.791644334793090820e-01 -1.337153792381286621e+00 6.421769261360168457e-01 8.314644098281860352e-01 6.204136610031127930e-01 -1.274556040763854980e+00 -7.112714052200317383e-01 1.071786999702453613e+00 -1.220034658908843994e-01 1.513514667749404907e-01 -1.955243945121765137e+00 -2.084415853023529053e-01 5.568221807479858398e-01 5.447771549224853516e-01 3.928686380386352539e-01 -1.413061738014221191e+00 2.143951892852783203e+00 -2.243237018585205078e+00 -3.576189994812011719e+00 -2.167832374572753906e+00 2.566277027130126953e+00 2.534723840653896332e-02 3.924131393432617188e-01 1.772953391075134277e+00 3.748331069946289062e-01 9.691142439842224121e-01 -1.689901709556579590e+00 -5.560979843139648438e-01 -3.489814102649688721e-01 6.582676768302917480e-01 -2.748783588409423828e+00 -1.663436174392700195e+00 -1.639734864234924316e+00 1.874378204345703125e+00 1.140076994895935059e+00 -1.685279011726379395e+00 -1.245964884757995605e+00 -1.920555830001831055e+00 -2.100959569215774536e-01 1.885423660278320312e-01 -6.533988714218139648e-01 -3.198588848114013672e+00 3.079601749777793884e-02 1.171779274940490723e+00 1.287470340728759766e+00 -6.543996930122375488e-01 -1.459669232368469238e+00 7.208752036094665527e-01 2.364136457443237305e+00 1.136205911636352539e+00 3.254552781581878662e-01 1.047270536422729492e+00 -4.968464374542236328e-01 -1.101051688194274902e+00 -6.809848546981811523e-02 -2.931976318359375000e-01 6.786776185035705566e-01 -2.546637356281280518e-01 1.235294222831726074e+00 -1.407642602920532227e+00 1.298762083053588867e+00 -1.095073744654655457e-01 -1.124023914337158203e+00 -1.225796937942504883e+00 1.329711437225341797e+00 -3.718057394027709961e+00 -1.251253485679626465e+00 -7.077502012252807617e-01 4.430146142840385437e-02 1.488176107406616211e+00 8.347166776657104492e-01 -1.558195233345031738e+00 -6.430411934852600098e-01 1.008793473243713379e+00 1.213250637054443359e+00 -5.656941533088684082e-01 -5.087034106254577637e-01 -6.706733703613281250e-01 -6.226859092712402344e-01 1.410144865512847900e-01 -1.386869788169860840e+00 4.829658865928649902e-01 1.520350098609924316e+00 1.344023704528808594e+00 6.211118102073669434e-01 -4.913893342018127441e-01 2.132922172546386719e+00 -2.526424169540405273e+00 -1.202957153320312500e+00 4.254942536354064941e-01 -6.303619146347045898e-01 8.578703403472900391e-01 2.250241637229919434e-01 4.146955609321594238e-01
