-7.506332397460937500e-01 -9.085947275161743164e-01 -8.789092302322387695e-01 -2.325723618268966675e-01 5.479497313499450684e-01 1.026912093162536621e+00 2.607066631317138672e+00 1.414055228233337402e+00 1.980405211448669434e+00 1.436522841453552246e+00 1.884333610534667969e+00 -1.665525324642658234e-02 7.122935056686401367e-01 -1.266214251518249512e+00 1.974291324615478516e+00 2.281880140304565430e+00 -1.278107762336730957e+00 -8.069643974304199219e-01 -4.103459417819976807e-02 -1.908398151397705078e+00 -5.925661325454711914e-01 -6.130332946777343750e-01 1.424086213111877441e+00 2.546384096145629883e+00 -6.491812467575073242e-01 -1.565755724906921387e+00 -7.635811567306518555e-01 3.108681201934814453e+00 7.536264061927795410e-01 -4.769811034202575684e-01 -1.937950253486633301e+00 -1.419911026954650879e+00 -1.029225587844848633e+00 7.754052430391311646e-02 -3.649030625820159912e-01 1.026678442955017090e+00 -2.065673112869262695e+00 3.064803123474121094e+00 6.531299948692321777e-01 -7.366220951080322266e-01 -6.677520275115966797e-01 -1.392324864864349365e-01 -1.310794472694396973e+00 1.846681118011474609e+00 -1.045341610908508301e+00 2.660499215126037598e-01 -3.719017803668975830e-01 3.009360730648040771e-01 -3.313419580459594727e+00 7.079803943634033203e-01 -1.736165642738342285e+00 -1.810430765151977539e+00 -2.120002746582031250e+00 -2.274920463562011719e+00 -1.610019207000732422e+00 -3.077714204788208008e+00 2.651304721832275391e+00 -6.751381158828735352e-01 -1.759710073471069336e+00 1.554510742425918579e-01 -2.359126329421997070e+00 -8.176844120025634766e-01 2.751507759094238281e-01 1.021664977073669434e+00 -2.861291468143463135e-01 -5.940103530883789062e-02 -4.470931887626647949e-01 1.560166031122207642e-01 1.468056678771972656e+00 -4.834882915019989014e-01 -5.788472294807434082e-01 2.760265171527862549e-01 -1.258768677711486816e+00 3.985492885112762451e-01 -1.956778407096862793e+00 2.468492269515991211e+00 -4.290505051612854004e-01 -2.579119503498077393e-01 -1.266782283782958984e-01 9.676830768585205078e-01 -9.671360254287719727e-01 2.534896612167358398e+00 -2.110700130462646484e+00 -8.543354868888854980e-01 -1.120755150914192200e-01 -1.706648468971252441e-01 -1.354483127593994141e+00 -8.910428285598754883e-01 -1.007030487060546875e+00 -6.352698802947998047e-01 -3.999700248241424561e-01 -3.747922778129577637e-01 -1.228274822235107422e+00 -6.294817924499511719e-01 2.233609676361083984e+00 1.090437054634094238e+00 -2.136747352778911591e-03 -2.093385607004165649e-01 1.490477204322814941e+00 -1.645507931709289551e+00
-1.288661360740661621e+00 -7.760106325149536133e-01 -2.294290781021118164e+00 -5.706714987754821777e-01 -3.050028905272483826e-02 2.444750547409057617e+00 8.256943821907043457e-01 -3.081397116184234619e-01 4.239185452461242676e-01 -4.910565614700317383e-01 1.197192311286926270e+00 -1.238958716392517090e+00 -8.269612789154052734e-01 1.319703459739685059e+00 9.166148900985717773e-01 3.140111565589904785e-01 5.147431492805480957e-01 -1.927806258201599121e+00 2.965493917465209961e+00 -1.951506376266479492e+00 -1.942803263664245605e+00 -1.233136653900146484e+00 1.777524232864379883e+00 1.917249321937561035e+00 -9.420240521430969238e-01 -1.758510947227478027e+00 -6.776861548423767090e-01 9.383124113082885742e-01 -2.669289708137512207e-01 -1.052170172333717346e-01 3.391039073467254639e-01 1.212773561477661133e+00 2.060503363609313965e-01 4.123132824897766113e-01 3.978074789047241211e-01 3.126293718814849854e-01 -2.313451528549194336e+00 6.801659464836120605e-01 1.221582412719726562e+00 1.445961356163024902e+00 1.598265528678894043e+00 9.843402504920959473e-01 1.090952157974243164e+00 2.507578730583190918e-01 -2.263177156448364258e+00 -2.682311296463012695e+00 1.425136089324951172e+00 1.741039752960205078e-01 -2.193975687026977539e+00 -3.666377067565917969e-01 -1.205913066864013672e+00 -1.100237131118774414e+00 -2.480155706405639648e+00 -2.505350828170776367e+00 -1.848077416419982910e+00 1.115771651268005371e+00 1.996930986642837524e-01 -9.893005490303039551e-01 -6.031183004379272461e-01 2.514912366867065430e+00 -1.004203081130981445e+00 -1.735615611076354980e+00 -3.055577576160430908e-01 2.097754716873168945e+00 8.374378085136413574e-01 -1.784409761428833008e+00 -3.885689377784729004e-01 -3.951454162597656250e-01 -1.434242606163024902e+00 7.137097716331481934e-01 2.144510746002197266e+00 -4.707999229431152344e-01 1.040158510208129883e+00 -2.962428927421569824e-01 -4.133810400962829590e-01 1.020904779434204102e+00 1.178826093673706055e+00 4.709830880165100098e-01 -6.141798496246337891e-01 7.784681916236877441e-01 1.780864357948303223e+00 -1.647377133369445801e+00 -9.747159481048583984e-01 -3.825978040695190430e-01 -7.989072054624557495e-02 1.307478070259094238e+00 -1.231114745140075684e+00 -1.822978138923645020e+00 2.413738489151000977e+00 -4.088846594095230103e-02 -2.362901419401168823e-01 -2.148726463317871094e+00 -1.499603867530822754e+00 2.250160932540893555e+00 -1.845386743545532227e+00 -9.060088992118835449e-01 -1.702783226966857910e+00 -7.012574672698974609e-01 -1.827978342771530151e-01 -1.284512042999267578e+00
8.244518935680389404e-02 8.953116089105606079e-02 -2.154052495956420898e+00 1.096779227256774902e+00 -5.256742835044860840e-01 -3.355607017874717712e-02 5.268945097923278809e-01 1.172483801841735840e+00 3.287038505077362061e-01 -3.515646219253540039e+00 1.589454889297485352e+00 -1.087893962860107422e+00 -1.274653315544128418e+00 1.818639039993286133e+00 -2.150744199752807617e+00 5.645616054534912109e-01 -2.209628105163574219e+00 -4.840468466281890869e-01 -4.242521822452545166e-01 1.334316253662109375e+00 -1.663777381181716919e-01 1.213675618171691895e+00 2.122671365737915039e+00 2.250231266021728516e+00 8.086225986480712891e-01 -5.384978652000427246e-01 -6.111317873001098633e-01 2.234268903732299805e+00 -6.076673865318298340e-01 -3.883912414312362671e-02 -1.216235399246215820e+00 -4.478706419467926025e-01 1.930040478706359863e+00 -1.125555515289306641e+00 -4.133579134941101074e-01 -1.014705061912536621e+00 -1.244765877723693848e+00 -1.472945660352706909e-01 -2.480976283550262451e-01 -2.158619314432144165e-01 -8.060168623924255371e-01 -1.675869941711425781e+00 -2.286794424057006836e+00 1.217724442481994629e+00 -6.573007106781005859e-01 -1.527939319610595703e+00 1.740262866020202637e+00 1.688421964645385742e+00 3.955689072608947754e-01 1.443611979484558105e+00 -2.699068784713745117e+00 -1.127887129783630371e+00 -1.443734049797058105e+00 5.393171906471252441e-01 -2.241750806570053101e-01 -1.151319503784179688e+00 2.412745714187622070e+00 -4.025622308254241943e-01 1.792072802782058716e-01 -1.548800230026245117e+00 -1.035604596138000488e+00 -3.460576236248016357e-01 1.797436952590942383e+00 1.239062845706939697e-01 -8.343414962291717529e-02 -1.867180466651916504e+00 1.295585870742797852e+00 -8.622255325317382812e-01 -2.780203819274902344e+00 8.350606560707092285e-01 -1.267909556627273560e-01 -7.577195167541503906e-01 -4.311343669891357422e+00 1.458472609519958496e-01 7.292400598526000977e-01 1.631700515747070312e+00 8.324098587036132812e-01 6.649610400199890137e-01 -2.306110225617885590e-02 9.825651049613952637e-01 -1.304011583328247070e+00 4.847583472728729248e-01 2.616503715515136719e+00 3.942326903343200684e-01 -1.110535621643066406e+00 -1.400192975997924805e+00 -1.231323719024658203e+00 -1.673521876335144043e+00 -7.519029378890991211e-01 -2.598113715648651123e-01 -9.223796725273132324e-01 1.209369421005249023e+00 2.382319793105125427e-02 7.341409325599670410e-01 -7.038106918334960938e-01 1.176040410995483398e+00 1.376863241195678711e+00 -9.731963276863098145e-01 2.538667619228363037e-01 -1.006482958793640137e+00
-8.010677099227905273e-01 -8.483557105064392090e-01 -1.348636150360107422e+00 -6.316886842250823975e-02 -1.772626399993896484e+00 -2.739387512207031250e+00 7.634972333908081055e-01 6.858416795730590820e-01 8.209245204925537109e-01 -2.337767332792282104e-01 1.860541820526123047e+00 6.351907253265380859e-01 -1.618715375661849976e-01 1.884964227676391602e+00 -7.014790177345275879e-01 1.391398161649703979e-01 -5.741766095161437988e-01 -1.435697793960571289e+00 9.298009872436523438e-01 -2.280720695853233337e-02 -3.411682844161987305e-01 -7.136049270629882812e-01 2.752904176712036133e+00 1.530256509780883789e+00 -1.575394630432128906e+00 -2.069335222244262695e+00 -1.664144515991210938e+00 1.422832727432250977e+00 1.932124495506286621e-01 -1.866386413574218750e+00 3.271010220050811768e-01 3.075013160705566406e-01 1.008714675903320312e+00 -4.764650166034698486e-01 1.010108232498168945e+00 4.448974728584289551e-01 -8.057602047920227051e-01 -6.782943606376647949e-01 -9.168770313262939453e-01 1.001258373260498047e+00 -4.396633207798004150e-01 1.464629054069519043e+00 9.525139331817626953e-01 6.583725661039352417e-02 -9.854996800422668457e-01 -7.212300896644592285e-01 -1.015771508216857910e+00 -1.183710932731628418e+00 2.666281700134277344e+00 -2.366142034530639648e+00 -2.435687780380249023e+00 -2.121120929718017578e+00 3.294360935688018799e-01 1.584715485572814941e+00 6.467297077178955078e-01 -1.503910541534423828e+00 -2.902101576328277588e-01 -2.892494201660156250e-01 4.625222384929656982e-01 -1.332394838333129883e+00 -3.577889680862426758e+00 -2.191342353820800781e+00 1.213032603263854980e+00 1.269586920738220215e+00 4.367582798004150391e-01 -9.127858877182006836e-01 2.052990913391113281e+00 2.502764940261840820e+00 -2.753257274627685547e+00 2.059453964233398438e+00 1.974996447563171387e+00 -3.536492288112640381e-01 1.027593135833740234e+00 1.325580835342407227e+00 -1.024472475051879883e+00 -2.089802265167236328e+00 -7.383222579956054688e-01 -1.168676376342773438e+00 1.351086974143981934e+00 2.112329006195068359e+00 9.286116361618041992e-01 -9.792776405811309814e-02 -7.460786104202270508e-01 9.967535138130187988e-01 -2.289118766784667969e+00 -6.030045151710510254e-01 -1.732172250747680664e+00 -2.219451189041137695e+00 1.009481906890869141e+00 -4.860120117664337158e-01 1.161529183387756348e+00 -4.495828151702880859e-01 4.944671392440795898e-01 -1.337796211242675781e+00 -7.942962646484375000e-01 -4.092279672622680664e-01 -4.952200651168823242e-01 -6.798689961433410645e-01 7.535262107849121094e-01 1.731764972209930420e-01
-1.716535568237304688e+00 -1.540588855743408203e+00 -1.758599281311035156e+00 1.600183248519897461e-01 -1.186058282852172852e+00 -8.786644339561462402e-01 6.174601912498474121e-01 9.540211558341979980e-01 -2.377569913864135742e+00 -9.961928725242614746e-01 1.524994254112243652e+00 -5.864947438240051270e-01 -1.881142258644104004e+00 2.639406681060791016e+00 -1.306243419647216797e+00 1.224484205245971680e+00 -7.887263894081115723e-01 -9.952394366264343262e-01 1.754014015197753906e+00 1.117786288261413574e+00 -1.393735527992248535e+00 1.825148224830627441e+00 2.201364517211914062e+00 3.439300358295440674e-01 -2.179768800735473633e+00 -1.729047536849975586e+00 8.138298988342285156e-01 9.162020087242126465e-01 5.519870519638061523e-01 1.214137315750122070e+00 6.666218638420104980e-01 2.602490782737731934e-01 9.312258958816528320e-01 1.130462408065795898e+00 5.212029218673706055e-01 6.382932662963867188e-01 1.652705296874046326e-02 1.345057249069213867e+00 7.676903605461120605e-01 2.779857635498046875e+00 9.122192859649658203e-01 -3.680900633335113525e-01 -1.449196219444274902e+00 7.516483068466186523e-01 -8.378716707229614258e-01 -1.231461048126220703e+00 -1.633305102586746216e-01 4.382450878620147705e-01 2.318095266819000244e-01 1.466581821441650391e+00 -1.916314244270324707e+00 -2.437606811523437500e+00 3.552760556340217590e-02 -6.984669715166091919e-03 -1.009757637977600098e+00 -2.347569614648818970e-01 3.821895718574523926e-01 -3.865865617990493774e-02 2.541218757629394531e+00 7.708327174186706543e-01 -1.498709201812744141e+00 -2.892755270004272461e+00 -1.822455078363418579e-01 -5.849688053131103516e-01 -5.990087389945983887e-01 -1.714300990104675293e+00 -1.034656286239624023e+00 4.177708029747009277e-01 -1.568401575088500977e+00 -8.842226862907409668e-01 2.217436313629150391e+00 -1.125568628311157227e+00 -2.933794975280761719e+00 1.310930609703063965e+00 1.144937515258789062e+00 -8.595411479473114014e-02 -1.528332531452178955e-01 -2.411451041698455811e-01 8.769717812538146973e-01 6.793881654739379883e-01 -2.048986196517944336e+00 -1.573167920112609863e+00 5.322483181953430176e-01 -1.145173192024230957e+00 -1.694533348083496094e+00 2.919124960899353027e-01 -9.359105825424194336e-01 -2.143197298049926758e+00 2.117785692214965820e+00 -8.454009294509887695e-01 -9.077208042144775391e-01 -6.415067911148071289e-01 1.480664372444152832e+00 -1.567067205905914307e-02 -3.215256452560424805e+00 2.071413755416870117e+00 -1.359115004539489746e+00 -4.501070678234100342e-01 1.282149553298950195e+00 -1.516358740627765656e-02
-4.441709220409393311e-01 -1.228441596031188965e+00 -1.638357996940612793e+00 -9.072270989418029785e-01 8.697867393493652344e-01 -1.086133599281311035e+00 -1.776712059974670410e+00 -1.975748986005783081e-01 -1.284118056297302246e+00 -8.512558788061141968e-02 9.525147676467895508e-01 -8.133584260940551758e-01 -5.474498271942138672e-01 8.137726783752441406e-02 -7.702864408493041992e-01 1.679266929626464844e+00 -9.632936120033264160e-01 -6.752659678459167480e-01 1.048945784568786621e+00 -5.766037106513977051e-01 -1.121430754661560059e+00 1.223453521728515625e+00 2.149727344512939453e+00 -8.476749062538146973e-02 7.557860016822814941e-01 -9.947189092636108398e-01 -1.262082576751708984e+00 -2.281659841537475586e+00 -3.832046985626220703e-01 6.565162539482116699e-01 -1.774107664823532104e-01 -1.350591778755187988e+00 -1.640351057052612305e+00 -8.227535337209701538e-02 -4.950654208660125732e-01 2.882738351821899414e+00 -3.537710607051849365e-01 -1.038429856300354004e+00 -4.560214281082153320e-01 -1.493498444557189941e+00 1.650637388229370117e+00 3.585750460624694824e-01 -6.692233085632324219e-01 2.880176603794097900e-01 -6.642425060272216797e-01 -1.485013246536254883e+00 -3.078157305717468262e-01 -1.753613829612731934e+00 2.005732536315917969e+00 -4.375054538249969482e-01 -1.729209184646606445e+00 -2.044355630874633789e+00 5.789343714714050293e-01 9.028980135917663574e-01 1.306856393814086914e+00 -2.370603799819946289e+00 -2.142392843961715698e-01 9.296547174453735352e-01 -1.575182825326919556e-01 -1.283913254737854004e+00 2.338650703430175781e+00 1.821674108505249023e+00 -1.211335778236389160e+00 7.320553660392761230e-01 -1.211953043937683105e+00 -2.159681797027587891e+00 -3.467890918254852295e-01 -1.371280670166015625e+00 5.925357341766357422e-01 -1.317219972610473633e+00 9.252513647079467773e-01 1.371897935867309570e+00 2.576400712132453918e-02 -1.025390982627868652e+00 -1.218447208404541016e+00 1.190855026245117188e+00 1.527807474136352539e+00 1.545661568641662598e+00 1.133945465087890625e+00 -1.443496584892272949e+00 -3.336517214775085449e-01 8.317645639181137085e-02 1.656410813331604004e+00 2.552583515644073486e-01 -2.228361845016479492e+00 7.300885319709777832e-01 -1.854704737663269043e+00 -1.336557984352111816e+00 -7.202444672584533691e-01 -3.153017759323120117e-01 2.660809755325317383e-01 -1.469226598739624023e+00 -2.499912492930889130e-02 1.232820630073547363e+00 -1.167034149169921875e+00 9.799585938453674316e-01 1.392380952835083008e+00 -4.756711125373840332e-01 1.169929146766662598e+00 1.107584357261657715e+00
-7.269042730331420898e-01 -2.078846454620361328e+00 1.104475259780883789e+00 -1.963895201683044434e+00 1.270365595817565918e+00 -3.411690473556518555e+00 -6.910279989242553711e-01 -1.101286411285400391e+00 2.960419178009033203e+00 7.546963691711425781e-01 1.170043349266052246e+00 -9.526320695877075195e-01 -1.694038748741149902e+00 -2.743601500988006592e-01 -4.712785184383392334e-01 2.439167737960815430e+00 5.160949826240539551e-01 -1.150880813598632812e+00 3.726012110710144043e-01 7.002644240856170654e-02 1.344612002372741699e+00 -1.019924879074096680e+00 2.068058252334594727e+00 1.241187334060668945e+00 -1.648650407791137695e+00 -8.779494166374206543e-01 1.299308538436889648e-01 3.365877568721771240e-01 -2.119930267333984375e+00 -9.224894642829895020e-01 -1.303581118583679199e+00 -5.430629849433898926e-01 8.225451707839965820e-01 5.557897686958312988e-01 -8.880897164344787598e-01 1.417769432067871094e+00 -5.682210326194763184e-01 9.052724242210388184e-01 1.514448165893554688e+00 -1.691423356533050537e-01 -1.033972948789596558e-01 2.142137050628662109e+00 3.298535048961639404e-01 -5.097802877426147461e-01 5.198445320129394531e-01 1.666312068700790405e-01 4.885170161724090576e-01 3.364222049713134766e-01 -1.164526104927062988e+00 1.307091861963272095e-01 -3.674749433994293213e-01 -1.598767876625061035e+00 1.165773272514343262e+00 -2.374327421188354492e+00 -1.215556144714355469e+00 -8.183339834213256836e-01 -8.085114508867263794e-02 -2.061051607131958008e+00 7.637352496385574341e-02 -1.056703686714172363e+00 -2.884682655334472656e+00 -6.551494598388671875e-01 -1.606763005256652832e+00 -4.689352810382843018e-01 -7.303851842880249023e-01 -2.100801765918731689e-01 -9.007408618927001953e-01 2.536705255508422852e+00 -4.522693157196044922e-01 1.644000291824340820e+00 2.031146764755249023e+00 -1.461167931556701660e+00 -1.624166727066040039e+00 1.286415934562683105e+00 -2.987365722656250000e-01 8.818836808204650879e-01 2.336333245038986206e-01 -1.338804483413696289e+00 -1.699018716812133789e+00 7.634371519088745117e-01 1.224960207939147949e+00 1.207113027572631836e+00 -6.004218459129333496e-01 -1.796851277351379395e+00 -1.337608695030212402e+00 1.035156130790710449e+00 1.095983862876892090e+00 -1.191362977027893066e+00 2.002750873565673828e+00 -7.850519418716430664e-01 2.452107220888137817e-01 -1.628050208091735840e+00 1.180303573608398438e+00 2.042703628540039062e-01 -7.222297191619873047e-01 -3.433104157447814941e-01 -5.590593814849853516e-01 -2.445142120122909546e-01 1.004628181457519531e+00 -7.989921569824218750e-01
-1.806084394454956055e+00 -2.073131203651428223e-01 -1.465512514114379883e+00 1.032349348068237305e+00 -1.053858518600463867e+00 -1.919174313545227051e+00 5.301885604858398438e-01 6.742362976074218750e-01 -2.574484586715698242e+00 -2.354063749313354492e+00 2.031899452209472656e+00 1.310906410217285156e+00 7.624785304069519043e-01 1.352494001388549805e+00 -3.668853521347045898e+00 -1.969130635261535645e-01 1.650506556034088135e-01 -2.353021621704101562e+00 4.321897029876708984e-01 -5.303040742874145508e-01 4.456796348094940186e-01 -1.391698956489562988e+00 4.023061990737915039e-01 7.701961398124694824e-01 5.593296289443969727e-01 -2.748773992061614990e-01 1.490573883056640625e+00 9.339389801025390625e-01 -3.095731139183044434e-01 -1.748275756835937500e+00 -6.719864010810852051e-01 -1.739110827445983887e+00 -4.009132981300354004e-01 -2.419282793998718262e-01 2.755369186401367188e+00 1.680738806724548340e+00 -2.956184864044189453e+00 6.815114617347717285e-01 2.315665036439895630e-02 5.538390278816223145e-01 -1.266611099243164062e+00 2.549723625183105469e+00 2.612118422985076904e-02 3.106758892536163330e-01 -3.085499405860900879e-01 -3.042501509189605713e-01 -5.345488190650939941e-01 -3.013957262039184570e+00 -8.837334811687469482e-03 -1.860351681709289551e+00 -1.087301731109619141e+00 -1.637792348861694336e+00 1.345031738281250000e+00 -1.002414107322692871e+00 -4.956845641136169434e-01 -5.642364621162414551e-01 1.050555944442749023e+00 -6.568436622619628906e-01 1.418592184782028198e-01 1.510407924652099609e+00 -9.524044394493103027e-01 -1.166082262992858887e+00 1.783146023750305176e+00 2.192767381668090820e+00 -4.566912725567817688e-02 -1.099843263626098633e+00 6.366373300552368164e-01 -1.542269706726074219e+00 -3.363447785377502441e-01 -6.978018283843994141e-01 1.469499945640563965e+00 3.010565787553787231e-02 8.101106286048889160e-01 1.000212430953979492e+00 1.032393351197242737e-01 -6.361697316169738770e-01 -1.668956875801086426e+00 8.886776864528656006e-02 2.014063596725463867e+00 -2.209372997283935547e+00 -1.181076884269714355e+00 -5.119397640228271484e-01 -2.574011802673339844e+00 -1.036082267761230469e+00 -1.589580774307250977e+00 -1.398506164550781250e+00 -1.517578959465026855e+00 7.880183458328247070e-01 6.218180060386657715e-01 4.224487543106079102e-01 2.264615058898925781e+00 6.240971088409423828e-01 1.564604878425598145e+00 3.073749780654907227e+00 3.803687393665313721e-01 2.043053865432739258e+00 -1.798204332590103149e-01 -2.037298232316970825e-01 -1.240713968873023987e-01 2.932219207286834717e-01
5.824792012572288513e-02 1.227938175201416016e+00 -3.599846959114074707e-01 -7.596138715744018555e-01 -5.027337670326232910e-01 8.403089642524719238e-01 -1.752895832061767578e+00 2.726477861404418945e+00 -1.309039235115051270e+00 -1.337202906608581543e+00 2.417439937591552734e+00 -2.036352872848510742e+00 1.338362574577331543e+00 1.112928748130798340e+00 -1.170981407165527344e+00 6.543359160423278809e-01 3.585747182369232178e-01 -2.084552526473999023e+00 1.033687591552734375e+00 -1.700619578361511230e+00 2.864600896835327148e+00 -3.534428179264068604e-01 1.235810160636901855e+00 8.912248015403747559e-01 1.152978420257568359e+00 6.131688952445983887e-01 -3.405131697654724121e-01 3.133950755000114441e-02 -1.443739891052246094e+00 -9.706826210021972656e-01 -9.155922532081604004e-01 -1.103077173233032227e+00 2.944101095199584961e-01 6.192259192466735840e-01 1.766506314277648926e+00 4.902942776679992676e-01 -6.327580809593200684e-01 -2.166476488113403320e+00 -9.201669096946716309e-01 1.247789382934570312e+00 4.736958742141723633e-01 -6.238306164741516113e-01 -7.884575724601745605e-01 1.419737339019775391e+00 -2.469412803649902344e+00 -2.440983533859252930e+00 8.879043161869049072e-02 -2.407292366027832031e+00 -5.502107143402099609e-01 1.401899456977844238e+00 -1.045296072959899902e+00 -2.408897638320922852e+00 -1.232630848884582520e+00 -6.876501441001892090e-01 -7.700332403182983398e-01 -1.272258043289184570e+00 -9.466602802276611328e-01 -1.774985313415527344e+00 2.305699586868286133e+00 1.258479237556457520e+00 -1.118111729621887207e+00 1.201870203018188477e+00 2.364979267120361328e+00 8.762772679328918457e-01 3.528321161866188049e-03 -3.380531966686248779e-01 1.095324635505676270e+00 -2.362543344497680664e+00 -1.867591261863708496e+00 1.126847624778747559e+00 1.604078531265258789e+00 9.550071954727172852e-01 -1.251146674156188965e+00 -4.161492586135864258e-01 -7.392760515213012695e-01 1.672567009925842285e+00 -1.761899232864379883e+00 -4.206843852996826172e+00 2.754171133041381836e+00 1.693315744400024414e+00 6.375516057014465332e-01 1.085975170135498047e+00 -1.186444163322448730e+00 -7.998262643814086914e-01 -1.774592518806457520e+00 -2.741716384887695312e+00 -5.789410471916198730e-01 -9.620916247367858887e-01 -3.295575976371765137e-01 -1.033777713775634766e+00 5.644763708114624023e-01 -8.222439885139465332e-01 -1.024348974227905273e+00 8.560605645179748535e-01 1.210180759429931641e+00 8.143330216407775879e-01 -1.088695526123046875e+00 2.684627532958984375e+00 -6.722418963909149170e-02 3.946399390697479248e-01
-1.034152746200561523e+00 -2.591602504253387451e-01 1.932921290397644043e+00 -2.184406220912933350e-01 -8.756601810455322266e-01 2.526356935501098633e+00 2.499636173248291016e+00 1.160238981246948242e+00 -2.141002893447875977e+00 -4.683305025100708008e-01 1.744061946868896484e+00 -3.407161235809326172e+00 5.097521841526031494e-02 2.574160099029541016e-01 -4.135217666625976562e-01 3.876360356807708740e-01 -1.191344976425170898e+00 -9.774190783500671387e-01 7.043745517730712891e-01 2.065038681030273438e+00 2.257331758737564087e-01 9.627833962440490723e-01 1.541441798210144043e+00 3.768845200538635254e-01 6.063863039016723633e-01 -2.111487388610839844e+00 4.025431573390960693e-01 8.998998999595642090e-02 -1.892216444015502930e+00 1.034965440630912781e-01 1.041949391365051270e-01 5.814979672431945801e-01 1.039985537528991699e+00 7.622131705284118652e-01 -2.052965164184570312e-01 -8.313417434692382812e-03 -1.409566760063171387e+00 2.371805757284164429e-01 -8.174840807914733887e-01 -1.964650511741638184e+00 1.164544701576232910e+00 -4.586754441261291504e-01 4.727743864059448242e-01 1.419108271598815918e+00 -3.139008998870849609e+00 -2.777030766010284424e-01 6.231960654258728027e-01 -1.722293138504028320e+00 1.304064989089965820e+00 8.692043423652648926e-01 -3.246137857437133789e+00 -2.420562982559204102e+00 -1.902729719877243042e-01 -7.328016161918640137e-01 -6.270278096199035645e-01 -1.101885795593261719e+00 -3.017315864562988281e+00 -1.884495496749877930e+00 1.360917240381240845e-01 1.298422813415527344e+00 -1.160621404647827148e+00 -9.005416631698608398e-01 7.905452847480773926e-01 1.631834745407104492e+00 -5.099533200263977051e-01 1.620049327611923218e-01 -1.051485776901245117e+00 7.353780269622802734e-01 -5.369783937931060791e-02 1.910169005393981934e+00 1.719776511192321777e+00 -7.187339067459106445e-01 7.954506874084472656e-01 5.364603400230407715e-01 -9.939477443695068359e-01 4.740647375583648682e-01 -9.061375260353088379e-02 -2.122593641281127930e+00 3.784238696098327637e-01 1.807156443595886230e+00 -8.266320228576660156e-01 1.223940134048461914e+00 2.831853628158569336e-01 -6.013996601104736328e-01 -8.720343559980392456e-02 -8.846637606620788574e-01 -9.153150320053100586e-01 -6.625812649726867676e-01 -1.648417472839355469e+00 -1.272529721260070801e+00 -1.110151052474975586e+00 -7.762686014175415039e-01 -1.604959726333618164e+00 2.145476579666137695e+00 -1.027057290077209473e+00 -1.289257593452930450e-02 -1.829309940338134766e+00 3.451850652694702148e+00 -9.542829990386962891e-01 -4.533546864986419678e-01
-2.106920480728149414e+00 2.111181057989597321e-02 -5.726009607315063477e-01 -1.317342758178710938e+00 1.147746220231056213e-01 -1.558289885520935059e+00 -1.526966691017150879e+00 1.008413910865783691e+00 1.708704710006713867e+00 1.974588990211486816e+00 2.990449428558349609e+00 -1.417558431625366211e+00 -1.264718055725097656e+00 1.131553173065185547e+00 -1.960717201232910156e+00 -4.056082665920257568e-02 1.063091039657592773e+00 -1.858893632888793945e+00 7.213314175605773926e-01 -1.338538527488708496e+00 1.153067231178283691e+00 -1.214233934879302979e-01 1.742055535316467285e+00 1.371767282485961914e+00 9.086811542510986328e-01 -4.483169615268707275e-01 -2.391934096813201904e-01 1.197239518165588379e+00 1.657826304435729980e+00 -1.943781614303588867e+00 2.659249544143676758e+00 6.434986591339111328e-01 -5.636737942695617676e-01 -2.502901792526245117e+00 2.801898479461669922e+00 1.102249503135681152e+00 5.086358785629272461e-01 2.776750326156616211e-01 -1.048330068588256836e-01 7.026219367980957031e-01 -2.982024252414703369e-01 1.917318820953369141e+00 -2.508072853088378906e-01 1.658068656921386719e+00 -1.261872887611389160e+00 -2.295843362808227539e+00 6.694152355194091797e-01 -1.916225671768188477e+00 -1.530596166849136353e-01 5.888740420341491699e-01 -1.923726201057434082e+00 -2.102693796157836914e+00 -3.724285125732421875e+00 4.777823686599731445e-01 -3.122141361236572266e-01 -1.738685965538024902e+00 1.429830074310302734e+00 9.985269904136657715e-01 -3.366940975189208984e+00 1.095353603363037109e+00 -5.174226313829421997e-02 1.745151877403259277e-01 -4.205139875411987305e-01 1.728483289480209351e-01 6.242246031761169434e-01 -5.405271649360656738e-01 7.073287963867187500e-01 5.159996747970581055e-01 -7.582412362098693848e-01 -1.448351025581359863e+00 1.235458850860595703e+00 -1.890121579170227051e+00 -2.886250495910644531e+00 5.176922678947448730e-01 -1.093155741691589355e+00 1.429590433835983276e-01 -3.077680587768554688e+00 -2.392647117376327515e-01 1.050862431526184082e+00 2.906549721956253052e-02 7.743299603462219238e-01 2.979605674743652344e+00 -1.104531764984130859e+00 1.129059076309204102e+00 -6.377398371696472168e-01 -2.007135301828384399e-01 7.233501970767974854e-02 -1.595023512840270996e+00 -1.506545305252075195e+00 4.377367794513702393e-01 -4.437192808836698532e-03 -9.861134290695190430e-01 -2.319181859493255615e-01 -5.084451436996459961e-01 -9.784482121467590332e-01 2.609442710876464844e+00 -1.347756147384643555e+00 -9.003866314888000488e-01 2.279565036296844482e-01 -3.649925291538238525e-01
