2.421321153640747070e+00 -2.870187520980834961e+00 2.559005737304687500e+00 -1.256890058517456055e+00 -9.123842120170593262e-01 -7.127987742424011230e-01 -1.681502580642700195e+00 1.888754487037658691e+00 4.299074172973632812e+00 -1.070866733789443970e-01 2.422136306762695312e+00 -3.661633253097534180e+00 -2.478851556777954102e+00 1.412815928459167480e+00 -1.506808280944824219e+00 -9.806095361709594727e-01 9.356361627578735352e-02 8.733932375907897949e-01 2.135431766510009766e+00 -2.053307056427001953e+00 -2.295859098434448242e+00 1.985060572624206543e+00 -8.870581984519958496e-01 2.140736728906631470e-01 -3.534440696239471436e-01 -2.022675275802612305e+00 -3.830080851912498474e-02 -3.790407657623291016e+00 -2.399183511734008789e+00 9.477344155311584473e-01 -6.592321395874023438e-01 1.194724321365356445e+00 8.459482342004776001e-02 -4.618102312088012695e-02 9.050299972295761108e-02 -3.446156978607177734e+00 4.294492244720458984e+00 8.189975023269653320e-01 3.384187698364257812e+00 -1.907219052314758301e+00 -4.775722980499267578e+00 -1.337895631790161133e+00 -1.460500001907348633e+00 -1.647365689277648926e+00 2.309948921203613281e+00 -4.986761093139648438e+00 3.211586475372314453e-01 5.081127285957336426e-01 5.015404224395751953e-01 4.515581429004669189e-01
6.106793284416198730e-01 -1.682561784982681274e-01 8.182296156883239746e-01 -1.200601011514663696e-01 -4.573658108711242676e-01 2.438778877258300781e+00 -1.552942872047424316e+00 1.834386229515075684e+00 -2.608503587543964386e-02 2.248158693313598633e+00 -4.345894157886505127e-01 2.436032056808471680e+00 -1.792534947395324707e+00 4.277267456054687500e+00 -2.470344543457031250e+00 -1.201792955398559570e+00 -6.877579092979431152e-01 5.821411684155464172e-02 2.363391637802124023e+00 -5.838125348091125488e-01 -2.303550004959106445e+00 1.769316911697387695e+00 4.348155021667480469e+00 -1.890004396438598633e+00 -1.598822355270385742e+00 -2.723566055297851562e+00 -3.481516361236572266e+00 -3.667795419692993164e+00 -1.745371103286743164e+00 -6.538988947868347168e-01 7.224435806274414062e-01 1.120039820671081543e+00 -1.791805505752563477e+00 5.204221606254577637e-01 3.355177640914916992e+00 -8.538745641708374023e-01 1.161596775054931641e+00 5.506610870361328125e-01 -2.449646234512329102e+00 -2.189153432846069336e+00 -9.493129849433898926e-01 9.382944703102111816e-01 -5.053727149963378906e+00 -4.256017684936523438e+00 -2.320410728454589844e+00 -1.163753390312194824e+00 3.789361715316772461e+00 -2.558892488479614258e+00 -8.342839479446411133e-01 -9.994439482688903809e-01
1.514665007591247559e+00 1.516541987657546997e-01 2.801629066467285156e+00 3.738566040992736816e-01 -7.608243227005004883e-01 -2.739642620086669922e+00 1.759692788124084473e+00 2.813748836517333984e+00 -1.178327083587646484e+00 -9.133729338645935059e-01 -1.088130116462707520e+00 -3.609871387481689453e+00 -7.939609885215759277e-01 -2.751142978668212891e-01 2.359946250915527344e+00 1.503631711006164551e+00 3.571119308471679688e+00 1.009122371673583984e+00 1.129437610507011414e-01 -1.352664351463317871e+00 1.021450832486152649e-01 2.211304664611816406e+00 1.637694001197814941e+00 -7.544262409210205078e-01 -1.037667274475097656e+00 -3.430785179138183594e+00 1.154305338859558105e+00 -1.563298463821411133e+00 -1.026058077812194824e+00 2.148145914077758789e+00 5.385619401931762695e-01 1.058179974555969238e+00 9.045667052268981934e-01 -8.720770478248596191e-01 6.410503983497619629e-01 3.602993488311767578e+00 8.624584078788757324e-01 -1.076954603195190430e+00 -1.661533676087856293e-02 -5.049950629472732544e-02 -5.927779197692871094e+00 -3.373687744140625000e+00 -4.151824951171875000e+00 -3.187056064605712891e+00 -2.761205911636352539e+00 -4.335589408874511719e+00 -5.699288249015808105e-01 -2.839753627777099609e+00 2.624032497406005859e+00 -1.977084517478942871e+00
-2.911770582199096680e+00 2.145304441452026367e+00 1.404982328414916992e+00 1.357793807983398438e+00 2.100415706634521484e+00 -2.174425601959228516e+00 2.676242887973785400e-01 1.811429381370544434e+00 -8.945192098617553711e-01 2.707721590995788574e-01 -2.005125045776367188e+00 -1.759841442108154297e+00 -1.498846173286437988e+00 -9.001255035400390625e-01 1.426922082901000977e+00 1.203997969627380371e+00 1.815114259719848633e+00 -1.878673791885375977e+00 9.361906647682189941e-01 -6.406748294830322266e-01 -2.035266637802124023e+00 1.108032345771789551e+00 1.883418440818786621e+00 3.188257932662963867e+00 -4.093255043029785156e+00 -7.564522624015808105e-01 -7.762155532836914062e-01 -8.398943543434143066e-01 -1.010125875473022461e+00 8.007442355155944824e-01 -3.819033622741699219e+00 -2.791278600692749023e+00 -2.034100055694580078e+00 3.160899162292480469e+00 -5.256139755249023438e+00 5.667154788970947266e-01 2.453631401062011719e+00 -2.195467948913574219e+00 9.343047142028808594e-01 1.866385340690612793e+00 1.183514833450317383e+00 -3.231508016586303711e+00 -3.867317736148834229e-01 -1.346062898635864258e+00 -6.290760636329650879e-01 1.293253660202026367e+00 7.780544757843017578e-01 -1.858233094215393066e+00 7.160463333129882812e-01 -3.970764398574829102e+00
3.316560745239257812e+00 1.544240951538085938e+00 8.390230685472488403e-02 2.193417549133300781e+00 1.216625928878784180e+00 -1.404390335083007812e-01 7.637739181518554688e-01 3.958032131195068359e-01 -1.182726621627807617e+00 -3.134937047958374023e+00 7.242108881473541260e-02 -4.073848724365234375e+00 -3.851524829864501953e+00 -7.349838316440582275e-02 -3.067714214324951172e+00 -1.641230583190917969e+00 -7.522521018981933594e-01 -1.591376662254333496e+00 2.415209293365478516e+00 -2.844583094120025635e-01 -1.587294936180114746e+00 2.010676860809326172e+00 2.932549953460693359e+00 -2.686953783035278320e+00 2.447708845138549805e+00 7.665358185768127441e-01 -1.403946280479431152e+00 -3.714882135391235352e+00 -3.357973337173461914e+00 2.008436620235443115e-01 8.171169459819793701e-02 1.907680273056030273e+00 -2.644675731658935547e+00 -1.034923315048217773e+00 2.856385231018066406e+00 -1.629251390695571899e-01 3.805539369583129883e+00 -1.037504673004150391e+00 -2.139818668365478516e+00 3.833616256713867188e+00 2.551848173141479492e+00 -1.508534431457519531e+00 -1.313131332397460938e+00 -2.522395610809326172e+00 7.614044547080993652e-01 -1.021287322044372559e+00 3.022391349077224731e-02 -1.862264633178710938e+00 -2.452399253845214844e+00 -4.190344810485839844e+00
3.509020328521728516e+00 2.862394809722900391e+00 1.552153587341308594e+00 8.873659968376159668e-01 3.833441436290740967e-01 2.688237428665161133e-01 -1.730578303337097168e+00 3.075287580490112305e+00 -3.044694900512695312e+00 1.935828208923339844e+00 -2.811723232269287109e+00 -1.735641062259674072e-01 -2.164698839187622070e+00 3.141641318798065186e-01 1.922274708747863770e+00 -2.051913261413574219e+00 2.853420734405517578e+00 -2.050557851791381836e+00 -2.228915214538574219e+00 -1.128067612648010254e+00 -2.766911506652832031e+00 1.738941550254821777e+00 3.384088516235351562e+00 -1.461818516254425049e-01 1.821446895599365234e+00 -3.999475240707397461e+00 -1.271971583366394043e+00 2.726780474185943604e-01 -3.305333852767944336e+00 1.253334403038024902e+00 -5.034389972686767578e+00 -1.079327940940856934e+00 -2.756797552108764648e+00 4.645696580410003662e-01 -1.397768706083297729e-01 -1.242365241050720215e+00 2.267252206802368164e+00 1.595991849899291992e-01 1.574907183647155762e+00 -6.472971439361572266e-01 -6.852498650550842285e-01 -6.438548564910888672e-01 -3.387659788131713867e+00 -9.359261393547058105e-01 3.819411396980285645e-01 -4.110741615295410156e+00 1.638766050338745117e+00 -2.471536159515380859e+00 2.133826255798339844e+00 -1.184808015823364258e+00
1.287154555320739746e+00 -1.594669669866561890e-01 3.877651214599609375e+00 -2.342268705368041992e+00 3.008570432662963867e+00 -1.117235541343688965e+00 -7.245540618896484375e-01 4.220609664916992188e+00 -1.880512952804565430e+00 -1.304080128669738770e+00 6.782224178314208984e-01 -3.228069782257080078e+00 -2.857841491699218750e+00 -1.447739958763122559e+00 -4.959422349929809570e-01 -4.732353210449218750e+00 -2.378588438034057617e+00 3.707920312881469727e+00 -8.212883025407791138e-02 -2.996062755584716797e+00 2.305270910263061523e+00 1.266486525535583496e+00 -1.103235840797424316e+00 -1.611579418182373047e+00 6.557331085205078125e-01 -1.698422193527221680e+00 -3.273165225982666016e+00 -2.370203495025634766e+00 3.484627008438110352e+00 1.231750130653381348e+00 -2.791989564895629883e+00 -1.222177624702453613e+00 -6.646421551704406738e-01 -2.265704631805419922e+00 -8.124461174011230469e-01 -9.316633343696594238e-01 4.125665664672851562e+00 1.549170315265655518e-01 1.443371057510375977e+00 2.889278650283813477e+00 6.292048692703247070e-01 -3.879972934722900391e+00 1.445772171020507812e+00 -1.090802311897277832e+00 -2.970120608806610107e-01 -4.295527637004852295e-01 -4.013990759849548340e-01 -1.718940496444702148e+00 9.672341346740722656e-01 -1.277758002281188965e+00
-2.443281412124633789e-01 2.028438329696655273e+00 1.243298768997192383e+00 -9.116604328155517578e-01 4.395001530647277832e-01 -5.322625160217285156e+00 -1.125223159790039062e+00 -7.388487923890352249e-03 -1.475616693496704102e-01 -2.035767078399658203e+00 -1.402361989021301270e+00 -2.162952184677124023e+00 -3.119145154953002930e+00 -2.731863737106323242e+00 2.816087007522583008e-01 6.234296560287475586e-01 1.984755873680114746e+00 -2.526213884353637695e+00 9.885230064392089844e-01 -9.804882407188415527e-01 1.743989586830139160e+00 4.788556993007659912e-01 1.805764198303222656e+00 -3.149103879928588867e+00 -5.479186177253723145e-01 -1.250501990318298340e+00 3.030062317848205566e-01 -3.187699079513549805e+00 -2.103039026260375977e+00 1.647394061088562012e+00 4.476300776004791260e-01 -1.646336793899536133e+00 -1.492718100547790527e+00 4.596450328826904297e+00 -3.570379912853240967e-01 -6.485232114791870117e-01 2.656048059463500977e+00 3.394474387168884277e-01 -1.347385406494140625e+00 1.545396566390991211e+00 -1.102855682373046875e+00 -1.626324892044067383e+00 -5.681049227714538574e-01 -2.906415224075317383e+00 1.230894684791564941e+00 -4.555839002132415771e-01 1.677627086639404297e+00 -3.166323423385620117e+00 6.131015300750732422e+00 -2.147026538848876953e+00
3.098454713821411133e+00 -9.218031764030456543e-01 4.677094459533691406e+00 -1.701934814453125000e+00 -6.648054718971252441e-01 1.788665652275085449e+00 -3.395730018615722656e+00 4.191665172576904297e+00 9.902932047843933105e-01 1.561077713966369629e+00 -1.840613245964050293e+00 -3.132566690444946289e+00 2.795450091361999512e-01 -4.556537270545959473e-01 -1.238304734230041504e+00 -1.296919941902160645e+00 9.665691852569580078e-01 7.745070457458496094e-01 3.943041086196899414e+00 -1.977810502052307129e+00 -9.666426777839660645e-01 5.426459312438964844e-01 2.781522512435913086e+00 2.388974428176879883e+00 -6.024879932403564453e+00 -4.337541103363037109e+00 -2.659870624542236328e+00 -7.009603977203369141e-01 7.457117438316345215e-01 -4.005326032638549805e-01 -3.261781692504882812e+00 1.944110751152038574e+00 -7.047742605209350586e-01 -2.074455976486206055e+00 -8.738278150558471680e-01 2.282354831695556641e+00 2.843148469924926758e+00 -2.676519632339477539e+00 3.729434311389923096e-01 1.053173184394836426e+00 -2.315542221069335938e+00 -1.757998466491699219e+00 -3.390264809131622314e-01 -1.868638634681701660e+00 -2.593023061752319336e+00 -7.625074386596679688e-01 2.606247365474700928e-01 -1.817738294601440430e+00 -7.149741053581237793e-01 -4.819794893264770508e-01
1.824845433235168457e+00 -2.810655117034912109e+00 3.196990489959716797e+00 8.081619739532470703e-01 -9.868318587541580200e-02 -2.818256378173828125e+00 1.820081472396850586e+00 2.105556488037109375e+00 -1.918546795845031738e+00 -1.148157596588134766e+00 -1.265370488166809082e+00 -4.436718523502349854e-01 -9.776906371116638184e-01 1.733085989952087402e+00 -4.038360595703125000e+00 -1.796427965164184570e+00 2.724797248840332031e+00 -9.400667548179626465e-01 2.588051795959472656e+00 -1.298184752464294434e+00 -5.834735035896301270e-01 3.529428243637084961e+00 1.209930896759033203e+00 3.165299296379089355e-01 9.252361655235290527e-01 -1.282444953918457031e+00 -6.719642162322998047e+00 -3.108638048171997070e+00 1.731982946395874023e+00 8.271028399467468262e-01 -1.983940601348876953e+00 -3.730493485927581787e-01 9.173411130905151367e-02 1.307616829872131348e+00 2.138116210699081421e-01 -4.738368988037109375e+00 2.130695343017578125e+00 2.567829132080078125e+00 -4.180579185485839844e+00 -7.141053676605224609e-01 2.434918880462646484e+00 -1.303519964218139648e+00 3.566219210624694824e-01 -2.975732803344726562e+00 -4.602212011814117432e-01 -1.590003609657287598e+00 1.377154469490051270e+00 -2.534396409988403320e+00 1.226081848144531250e+00 -4.331214725971221924e-01
1.597169160842895508e+00 -9.519332647323608398e-01 -2.866812050342559814e-01 -2.630586862564086914e+00 4.016334533691406250e+00 2.583365738391876221e-01 -4.121581077575683594e+00 4.107697010040283203e+00 -2.909765243530273438e+00 7.424572110176086426e-01 -2.254749298095703125e+00 2.932970762252807617e+00 -1.656847596168518066e+00 2.276417970657348633e+00 2.521139197051525116e-02 -2.376721858978271484e+00 5.562168359756469727e-01 -1.059657216072082520e+00 -1.964543104171752930e+00 -7.363893389701843262e-01 -3.793850421905517578e+00 2.628003597259521484e+00 9.001379609107971191e-01 -1.548277378082275391e+00 -5.516307950019836426e-01 -1.169596910476684570e+00 -2.895124673843383789e+00 1.602907538414001465e+00 -9.774804711341857910e-01 2.903583526611328125e+00 -1.296893239021301270e+00 -1.408427476882934570e+00 -2.545145988464355469e+00 -1.947336047887802124e-01 -6.305110454559326172e-02 -2.403391599655151367e+00 3.009138822555541992e+00 1.605757474899291992e+00 -1.433061838150024414e+00 3.000713884830474854e-01 -4.553502082824707031e+00 5.329826474189758301e-01 -1.117379188537597656e+00 -8.804559707641601562e-01 2.384135007858276367e+00 3.451628088951110840e-01 2.005907297134399414e+00 -2.682398319244384766e+00 -1.643402814865112305e+00 1.034137047827243805e-02
-2.034600734710693359e+00 -1.020384907722473145e+00 -6.293426156044006348e-01 -8.662073612213134766e-01 3.754131197929382324e-01 -3.180409669876098633e+00 6.993293166160583496e-01 3.915381431579589844e+00 -3.436306238174438477e+00 -9.428167939186096191e-01 3.526211500167846680e+00 4.648162126541137695e-01 -6.142565250396728516e+00 1.441933512687683105e+00 2.331518888473510742e+00 5.118986368179321289e-01 -4.083305895328521729e-01 -6.682785153388977051e-01 3.018486499786376953e+00 -2.213317871093750000e+00 9.678832292556762695e-01 2.258659899234771729e-02 1.154517412185668945e+00 1.692610502243041992e+00 -2.656925916671752930e+00 -2.779570341110229492e+00 -2.700684309005737305e+00 -3.039443016052246094e+00 -1.149721145629882812e+00 -1.683608889579772949e-01 1.247944116592407227e+00 1.248478889465332031e+00 1.119490146636962891e+00 4.129926204681396484e+00 1.292351126670837402e+00 -1.039764285087585449e+00 6.745402216911315918e-01 1.153463363647460938e+00 4.939972758293151855e-01 3.677247762680053711e+00 -5.564570426940917969e-01 -3.128126382827758789e+00 -1.389227032661437988e+00 -1.366494059562683105e+00 2.265425682067871094e+00 -1.893260002136230469e+00 2.519363760948181152e-01 -4.357386589050292969e+00 -1.631007432937622070e+00 -3.464272260665893555e+00
-5.134819746017456055e-01 -1.859091043472290039e+00 3.225505590438842773e+00 -3.286001205444335938e+00 -1.111809089779853821e-01 1.614129066467285156e+00 -2.191397428512573242e+00 7.506747841835021973e-01 -1.333931922912597656e+00 1.872025847434997559e+00 -1.049427747726440430e+00 -2.173231840133666992e+00 -2.834841728210449219e+00 1.274398565292358398e+00 -2.467839241027832031e+00 -9.530915021896362305e-01 -2.216359853744506836e+00 2.554127693176269531e+00 1.532550811767578125e+00 1.680886268615722656e+00 1.320288777351379395e+00 -1.675276160240173340e+00 9.068357348442077637e-01 3.826173067092895508e+00 -1.282332539558410645e+00 -4.032771885395050049e-01 -1.229735374450683594e+00 -1.418383598327636719e+00 -3.705998182296752930e+00 5.219844579696655273e-01 -4.425373077392578125e+00 4.266773223876953125e+00 -2.346073627471923828e+00 2.415850162506103516e+00 -2.862346768379211426e-01 -1.886911153793334961e+00 -5.360792279243469238e-01 -1.300025820732116699e+00 1.069022655487060547e+00 4.874654769897460938e+00 4.307799339294433594e-01 -2.912274360656738281e+00 -2.835313796997070312e+00 -3.224683284759521484e+00 -2.006431370973587036e-01 1.411652684211730957e+00 1.695295929908752441e+00 -3.898640155792236328e+00 2.932047128677368164e+00 -1.442710280418395996e+00
1.005916833877563477e+00 -3.494216203689575195e+00 3.092776775360107422e+00 -2.870889663696289062e+00 1.296794891357421875e+00 -1.547943592071533203e+00 -5.456354022026062012e-01 2.152074813842773438e+00 -2.165977239608764648e+00 -2.897588491439819336e+00 5.058687180280685425e-02 -1.786021351814270020e+00 -1.344507932662963867e+00 5.185375213623046875e-01 2.325506925582885742e+00 -3.552947044372558594e+00 -1.549459338188171387e+00 2.871385574340820312e+00 -2.837909221649169922e+00 -1.527806758880615234e+00 1.329991817474365234e+00 -1.044668674468994141e+00 -1.025734186172485352e+00 -6.077101826667785645e-01 -3.399203777313232422e+00 -2.543922886252403259e-02 2.237675428390502930e+00 -6.813139468431472778e-02 -2.653830945491790771e-01 3.569220900535583496e-01 3.507701158523559570e-01 -2.512883901596069336e+00 -2.172270774841308594e+00 2.151132345199584961e+00 2.954423427581787109e+00 3.883466720581054688e-01 1.510143399238586426e+00 1.338226795196533203e+00 -3.819630742073059082e-01 2.166063308715820312e+00 7.412331700325012207e-01 -2.324234247207641602e+00 5.542546510696411133e-01 -1.963165879249572754e+00 3.687431573867797852e+00 -2.077481746673583984e+00 1.421531915664672852e+00 -2.490345716476440430e+00 -1.807313323020935059e+00 -1.853087425231933594e+00
-4.122260093688964844e+00 -1.512430667877197266e+00 2.383598804473876953e+00 -7.308004051446914673e-02 -2.132357358932495117e+00 1.840760707855224609e+00 1.878740429878234863e+00 3.333894014358520508e+00 -6.144893169403076172e-01 -2.907520294189453125e+00 -1.388462901115417480e+00 -3.737186908721923828e+00 1.400264501571655273e+00 4.999735951423645020e-01 -1.352576613426208496e+00 1.398339509963989258e+00 4.352710247039794922e-01 4.153677463531494141e+00 -1.727418780326843262e+00 -1.150537610054016113e+00 -2.684000730514526367e+00 2.905894517898559570e+00 2.411360740661621094e+00 -1.744721293449401855e+00 1.938023567199707031e-01 2.348246425390243530e-01 -2.303401470184326172e+00 -3.262477636337280273e+00 -5.044311046600341797e+00 1.355267286300659180e+00 2.209278047084808350e-01 9.292571246623992920e-02 -4.561183601617813110e-02 2.670311689376831055e+00 -1.441979646682739258e+00 -1.769029021263122559e+00 4.317387580871582031e+00 2.619879245758056641e-01 1.057728826999664307e-01 4.447965145111083984e+00 -9.499382376670837402e-01 -2.223471105098724365e-01 -2.608658000826835632e-02 -3.947112560272216797e+00 -3.786463737487792969e+00 -2.050135850906372070e+00 -1.844642043113708496e+00 -2.209529638290405273e+00 9.329626560211181641e-01 -1.267662167549133301e+00
-7.932398319244384766e-01 3.499513864517211914e-01 1.166476607322692871e+00 1.989417552947998047e+00 2.179156064987182617e+00 -9.285721778869628906e-01 1.486124843358993530e-01 1.907116025686264038e-01 -1.142498254776000977e+00 3.962999820709228516e+00 1.345248341560363770e+00 1.005970388650894165e-01 -2.524279356002807617e+00 2.106848478317260742e+00 1.127853035926818848e+00 -2.765524387359619141e+00 -9.423810839653015137e-01 -2.375161170959472656e+00 6.814917922019958496e-01 1.991996169090270996e+00 -2.261865854263305664e+00 -6.689476966857910156e-01 2.453136205673217773e+00 4.741223454475402832e-01 1.078558683395385742e+00 -4.510812759399414062e+00 -7.865141630172729492e-01 -2.894766330718994141e+00 -3.341477870941162109e+00 2.104657888412475586e+00 -4.580848693847656250e+00 1.701982766389846802e-01 -1.832649111747741699e-01 4.153335571289062500e+00 -3.242900848388671875e+00 -1.676978945732116699e+00 -1.711742877960205078e+00 -5.182824730873107910e-01 9.398823380470275879e-01 -3.534354865550994873e-01 -2.384613603353500366e-01 -2.021345615386962891e+00 -2.677983760833740234e+00 -3.381240367889404297e-01 -1.600416302680969238e+00 -5.027910232543945312e+00 2.893942117691040039e+00 -2.081030845642089844e+00 2.159160614013671875e+00 -4.808315038681030273e-01
1.534579396247863770e+00 -4.688480377197265625e+00 2.464246273040771484e+00 1.005801439285278320e+00 1.388280034065246582e+00 -2.417956888675689697e-01 1.051670074462890625e+00 2.940340042114257812e+00 -3.141999483108520508e+00 4.057539701461791992e-01 3.618247509002685547e+00 5.409657955169677734e-01 -3.159109354019165039e-01 2.188300371170043945e+00 1.626493968069553375e-02 -2.416014671325683594e+00 -3.697542428970336914e+00 -2.186541318893432617e+00 1.753205537796020508e+00 -6.081200204789638519e-03 -3.897556066513061523e+00 1.665297508239746094e+00 2.930169403553009033e-01 -8.683992624282836914e-01 -1.408911228179931641e+00 5.359642505645751953e-01 -1.718603491783142090e+00 -2.077818155288696289e+00 -4.211902618408203125e-01 2.328478813171386719e+00 -2.798124790191650391e+00 -1.672688484191894531e+00 7.123594284057617188e-01 -4.215963184833526611e-01 4.690336287021636963e-01 2.743057012557983398e+00 2.154117107391357422e+00 1.770749211311340332e+00 1.875717401504516602e+00 2.617623567581176758e+00 -2.467709064483642578e+00 -3.104999065399169922e-01 -4.171232223510742188e+00 -1.077714204788208008e+00 -2.436808824539184570e+00 -1.670414566993713379e+00 8.372621536254882812e-01 -2.332278013229370117e+00 -5.586698651313781738e-01 -5.589101314544677734e+00
7.091183066368103027e-01 -2.404413700103759766e+00 7.665877938270568848e-01 -2.293543577194213867e+00 -3.019377708435058594e+00 -2.651143312454223633e+00 3.216147422790527344e+00 8.103908896446228027e-01 -1.463170766830444336e+00 -1.899166852235794067e-01 1.049281239509582520e+00 -1.376449584960937500e+00 -4.443782806396484375e+00 7.510147988796234131e-02 2.546296358108520508e+00 -7.977420687675476074e-01 2.438724517822265625e+00 4.210582733154296875e+00 -4.858108162879943848e-01 1.114066481590270996e+00 -1.627533555030822754e+00 -1.246993780136108398e+00 1.772814512252807617e+00 1.011492252349853516e+00 -1.707062125205993652e+00 -1.235242843627929688e+00 3.126238286495208740e-01 -2.948913574218750000e+00 -1.328547716140747070e+00 1.423433065414428711e+00 -1.065437644720077515e-01 1.609895706176757812e+00 -1.226155877113342285e+00 1.313829302787780762e+00 7.876861095428466797e-01 -3.986539840698242188e+00 2.470359802246093750e-01 2.002721786499023438e+00 -4.287644863128662109e+00 9.817160367965698242e-01 -4.841234683990478516e-01 -2.423230171203613281e+00 3.765989780426025391e+00 -2.352687120437622070e+00 -2.442972362041473389e-01 -3.966960906982421875e+00 -2.176261544227600098e-01 -1.091824531555175781e+00 1.517769098281860352e+00 -7.623514533042907715e-01
1.408118486404418945e+00 9.864210486412048340e-01 3.278868198394775391e+00 -8.318443298339843750e-01 7.190879583358764648e-01 -6.794057488441467285e-01 -3.389643669128417969e+00 1.119144916534423828e+00 -1.998263239860534668e+00 -2.865081429481506348e-01 -2.054743528366088867e+00 -1.568469643592834473e+00 -3.528318166732788086e+00 -2.596173048019409180e+00 3.716063976287841797e+00 -2.383162498474121094e+00 -1.507575392723083496e+00 1.695995777845382690e-01 1.812009215354919434e+00 3.203640222549438477e+00 9.123117327690124512e-01 -3.012151241302490234e+00 1.260186433792114258e+00 1.100169777870178223e+00 -3.620186328887939453e+00 -8.594076633453369141e-01 2.535322606563568115e-01 -4.367330551147460938e+00 1.254345655441284180e+00 1.749971508979797363e+00 -6.463987231254577637e-01 6.520327329635620117e-01 -2.264544367790222168e-02 -1.033344388008117676e+00 -1.914100408554077148e+00 2.144553899765014648e+00 2.798996210098266602e+00 -2.609849929809570312e+00 -2.595201253890991211e+00 4.703141689300537109e+00 2.065745353698730469e+00 -1.997160196304321289e+00 4.922926723957061768e-01 -1.079053521156311035e+00 -2.811107158660888672e+00 -1.778576850891113281e+00 -6.334822177886962891e-01 -2.249652862548828125e+00 2.474196434020996094e+00 -9.704960584640502930e-01
2.901731967926025391e+00 -9.648029804229736328e-01 -1.057517528533935547e+00 -3.263067007064819336e+00 -4.731482565402984619e-01 -6.623557209968566895e-01 2.083292722702026367e+00 4.289547920227050781e+00 6.866069436073303223e-01 -1.692947506904602051e+00 7.304457426071166992e-01 -1.405247211456298828e+00 -5.017729759216308594e+00 1.881873458623886108e-01 6.027872487902641296e-02 1.214378118515014648e+00 -2.001810789108276367e+00 2.203653097152709961e+00 4.334976673126220703e+00 -7.693008780479431152e-01 -5.446420669555664062e+00 1.157415986061096191e+00 1.840669512748718262e-01 -2.365590572357177734e+00 -1.828133165836334229e-01 -2.179037034511566162e-01 1.848844438791275024e-01 -4.230174064636230469e+00 -1.346956133842468262e+00 2.011754274368286133e+00 -3.130749702453613281e+00 -6.205943599343299866e-02 -1.378360509872436523e+00 3.093560934066772461e+00 -2.454270124435424805e+00 -1.307468533515930176e+00 1.148938894271850586e+00 -4.256351590156555176e-01 -1.754757761955261230e+00 -4.355591773986816406e+00 6.319644302129745483e-02 -3.700257837772369385e-01 -1.503208994865417480e+00 -1.637573003768920898e+00 -1.595134377479553223e+00 1.950763612985610962e-01 4.192241191864013672e+00 -1.217816770076751709e-01 2.416736364364624023e+00 5.914571881294250488e-01
1.786536812782287598e+00 -3.363950252532958984e+00 -1.734204292297363281e-01 7.291346788406372070e-02 1.186817288398742676e+00 1.543579936027526855e+00 -7.694389224052429199e-01 1.408518075942993164e+00 -4.864847660064697266e-01 -3.898672580718994141e+00 -6.953533738851547241e-02 -3.798269987106323242e+00 -9.012097120285034180e-01 1.436854243278503418e+00 6.330330669879913330e-02 -8.624701499938964844e-01 -2.288589715957641602e+00 -2.457551956176757812e+00 9.544573426246643066e-01 2.627950906753540039e+00 3.418696224689483643e-01 7.608509659767150879e-01 -4.225201308727264404e-01 -3.134377300739288330e-01 -4.961402118206024170e-01 -4.921814203262329102e-01 1.335538744926452637e+00 -4.500856399536132812e+00 -3.447139263153076172e+00 9.416701197624206543e-01 1.071201920509338379e+00 5.729245185852050781e+00 -1.982162237167358398e+00 -2.392114162445068359e+00 -1.311235666275024414e+00 4.930380284786224365e-01 3.332115888595581055e+00 5.160261988639831543e-01 -1.750687956809997559e+00 1.872910857200622559e+00 1.827587127685546875e+00 -3.330813169479370117e+00 -3.303367376327514648e+00 -3.189288854598999023e+00 1.187317594885826111e-01 -4.081809520721435547e+00 2.726037740707397461e+00 -2.354170560836791992e+00 -1.292125344276428223e+00 2.161729574203491211e+00
-3.100863933563232422e+00 -1.694165319204330444e-01 1.747844517230987549e-01 2.543091177940368652e-01 5.416029930114746094e+00 9.448307156562805176e-01 -4.206516593694686890e-02 2.382201194763183594e+00 1.653878241777420044e-01 -8.651759624481201172e-01 -2.327185630798339844e+00 -1.102998852729797363e+00 -2.748539447784423828e+00 1.317975521087646484e+00 -3.095723688602447510e-02 -1.174424171447753906e+00 -1.150391817092895508e+00 1.757910251617431641e+00 2.413423299789428711e+00 1.912188172340393066e+00 -2.838624715805053711e+00 -1.298557043075561523e+00 1.027954697608947754e+00 -2.063708938658237457e-02 -3.424385070800781250e+00 1.863660693168640137e+00 -3.199086189270019531e-01 -3.001641273498535156e+00 4.295076429843902588e-01 4.325212955474853516e+00 1.231076836585998535e+00 -1.373262405395507812e+00 1.409071087837219238e+00 -9.998053312301635742e-01 -2.613197326660156250e+00 2.702262401580810547e+00 3.770647287368774414e+00 -1.793701767921447754e+00 -2.914569139480590820e+00 3.568572759628295898e+00 -2.493386030197143555e+00 -2.954894781112670898e+00 -1.520477414131164551e+00 -2.282979488372802734e+00 -4.561872005462646484e+00 -1.372141718864440918e+00 3.609310686588287354e-01 -1.816228181123733521e-01 -1.036626696586608887e+00 -4.178248405456542969e+00
