3.187545537948608398e+00 -1.004321217536926270e+00 -2.483930826187133789e+00 3.585260212421417236e-01 -1.375240206718444824e+00 -1.534742712974548340e+00 -4.692806303501129150e-01 1.584985733032226562e+00 -2.822960019111633301e-01 -2.575586795806884766e+00 -5.721619129180908203e-01 1.640906095504760742e+00 1.309663057327270508e+00 9.361433982849121094e-01 3.943575024604797363e-01 6.801185607910156250e-01 -1.436773657798767090e+00 -2.808434724807739258e+00 -4.465442895889282227e-01 -8.757974505424499512e-01 1.476449817419052124e-01 -4.053549170494079590e-01 4.549444317817687988e-01 -2.123613506555557251e-01 1.252354860305786133e+00 1.870816648006439209e-01 -3.366127014160156250e-01 -2.525605201721191406e+00 -2.522095441818237305e+00 -2.091833353042602539e+00 9.454955458641052246e-01 2.633789479732513428e-01 -6.125243902206420898e-01 3.426108956336975098e-01 -5.994683504104614258e-02 2.023159563541412354e-01 -1.737861394882202148e+00 1.387393951416015625e+00 -1.858510375022888184e+00 -7.719843983650207520e-01 -7.175834774971008301e-01 -4.488574564456939697e-01 -2.497209310531616211e+00 1.197339177131652832e+00 1.620393037796020508e+00 2.442095279693603516e-01 -5.700303912162780762e-01 5.719181895256042480e-01 -2.631061792373657227e+00 8.609952330589294434e-01 1.073432207107543945e+00 -5.931404232978820801e-01 -1.078494548797607422e+00 -1.300999760627746582e+00 -1.322732686996459961e+00 3.257226943969726562e-01 1.618822574615478516e+00 2.152695894241333008e+00 1.699937224388122559e+00 1.986289620399475098e+00 5.028595924377441406e-01 -1.076755404472351074e+00 1.181147933006286621e+00 -1.619938910007476807e-01 -2.103405952453613281e+00 3.095310628414154053e-01 -5.490021705627441406e-01 -7.401385307312011719e-01 -8.874451518058776855e-01 7.117606997489929199e-01 -2.682182312011718750e+00 -2.257195711135864258e+00 -1.970083594322204590e+00 1.111768007278442383e+00 -2.555658817291259766e-01 5.370888710021972656e-01 -6.872524321079254150e-02 3.424525260925292969e+00 -3.172989368438720703e+00 2.130132913589477539e+00 -7.130609154701232910e-01 -1.049566030502319336e+00 1.733765006065368652e-01 6.816734075546264648e-01 1.125011801719665527e+00 1.390576481819152832e+00 1.479469418525695801e+00 -2.393701791763305664e+00 1.018131136894226074e+00 1.514065623283386230e+00 3.118008136749267578e+00 -2.109351634979248047e+00 -9.373056292533874512e-01 -1.292265355587005615e-01 -1.445750474929809570e+00 -1.366775870323181152e+00 4.054573476314544678e-01 1.272074103355407715e+00 1.785492002964019775e-01 2.351999521255493164e+00
-2.512954473495483398e-01 1.716529488563537598e+00 2.640897333621978760e-01 2.952317953109741211e+00 6.514783501625061035e-01 8.401812314987182617e-01 1.015724658966064453e+00 -5.654317736625671387e-01 1.096984982490539551e+00 1.044477581977844238e+00 -7.243772149085998535e-01 1.931019186973571777e+00 -1.305357694625854492e+00 -1.245926976203918457e+00 2.769685745239257812e+00 1.734247058629989624e-01 1.479376554489135742e+00 -1.878087162971496582e+00 -2.096347510814666748e-01 1.214639663696289062e+00 -1.499331831932067871e+00 2.614314556121826172e+00 -2.056816101074218750e+00 -2.197562217712402344e+00 6.823971867561340332e-01 -1.547765016555786133e+00 -9.520654380321502686e-02 -1.073294281959533691e+00 2.874150037765502930e+00 -1.355283975601196289e+00 1.373901247978210449e+00 -7.638646960258483887e-01 1.012645840644836426e+00 -1.104434132575988770e+00 5.983345583081245422e-02 -4.624060392379760742e-01 -1.382759094238281250e+00 8.457773327827453613e-01 7.869095355272293091e-02 1.589449644088745117e+00 5.091416835784912109e-01 3.355563879013061523e-01 5.067808032035827637e-01 1.845982819795608521e-01 1.602986454963684082e+00 -2.328271865844726562e-01 -1.954210847616195679e-01 6.020579859614372253e-02 -1.649904251098632812e-01 2.342944622039794922e+00 -2.062977790832519531e+00 1.347683906555175781e+00 -1.736861944198608398e+00 -1.537745118141174316e+00 -1.437861800193786621e+00 -2.874516248703002930e+00 2.020417898893356323e-01 1.747291922569274902e+00 7.899125814437866211e-01 9.083335995674133301e-01 7.971851825714111328e-01 -1.004866838455200195e+00 -1.160274267196655273e+00 -2.674805641174316406e+00 -1.246590971946716309e+00 -2.208853721618652344e+00 1.080974698066711426e+00 -1.481257319450378418e+00 -4.646371603012084961e-01 -9.901961088180541992e-01 5.635322928428649902e-01 -1.480785131454467773e+00 -1.941920638084411621e+00 -9.784948825836181641e-02 -2.710808038711547852e+00 9.438796639442443848e-01 8.491852879524230957e-01 1.245085477828979492e+00 -2.288028955459594727e+00 -1.600842833518981934e+00 1.091410294175148010e-01 -1.261083006858825684e+00 -5.999665260314941406e-01 5.310326218605041504e-01 1.118847012519836426e+00 -1.092935800552368164e+00 -2.417209148406982422e+00 -1.921188354492187500e+00 -1.384174227714538574e-01 4.237559437751770020e-01 8.771014809608459473e-01 -1.621916174888610840e+00 -4.285342693328857422e-01 -1.124261140823364258e+00 -1.986012816429138184e+00 9.381723403930664062e-01 7.179921865463256836e-01 -7.147317528724670410e-01 9.879017472267150879e-01 1.476473927497863770e+00
6.146311759948730469e-01 -1.947507619857788086e+00 -7.046713829040527344e-01 1.654159545898437500e+00 1.259529232978820801e+00 4.379702806472778320e-01 3.841076374053955078e+00 -1.440943598747253418e+00 -2.331959962844848633e+00 -2.283272266387939453e+00 -2.132266521453857422e+00 -3.402655422687530518e-01 1.431200146675109863e+00 -1.581471443176269531e+00 -2.761335968971252441e-01 9.464716911315917969e-01 1.838183104991912842e-01 -1.714253664016723633e+00 1.916038632392883301e+00 1.594659984111785889e-01 -5.588638782501220703e-01 1.578356504440307617e+00 1.607971668243408203e+00 -3.002122938632965088e-01 2.452932596206665039e-01 -1.364254117012023926e+00 4.470154345035552979e-01 -2.260441064834594727e+00 6.822819113731384277e-01 -1.304555773735046387e+00 1.169052243232727051e+00 -1.267149090766906738e+00 -8.960929512977600098e-01 -3.234514474868774414e+00 -5.286240577697753906e-01 7.252954244613647461e-01 -3.092938363552093506e-01 -1.828445553779602051e+00 1.257091164588928223e-01 1.909197807312011719e+00 -1.178957223892211914e+00 -6.406536698341369629e-01 5.171252489089965820e-01 -6.467977762222290039e-01 1.651822209358215332e+00 9.843475222587585449e-01 2.152875363826751709e-01 1.802608132362365723e+00 -6.308594346046447754e-01 1.619042634963989258e+00 -1.019502162933349609e+00 -4.213742315769195557e-01 -1.715585231781005859e+00 -5.199502706527709961e-01 -7.459195703268051147e-02 -1.285653710365295410e+00 1.010144710540771484e+00 6.282092928886413574e-01 8.114513754844665527e-01 1.654066324234008789e+00 -7.081516385078430176e-01 -5.769181251525878906e-01 -1.784723877906799316e+00 -3.221640586853027344e-01 1.645327091217041016e+00 -6.145715713500976562e-01 1.346287965774536133e+00 -1.520012259483337402e+00 1.364260077476501465e+00 -4.918647706508636475e-01 -1.387183785438537598e+00 9.242421388626098633e-02 -3.943746984004974365e-01 1.357454895973205566e+00 -1.912020206451416016e+00 7.702689170837402344e-01 -1.613755226135253906e+00 1.480784267187118530e-01 -4.457974433898925781e-01 6.783617138862609863e-01 1.093568325042724609e+00 -2.551029622554779053e-01 -3.895583450794219971e-01 -2.149058580398559570e+00 -1.071414202451705933e-01 6.962192654609680176e-01 1.017447002232074738e-02 -2.849458932876586914e+00 -1.695201516151428223e+00 6.608269214630126953e-01 1.190962791442871094e+00 1.977829933166503906e+00 1.192093729972839355e+00 -2.588298320770263672e+00 4.617405831813812256e-01 3.063106536865234375e-01 -6.244486570358276367e-01 -1.468363165855407715e+00 -1.841272830963134766e+00 8.274118602275848389e-02
-3.982159495353698730e-01 -1.263162493705749512e+00 -8.765204548835754395e-01 1.617094755172729492e+00 -1.309279084205627441e+00 -1.159948706626892090e+00 1.525803565979003906e+00 2.391952037811279297e+00 -8.413178324699401855e-01 1.027545779943466187e-01 1.613456010818481445e+00 2.677914619445800781e+00 7.266317009925842285e-01 4.135790169239044189e-01 8.364092707633972168e-01 -1.167825385928153992e-01 -6.205195784568786621e-01 -5.163916349411010742e-01 1.747782826423645020e+00 -2.094335794448852539e+00 1.212093949317932129e+00 -3.810914605855941772e-02 -1.873911380767822266e+00 -1.433238625526428223e+00 1.320067286491394043e+00 -5.274524092674255371e-01 3.511123657226562500e+00 -3.131704628467559814e-01 7.125490307807922363e-01 7.463589906692504883e-01 -9.904795140027999878e-02 2.333322167396545410e-01 -2.991602897644042969e+00 -1.684641361236572266e+00 3.753440454602241516e-02 6.984155774116516113e-01 -2.546558856964111328e+00 -1.007278919219970703e+00 -4.323624670505523682e-01 1.883002996444702148e+00 7.528631687164306641e-01 -2.787061214447021484e+00 -4.976504147052764893e-01 -4.356003999710083008e-01 1.052242159843444824e+00 7.941325306892395020e-01 1.637561023235321045e-01 7.992841601371765137e-01 -2.878292322158813477e+00 3.842937350273132324e-01 -1.722198426723480225e-01 2.850882895290851593e-02 -2.634659767150878906e+00 -2.440408170223236084e-01 -9.351570010185241699e-01 6.275900602340698242e-01 1.505009174346923828e+00 1.364512085914611816e+00 9.388980865478515625e-01 7.174850702285766602e-01 1.778519392013549805e+00 -8.221235275268554688e-01 -1.303433418273925781e+00 -9.852822422981262207e-01 -6.131303906440734863e-01 -3.194349288940429688e+00 5.294468253850936890e-02 -6.399273872375488281e-01 1.434148192405700684e+00 -1.727119207382202148e+00 -4.361061155796051025e-01 -1.377941131591796875e+00 -1.452486753463745117e+00 -1.172536969184875488e+00 -1.125290751457214355e+00 -8.348668813705444336e-01 1.101586893200874329e-01 3.264134645462036133e+00 -5.250715017318725586e-01 -8.809475898742675781e-01 1.566440939903259277e+00 -2.815936565399169922e+00 -2.609832048416137695e+00 -2.565073966979980469e+00 3.142080068588256836e+00 -7.679304480552673340e-01 7.431374788284301758e-01 -4.491206109523773193e-01 -2.081386804580688477e+00 -5.878427624702453613e-01 2.943565547466278076e-01 8.362046480178833008e-01 3.332981169223785400e-01 1.985445261001586914e+00 -3.638640046119689941e-01 4.979796707630157471e-01 -5.336335301399230957e-01 -3.968894481658935547e-01 -2.581690073013305664e+00 1.660930514335632324e+00
-7.287142276763916016e-01 1.468237757682800293e+00 2.583934783935546875e+00 -2.845887839794158936e-01 6.330475211143493652e-01 -3.677185773849487305e+00 1.313138753175735474e-01 3.534084558486938477e-01 -8.217903971672058105e-01 -2.310893535614013672e+00 -1.662332296371459961e+00 -1.400292038917541504e+00 2.553393244743347168e-01 -7.378916144371032715e-01 -1.586929857730865479e-01 3.282423019409179688e-01 1.747430801391601562e+00 1.636672139167785645e+00 8.752606511116027832e-01 3.864649534225463867e-01 1.295158743858337402e+00 1.969631195068359375e+00 2.330628871917724609e+00 4.206575453281402588e-01 1.276165604591369629e+00 1.926710754632949829e-01 2.185003280639648438e+00 4.563870429992675781e-01 -1.683554887771606445e+00 -3.915429860353469849e-02 -2.212786674499511719e+00 -9.594116210937500000e-01 5.203123018145561218e-02 -1.924850493669509888e-01 -1.847577691078186035e+00 1.198198199272155762e+00 1.401718258857727051e+00 2.296372056007385254e-01 -1.725638270378112793e+00 1.718077659606933594e+00 4.307085275650024414e-01 9.555673599243164062e-01 -4.491799771785736084e-01 -2.050901412963867188e+00 -3.222112178802490234e+00 2.338447570800781250e+00 -9.294079542160034180e-01 1.294482350349426270e+00 -1.608723640441894531e+00 -1.039788961410522461e+00 -9.707499146461486816e-01 8.876883387565612793e-01 -1.237112641334533691e+00 8.910224437713623047e-01 -2.083239704370498657e-01 4.404170215129852295e-01 3.253384232521057129e-01 4.020110070705413818e-01 2.772053182125091553e-01 1.339375972747802734e+00 9.587542414665222168e-01 9.349802732467651367e-01 2.288088947534561157e-02 -2.261121749877929688e+00 -2.934299036860466003e-02 5.540571212768554688e-01 8.762073516845703125e-01 1.530564546585083008e+00 -2.186445951461791992e+00 -8.948137164115905762e-01 -4.577216133475303650e-02 -3.773669004440307617e+00 -6.267414689064025879e-01 1.014054059982299805e+00 -1.094250202178955078e+00 -1.265805244445800781e+00 -2.876804955303668976e-02 -2.271452665328979492e+00 1.179641962051391602e+00 -6.389342993497848511e-02 1.497282385826110840e+00 -9.535978734493255615e-02 1.329608201980590820e+00 -6.213300228118896484e-01 5.461084246635437012e-01 -1.693668961524963379e+00 -2.009369611740112305e+00 -5.228923559188842773e-01 5.035066008567810059e-01 -2.016446352005004883e+00 -1.093205451965332031e+00 -1.515202641487121582e+00 -1.050428390502929688e+00 -4.376864135265350342e-01 8.462886810302734375e-01 1.966764964163303375e-02 -2.326530694961547852e+00 -1.302093386650085449e+00 -3.107435405254364014e-01 1.316404461860656738e+00
3.466337442398071289e+00 1.761608362197875977e+00 -2.122341692447662354e-01 2.027166128158569336e+00 -1.078891396522521973e+00 -1.861924529075622559e+00 -2.009149551391601562e+00 -8.641555905342102051e-01 -4.774085283279418945e-01 5.012051463127136230e-01 6.453115344047546387e-01 -2.502028703689575195e+00 -8.669847846031188965e-01 6.144765019416809082e-01 1.151516318321228027e+00 1.036226868629455566e+00 3.627060651779174805e-01 -3.468793869018554688e+00 1.754714012145996094e+00 1.470657110214233398e+00 -1.082936167716979980e+00 1.266531944274902344e+00 4.183501303195953369e-01 -1.035345435142517090e+00 2.483665943145751953e+00 -1.307597398757934570e+00 -3.596883714199066162e-01 1.463752150535583496e+00 -5.975091457366943359e-01 1.841833949089050293e+00 -6.359787583351135254e-01 1.879471689462661743e-01 1.627530574798583984e+00 -3.562150716781616211e+00 -8.740934133529663086e-01 -2.059544920921325684e-01 -8.274915218353271484e-01 1.309154152870178223e+00 -2.331712484359741211e+00 -1.834655523300170898e+00 -4.462536275386810303e-01 8.683758378028869629e-01 -2.292784005403518677e-01 3.503226041793823242e-01 -5.917582511901855469e-01 3.192378208041191101e-03 -1.987564682960510254e+00 8.726684451103210449e-01 4.586478471755981445e-01 6.473883986473083496e-02 4.787575900554656982e-01 6.722577810287475586e-01 -1.184927344322204590e+00 2.082902193069458008e+00 -8.570906519889831543e-01 -1.383728981018066406e+00 -1.478858947753906250e+00 1.993434667587280273e+00 -1.467661857604980469e+00 3.344477117061614990e-01 -1.140775382518768311e-01 2.582022905349731445e+00 6.513631343841552734e-01 -2.428117990493774414e-01 7.057145703583955765e-03 9.405933618545532227e-01 -2.140080451965332031e+00 5.767564773559570312e-01 -2.030679136514663696e-01 1.961497306823730469e+00 -3.980500698089599609e-01 -1.654176115989685059e+00 -5.137110948562622070e-01 6.309826374053955078e-01 -2.655600547790527344e+00 -1.144757151603698730e+00 -7.364605665206909180e-01 -2.118849039077758789e+00 7.907966524362564087e-02 -1.105498075485229492e+00 -2.525386810302734375e-01 5.883142352104187012e-01 -1.152233839035034180e+00 -8.621100336313247681e-02 -2.639434933662414551e-01 -2.977816164493560791e-01 -1.816065549850463867e+00 -3.972799330949783325e-02 -1.240007430315017700e-01 -7.331534028053283691e-01 1.896816134452819824e+00 -2.278866767883300781e-01 -1.581233143806457520e-01 1.200823783874511719e+00 -1.059541344642639160e+00 -2.441333055496215820e+00 3.849120140075683594e-01 -8.153560757637023926e-01 1.368421077728271484e+00 -7.685185074806213379e-01
1.024868130683898926e+00 4.374086558818817139e-01 -1.018741726875305176e+00 4.606835544109344482e-01 -8.818113207817077637e-01 -1.121711611747741699e+00 -2.207925558090209961e+00 -1.514743804931640625e+00 -1.087539196014404297e+00 1.531009197235107422e+00 1.111933827400207520e+00 6.948042511940002441e-01 -3.009743094444274902e-01 4.187812507152557373e-01 -1.141502737998962402e+00 6.087383031845092773e-01 -7.690649628639221191e-01 -9.183534383773803711e-01 1.596679925918579102e+00 1.905380725860595703e+00 -2.291667461395263672e+00 -6.295736879110336304e-02 -1.830561041831970215e+00 -2.133541584014892578e+00 -1.526574492454528809e+00 -1.395874500274658203e+00 -3.918430507183074951e-01 7.531003355979919434e-01 2.210149616003036499e-01 6.948717236518859863e-01 -3.953364491462707520e-01 -3.068495392799377441e-01 9.941791743040084839e-02 -1.194392919540405273e+00 1.408931732177734375e+00 4.525071382522583008e-01 6.358054876327514648e-01 -3.930756807327270508e+00 9.502144455909729004e-01 1.548920869827270508e+00 -7.764911055564880371e-01 9.067121893167495728e-02 -3.057889640331268311e-01 -2.669820308685302734e+00 4.716076888144016266e-03 -5.586512684822082520e-01 2.601176798343658447e-01 7.053252309560775757e-02 1.876556754112243652e+00 1.419991374015808105e+00 1.189655344933271408e-02 1.465602517127990723e+00 7.121592760086059570e-01 7.315146923065185547e-02 1.832737475633621216e-01 -4.970488548278808594e-01 -1.618978857994079590e+00 -1.778792142868041992e+00 2.178790569305419922e-01 -2.032843112945556641e+00 -1.077067375183105469e+00 -1.024782657623291016e+00 1.402727842330932617e+00 2.024181842803955078e+00 1.780459523200988770e+00 2.121225357055664062e+00 -1.413652658462524414e+00 -1.553898453712463379e-01 -2.668125152587890625e+00 9.980096220970153809e-01 1.047254204750061035e+00 -6.173236370086669922e-01 -1.154296398162841797e+00 -1.375688552856445312e+00 -8.154961466789245605e-01 4.258483648300170898e-02 1.333178758621215820e+00 -1.344077944755554199e+00 -7.664472460746765137e-01 1.430650353431701660e+00 -1.175499200820922852e+00 7.757943272590637207e-01 9.057250022888183594e-01 -1.859022974967956543e+00 2.892131805419921875e-01 1.623360037803649902e+00 -1.361066460609436035e+00 3.138810157775878906e+00 1.962983489036560059e+00 -1.960340738296508789e+00 2.939235270023345947e-01 2.746729552745819092e-01 -1.993247866630554199e+00 -8.692600727081298828e-01 6.209644675254821777e-01 2.261573314666748047e+00 -2.120359420776367188e+00 -1.470772981643676758e+00 -1.049643993377685547e+00 -1.545556932687759399e-01
-2.557750046253204346e-01 2.469426393508911133e+00 4.245036840438842773e-01 4.127065837383270264e-01 -4.562105536460876465e-01 -1.108036518096923828e+00 -1.783478021621704102e+00 -2.710737586021423340e-01 -6.297500729560852051e-01 7.096033692359924316e-01 2.176403999328613281e+00 -9.899826645851135254e-01 1.487258553504943848e+00 1.784572750329971313e-02 1.428781270980834961e+00 -3.646211028099060059e-01 -1.560533046722412109e+00 4.107556939125061035e-01 -2.214978694915771484e+00 2.180724859237670898e+00 -1.089859247207641602e+00 -3.614406287670135498e-01 -2.189487917348742485e-03 -2.763321638107299805e+00 3.306593656539916992e+00 7.190049290657043457e-01 -2.234991043806076050e-01 8.994351029396057129e-01 -1.786664247512817383e+00 -3.633342385292053223e-01 -2.162955999374389648e-01 1.158831238746643066e+00 5.589647889137268066e-01 8.150678873062133789e-01 -1.487475633621215820e+00 2.098047733306884766e+00 -3.309235334396362305e+00 -3.704206705093383789e+00 -1.721518039703369141e+00 8.057141304016113281e-02 -3.035969734191894531e+00 -1.535664081573486328e+00 -2.608343839645385742e+00 1.947416186332702637e+00 -9.842129349708557129e-01 -9.864670634269714355e-01 9.115810990333557129e-01 -6.869660019874572754e-01 -3.242027461528778076e-01 5.875612497329711914e-01 1.180024862289428711e+00 -5.375212430953979492e-01 -1.017937421798706055e+00 6.493833065032958984e-01 -3.294182538986206055e+00 3.324562013149261475e-01 -1.707027554512023926e+00 -8.811232447624206543e-01 -1.555113792419433594e+00 -1.725920200347900391e+00 1.851694226264953613e+00 1.683510065078735352e+00 3.726424932479858398e+00 -9.321025013923645020e-01 3.397779762744903564e-01 -1.516366243362426758e+00 -9.464442729949951172e-01 -2.092213869094848633e+00 -2.430896520614624023e+00 9.704987406730651855e-01 1.453269124031066895e+00 2.807320833206176758e+00 -5.057072639465332031e-01 9.245638251304626465e-01 -4.831445217132568359e-01 -1.504309296607971191e+00 4.594425484538078308e-02 -1.037061572074890137e+00 6.823346018791198730e-01 -1.486106634140014648e+00 4.676109254360198975e-01 -4.190861582756042480e-01 9.801439940929412842e-02 -5.059566348791122437e-03 1.061409950256347656e+00 3.627045154571533203e+00 5.805014967918395996e-01 -9.364402294158935547e-02 3.163688182830810547e-01 6.163793802261352539e-01 1.442535996437072754e+00 1.095942258834838867e+00 -9.473534226417541504e-01 -8.738866448402404785e-01 -6.446945071220397949e-01 6.427914500236511230e-01 -6.570612192153930664e-01 -1.653034806251525879e+00 1.295189112424850464e-01 1.976850748062133789e+00
3.149169683456420898e-01 7.024713158607482910e-01 -5.168227553367614746e-01 1.732833087444305420e-01 6.617894023656845093e-02 4.901173412799835205e-01 -1.102824568748474121e+00 8.150971494615077972e-03 -3.818458616733551025e-01 1.026779294013977051e+00 6.244611740112304688e-01 -1.452756971120834351e-01 3.843394517898559570e-01 7.055342197418212891e-01 -1.065711021423339844e+00 -1.864222764968872070e+00 2.177271127700805664e+00 -1.375189542770385742e+00 9.645904898643493652e-01 -1.018229961395263672e+00 1.959542393684387207e+00 2.467909812927246094e+00 -2.028854489326477051e-01 -5.632237792015075684e-01 2.235844373703002930e+00 -2.414807081222534180e+00 4.360527694225311279e-01 8.819411396980285645e-01 6.435958743095397949e-01 -6.906241178512573242e-01 -1.145967841148376465e+00 1.675394058227539062e+00 -1.245522379875183105e+00 -2.084761559963226318e-01 1.070373505353927612e-02 -5.397287011146545410e-01 -1.585775762796401978e-01 -1.235433578491210938e+00 -1.777964949607849121e+00 1.840862751007080078e+00 -8.328973650932312012e-01 -3.747556924819946289e+00 -3.803486749529838562e-02 1.995896399021148682e-01 -5.520161390304565430e-01 6.404697895050048828e-01 1.038355827331542969e+00 4.316124022006988525e-01 -1.966552853584289551e+00 -4.067448377609252930e-01 -5.253456830978393555e-01 6.143867373466491699e-01 -1.244728922843933105e+00 1.221372604370117188e+00 -1.507392883300781250e+00 -3.575858592987060547e+00 -9.275270700454711914e-01 9.406373500823974609e-01 -5.612595677375793457e-01 -8.975449800491333008e-01 5.235915184020996094e-01 6.656025648117065430e-01 1.240828156471252441e+00 1.251918196678161621e+00 1.896296143531799316e+00 3.047898054122924805e+00 5.268272757530212402e-01 1.818895101547241211e+00 -1.217307090759277344e+00 3.587668418884277344e+00 -1.489537358283996582e+00 1.083276271820068359e+00 -1.712929725646972656e+00 -1.238597154617309570e+00 -6.249729990959167480e-01 -9.480939507484436035e-01 -2.048816680908203125e+00 -1.290738344192504883e+00 -8.893646597862243652e-01 -6.723956465721130371e-01 3.407519757747650146e-01 -5.104045271873474121e-01 -7.144575715065002441e-01 -1.887699663639068604e-01 -8.524732589721679688e-01 3.313826560974121094e+00 1.606846213340759277e+00 7.469977736473083496e-01 -1.416729331016540527e+00 -1.799019575119018555e+00 6.699736714363098145e-01 -1.055691957473754883e+00 -5.575076937675476074e-01 -8.435846567153930664e-01 1.288705110549926758e+00 -4.361677914857864380e-02 -1.988455533981323242e+00 -1.294019222259521484e+00 -1.321252703666687012e+00 -3.343749523162841797e+00
-2.018972158432006836e+00 8.282069563865661621e-01 -2.850438594818115234e+00 1.235762357711791992e+00 4.008544385433197021e-01 -1.340492606163024902e+00 -6.278645992279052734e-01 -2.882797718048095703e+00 -2.748700380325317383e-01 -1.527910679578781128e-01 -1.791880965232849121e+00 -1.345134496688842773e+00 1.899001240730285645e+00 1.535713791847229004e+00 1.157058119773864746e+00 1.828971028327941895e+00 6.875951886177062988e-01 3.793943524360656738e-01 -8.959311246871948242e-01 -4.096170663833618164e-01 -1.134664893150329590e+00 -4.316175580024719238e-01 -1.042425036430358887e+00 -1.354921698570251465e+00 -4.073639214038848877e-01 -6.702433824539184570e-01 -8.211441040039062500e-01 4.629221856594085693e-01 -4.003006815910339355e-01 -6.046206951141357422e-01 -2.363983869552612305e+00 1.551027894020080566e+00 1.365952730178833008e+00 -6.704884767532348633e-01 -1.543249726295471191e+00 4.911370873451232910e-01 5.000193119049072266e-01 3.893409967422485352e-01 -8.551267981529235840e-01 7.264702022075653076e-02 8.404908776283264160e-01 -6.569557785987854004e-01 -6.043698191642761230e-01 -2.047928094863891602e+00 -2.459782361984252930e+00 7.516925334930419922e-01 -5.708224177360534668e-01 1.667194724082946777e+00 -1.631136298179626465e+00 8.972257375717163086e-01 1.363393425941467285e+00 -1.092096328735351562e+00 1.564177870750427246e-01 -1.624218821525573730e+00 -2.040560096502304077e-01 -1.432558774948120117e+00 -1.165089756250381470e-01 5.497452616691589355e-01 -3.241447508335113525e-01 -7.869527935981750488e-01 3.400308609008789062e+00 8.706863522529602051e-01 3.764783382415771484e+00 1.539742708206176758e+00 1.410790324211120605e+00 1.476446747779846191e+00 -2.762357234954833984e+00 -4.940170794725418091e-02 -1.997432947158813477e+00 1.066518425941467285e+00 2.169479608535766602e+00 5.104693770408630371e-01 2.080694586038589478e-01 1.347299933433532715e+00 -8.254794478416442871e-01 -5.946696549654006958e-02 1.229417681694030762e+00 -9.774958491325378418e-01 1.087637424468994141e+00 2.398085147142410278e-01 1.316425204277038574e+00 -8.993105888366699219e-01 -2.289656877517700195e+00 -1.582564592361450195e+00 -2.640818834304809570e+00 -7.090711593627929688e-01 1.398050189018249512e+00 -6.008842587471008301e-01 1.228929519653320312e+00 -1.773268461227416992e+00 1.136190295219421387e+00 -1.550734162330627441e+00 1.456431746482849121e+00 -8.949098587036132812e-01 -1.782667994499206543e+00 -3.936209380626678467e-01 -1.158607482910156250e+00 9.060227274894714355e-01 -1.705970644950866699e+00 1.373987555503845215e+00
3.325839936733245850e-01 1.372135400772094727e+00 -3.676109481602907181e-03 4.281590282917022705e-01 4.564521610736846924e-01 3.335917890071868896e-01 -1.544039417058229446e-02 9.010815620422363281e-01 -2.074355602264404297e+00 -2.789561077952384949e-02 -2.432137489318847656e+00 6.201052069664001465e-01 3.940231502056121826e-01 7.095499634742736816e-01 2.559508562088012695e+00 2.798505723476409912e-01 9.664863348007202148e-01 6.827262043952941895e-01 9.725236892700195312e-01 -4.349639117717742920e-01 3.947270393371582031e+00 4.769116938114166260e-01 1.377423644065856934e+00 1.488996267318725586e+00 -1.282480835914611816e+00 -8.219304680824279785e-01 1.350572466850280762e+00 7.968205809593200684e-01 -2.874147891998291016e+00 2.040312528610229492e+00 -5.770952105522155762e-01 -1.379983127117156982e-01 8.759082853794097900e-02 -1.693458676338195801e+00 4.378826916217803955e-01 5.238944888114929199e-01 -3.372094929218292236e-01 1.650429368019104004e+00 -8.042103648185729980e-01 -1.854505777359008789e+00 -4.854551553726196289e-01 -6.913213729858398438e-01 6.724267005920410156e-01 -9.984433650970458984e-01 -2.851026877760887146e-02 -9.018801450729370117e-01 1.739761382341384888e-01 4.029702246189117432e-01 -7.828984856605529785e-01 3.848520040512084961e+00 -6.451742649078369141e-01 -5.924218297004699707e-01 -1.843932151794433594e+00 4.557108581066131592e-01 -1.055366754531860352e+00 -1.764366269111633301e+00 -9.665797352790832520e-01 1.323015451431274414e+00 -1.700185060501098633e+00 4.375775158405303955e-02 5.603964924812316895e-01 1.227519273757934570e+00 -8.044617772102355957e-01 -3.091411352157592773e+00 2.337748289108276367e+00 -1.349965453147888184e+00 -2.439843893051147461e+00 1.512750744819641113e+00 -1.139358997344970703e+00 1.208228349685668945e+00 -1.197590380907058716e-01 -3.171703219413757324e-01 -2.775062084197998047e+00 -4.889971315860748291e-01 -1.271775484085083008e+00 -4.504302442073822021e-01 8.838303685188293457e-01 -1.483289599418640137e+00 -4.043910980224609375e+00 -9.791874885559082031e-01 -5.857314467430114746e-01 1.441216349601745605e+00 -2.470785617828369141e+00 1.452283978462219238e+00 -8.889865279197692871e-01 7.667874451726675034e-03 9.670522809028625488e-01 -9.628582000732421875e-01 -1.217076539993286133e+00 -1.239866971969604492e+00 1.295492202043533325e-01 -1.478923678398132324e+00 -1.125299215316772461e+00 -1.497059822082519531e+00 8.774703741073608398e-01 8.387826085090637207e-01 -1.336641311645507812e+00 6.875073909759521484e-01 -2.517794966697692871e-01 1.134020209312438965e+00
