3.647072613239288330e-01 7.775632739067077637e-01 1.071024984121322632e-01 -6.392312049865722656e-01 -1.539496779441833496e+00 2.249294996261596680e+00 -7.776677012443542480e-01 8.111473917961120605e-01 1.093891635537147522e-01 8.145531415939331055e-01 -6.121670007705688477e-01 -2.194881141185760498e-01 -1.408323526382446289e+00 -4.319105744361877441e-01 -2.777408361434936523e+00 2.959110736846923828e-01 -2.439087152481079102e+00 -3.504013717174530029e-01 2.212158143520355225e-01 -8.699900507926940918e-01 1.785126566886901855e+00 5.384268611669540405e-02 4.065448641777038574e-01 6.463068127632141113e-01 -1.467527747154235840e+00 3.164390623569488525e-01 1.433169603347778320e+00 9.906082749366760254e-01 -2.392352074384689331e-01 -1.530728101730346680e+00 -2.476589918136596680e+00 -2.701362371444702148e+00 1.592795014381408691e+00 1.406560301780700684e+00 -1.003702402114868164e+00 -5.304178223013877869e-03 5.404635071754455566e-01 -4.796752333641052246e-01 -2.528791129589080811e-01 -9.494358897209167480e-01 1.396983265876770020e-01 8.293451070785522461e-01 9.503876566886901855e-01 -9.972584247589111328e-01 4.423377513885498047e-01 1.369582712650299072e-01 1.540053009986877441e+00 1.024028539657592773e+00 -3.700364232063293457e-01 -1.759601593017578125e+00 5.846728086471557617e-01 -6.269760131835937500e-01 8.190788030624389648e-01 -1.654204279184341431e-01 -1.142799854278564453e+00 1.744189620018005371e+00 1.461481451988220215e+00 -2.192122787237167358e-01 1.091232430189847946e-02 9.347170591354370117e-01 -1.468622565269470215e+00 -1.248641729354858398e+00 1.193426966667175293e+00 -9.592660665512084961e-01 3.444060087203979492e+00 -7.572351098060607910e-01 -1.549859046936035156e+00 8.439540266990661621e-01 -1.117482781410217285e+00 -2.335559606552124023e+00 3.620506525039672852e-01 2.741928577423095703e+00 2.058909833431243896e-01 4.255186319351196289e-01 1.047463178634643555e+00 6.661193370819091797e-01 6.981496810913085938e-01 -2.287873506546020508e+00 9.320502281188964844e-01 1.851596713066101074e+00 4.263330698013305664e-01 -1.380102038383483887e-01 2.004887580871582031e+00 -1.410347938537597656e+00 -1.864755749702453613e+00 1.316961765289306641e+00 -2.673815190792083740e-01 -1.310935616493225098e-01 5.738252773880958557e-03 -4.564689397811889648e-01 -3.043715238571166992e+00 -2.931819677352905273e+00 -9.925442934036254883e-01 1.354111284017562866e-01 -6.411986351013183594e-01 -1.092133969068527222e-01 -1.404984116554260254e+00 -4.165208816528320312e+00 4.107521101832389832e-02 -7.126983404159545898e-01
1.722989201545715332e+00 1.295173764228820801e+00 -1.035363435745239258e+00 3.707424700260162354e-01 8.771991133689880371e-01 5.596008300781250000e-01 7.617002129554748535e-01 6.784966588020324707e-02 1.705726861953735352e+00 -2.432302713394165039e+00 -1.544105559587478638e-01 1.765042424201965332e+00 1.687116980552673340e+00 -1.729584097862243652e+00 -3.558747768402099609e-01 -4.917202591896057129e-01 9.201771616935729980e-01 -3.747694790363311768e-01 -5.514016747474670410e-01 2.121644258499145508e+00 3.308474123477935791e-01 -7.710409164428710938e-01 -9.766720533370971680e-01 -5.052258372306823730e-01 -1.445747733116149902e+00 1.142246052622795105e-01 -1.932849764823913574e+00 -1.400477051734924316e+00 -3.077587187290191650e-01 5.272308588027954102e-01 -1.443668007850646973e+00 -1.058553457260131836e+00 1.239129543304443359e+00 1.144672989845275879e+00 -8.730041384696960449e-01 2.186281383037567139e-01 3.476046025753021240e-01 1.427871823310852051e+00 1.887078285217285156e-01 1.139756083488464355e+00 -1.348820924758911133e+00 6.610864996910095215e-01 -7.634150385856628418e-01 7.774261832237243652e-01 2.173223257064819336e+00 -3.383137702941894531e+00 2.575042724609375000e+00 1.591635346412658691e-01 -5.318419337272644043e-01 -5.835596919059753418e-01 -1.286595910787582397e-01 -8.587194085121154785e-01 -4.416619539260864258e-01 2.966059446334838867e-01 -2.287193298339843750e+00 -1.502564311027526855e+00 -2.655141353607177734e-01 -2.232405185699462891e+00 1.222071647644042969e+00 6.780573725700378418e-01 -2.950650215148925781e+00 -6.027911305427551270e-01 -1.492654830217361450e-01 -1.498009562492370605e-01 3.933143615722656250e-01 7.469365000724792480e-01 -1.024733901023864746e+00 -2.744259536266326904e-01 1.307728052139282227e+00 -2.421566486358642578e+00 -2.787688970565795898e+00 -8.457623720169067383e-01 -9.497976899147033691e-01 -1.620850086212158203e+00 -2.829566955566406250e+00 6.279251575469970703e-01 1.568528532981872559e+00 2.060387134552001953e+00 2.164586931467056274e-01 -3.995096981525421143e-01 -3.911931812763214111e-01 4.297982215881347656e+00 1.423084139823913574e+00 -1.136080503463745117e+00 -2.023497581481933594e+00 2.643839120864868164e-01 -1.064005792140960693e-01 -1.718099117279052734e+00 -3.913523852825164795e-01 -2.647077739238739014e-01 4.623696208000183105e-01 -3.264020383358001709e-01 -1.020163416862487793e+00 9.075219631195068359e-01 -2.715394020080566406e+00 -1.594357490539550781e+00 2.545829772949218750e+00 8.978319764137268066e-01 9.236337542533874512e-01 -1.739242553710937500e+00
-2.314773947000503540e-01 -6.542307138442993164e-01 3.025309324264526367e+00 1.188981771469116211e+00 -1.121222257614135742e+00 9.899711012840270996e-01 1.952004075050354004e+00 -1.597391605377197266e+00 -3.696516752243041992e-01 1.141061663627624512e+00 2.295428991317749023e+00 1.589416027069091797e+00 -2.739555835723876953e-01 9.524915218353271484e-01 6.419188380241394043e-01 7.253212928771972656e-01 -1.462092280387878418e+00 -3.025961399078369141e+00 1.307342767715454102e+00 2.544050514698028564e-01 -1.046836972236633301e+00 -7.404258102178573608e-02 2.493449896574020386e-01 8.473111987113952637e-01 1.483163714408874512e+00 1.462253570556640625e+00 3.452509269118309021e-02 -7.385332137346267700e-02 1.009169816970825195e+00 -1.482426762580871582e+00 1.464184880256652832e+00 4.157653152942657471e-01 -1.230085015296936035e+00 -2.784882545471191406e+00 -2.717435836791992188e+00 4.995884597301483154e-01 1.847694277763366699e+00 1.167864680290222168e+00 -1.912506461143493652e+00 -6.295766830444335938e-01 9.555871486663818359e-01 1.121284008026123047e+00 -9.637572169303894043e-01 5.017479062080383301e-01 -1.948843598365783691e+00 -2.200374603271484375e+00 1.250070452690124512e+00 1.535450458526611328e+00 -5.630506873130798340e-01 -8.411895632743835449e-01 -8.286201357841491699e-01 1.467253863811492920e-01 -1.265316724777221680e+00 -4.713772535324096680e-01 -1.125246167182922363e+00 -1.103628873825073242e+00 1.870765686035156250e+00 -2.609265089035034180e+00 -9.028822183609008789e-01 1.555601716041564941e+00 1.157549262046813965e+00 -8.170499801635742188e-01 2.348703861236572266e+00 -4.992053806781768799e-01 6.830449104309082031e-01 -1.886815190315246582e+00 -4.497264325618743896e-01 1.437675833702087402e+00 -1.154712736606597900e-01 -9.191158413887023926e-01 -3.890526294708251953e-01 1.400002092123031616e-01 5.101297497749328613e-01 -5.584438443183898926e-01 -1.763436317443847656e+00 -9.459584355354309082e-01 1.338551640510559082e+00 -3.725210726261138916e-01 1.325190544128417969e+00 9.808766841888427734e-01 -7.751149535179138184e-01 2.831726372241973877e-01 -2.764629840850830078e+00 -2.648551762104034424e-01 -1.807743430137634277e+00 -8.803240060806274414e-01 1.730210900306701660e+00 -1.929220080375671387e+00 6.129460036754608154e-02 -3.580464363098144531e+00 1.839426457881927490e-01 -2.396201848983764648e+00 1.138445258140563965e+00 -5.391677021980285645e-01 -3.893006965517997742e-02 -6.885219216346740723e-01 -2.843305349349975586e+00 3.039843738079071045e-01 -1.119708657264709473e+00 1.106444597244262695e+00
-9.993070363998413086e-01 -1.443888068199157715e+00 9.852606654167175293e-01 1.794798612594604492e+00 -6.182407028973102570e-03 1.579446077346801758e+00 2.349031716585159302e-01 -1.113440394401550293e+00 1.291838288307189941e+00 -2.341693401336669922e+00 -1.804121732711791992e+00 8.337688446044921875e-01 -1.499501585960388184e+00 3.064160048961639404e-01 -1.703148722648620605e+00 2.854244038462638855e-02 1.164472937583923340e+00 -7.431050539016723633e-01 5.001114606857299805e-01 1.026276350021362305e+00 1.016318440437316895e+00 8.669601678848266602e-01 -8.338499665260314941e-01 9.734785556793212891e-02 -1.260142922401428223e+00 1.081629395484924316e+00 -1.769122362136840820e+00 3.035451889038085938e+00 9.669291377067565918e-01 -8.587002754211425781e-01 1.299041986465454102e+00 3.144313097000122070e-01 -8.938438892364501953e-01 -5.385954976081848145e-01 -1.553553223609924316e+00 8.603582978248596191e-01 1.020416975021362305e+00 1.099819615483283997e-01 6.451705694198608398e-01 6.559805274009704590e-01 1.243631958961486816e+00 -1.533095985651016235e-01 5.703967809677124023e-01 -2.243134975433349609e-01 1.725158810615539551e+00 -3.284153938293457031e+00 1.615182876586914062e+00 -5.432768464088439941e-01 -3.466539680957794189e-01 1.536950021982192993e-01 -1.650040984153747559e+00 -1.350080609321594238e+00 2.501892149448394775e-01 -1.981162309646606445e+00 -1.878754138946533203e+00 1.404951333999633789e+00 8.073226213455200195e-01 -2.425746917724609375e+00 1.019235372543334961e+00 -2.038641452789306641e+00 -1.041914939880371094e+00 -2.165001392364501953e+00 6.464095115661621094e-01 -6.326919794082641602e-01 -1.104508861899375916e-01 -1.880879878997802734e+00 -1.916873455047607422e+00 6.357389688491821289e-02 -6.731467247009277344e-01 -1.418081402778625488e+00 -2.798431158065795898e+00 1.165172457695007324e+00 7.493823021650314331e-02 -2.359206199645996094e+00 -1.414738178253173828e+00 -8.580482006072998047e-01 2.489572286605834961e+00 -3.508837148547172546e-02 8.100582361221313477e-01 -5.041598081588745117e-01 8.092396259307861328e-01 -3.272943943738937378e-02 2.834372222423553467e-01 -5.587309002876281738e-01 -1.379254937171936035e+00 1.320080757141113281e+00 1.338171362876892090e-01 -7.453764677047729492e-01 -9.396491199731826782e-02 -1.383027315139770508e+00 3.918199539184570312e-01 9.978833794593811035e-01 1.194057688117027283e-01 8.222962617874145508e-01 7.568322122097015381e-02 1.708815693855285645e+00 5.861535072326660156e-01 -9.253821372985839844e-01 2.111277103424072266e+00 -1.748230099678039551e+00
-7.496379017829895020e-01 4.112551510334014893e-01 4.433443069458007812e+00 -1.411528348922729492e+00 -9.932535290718078613e-01 2.684327661991119385e-01 9.037681818008422852e-01 -3.519174158573150635e-01 -3.382348269224166870e-02 -1.509013175964355469e+00 6.899691224098205566e-01 2.667910337448120117e+00 -4.709847867488861084e-01 1.093687340617179871e-01 -5.705235600471496582e-01 -9.015858173370361328e-01 -3.189011812210083008e-01 -2.886433601379394531e+00 4.057272151112556458e-02 2.918598651885986328e-01 1.568725824356079102e+00 -6.292538046836853027e-01 -7.213531136512756348e-01 -1.034340739250183105e+00 1.195359945297241211e+00 -1.187165617942810059e+00 9.708585143089294434e-01 2.237881422042846680e+00 6.029239296913146973e-01 -6.450375318527221680e-01 -2.050662785768508911e-01 6.274584531784057617e-01 1.737358331680297852e+00 -6.863489747047424316e-01 -1.029804587364196777e+00 2.246515601873397827e-01 9.344612360000610352e-01 3.131429851055145264e-02 -2.924470186233520508e+00 -1.446501135826110840e+00 -1.290439367294311523e+00 -1.185426712036132812e+00 -2.178899049758911133e-01 -1.095775485038757324e+00 -1.502350568771362305e+00 -3.202244758605957031e+00 2.006979227066040039e+00 2.760255634784698486e-01 -1.236948609352111816e+00 -4.141458272933959961e-01 -1.061284184455871582e+00 -1.615368962287902832e+00 6.308252811431884766e-01 5.341222882270812988e-01 -1.468619823455810547e+00 6.998981833457946777e-01 5.778067708015441895e-01 -5.686283111572265625e-01 -3.022344112396240234e-01 2.450643301010131836e+00 -5.083763599395751953e-01 -9.392105937004089355e-01 1.022607326507568359e+00 -6.314198970794677734e-01 2.496741533279418945e+00 -8.787611722946166992e-01 1.427283734083175659e-01 9.449122101068496704e-02 -4.334917068481445312e-01 -1.762445449829101562e+00 -1.013257861137390137e+00 1.909908294677734375e+00 1.372795462608337402e+00 -4.175762832164764404e-01 -5.404781103134155273e-01 -3.634474277496337891e+00 1.550600171089172363e+00 2.554111480712890625e-01 -1.089700758457183838e-01 1.075838446617126465e+00 4.546898603439331055e-01 1.054308891296386719e+00 6.436091065406799316e-01 -2.670373201370239258e+00 -2.540067195892333984e+00 1.413978576660156250e+00 1.357823252677917480e+00 -8.438296914100646973e-01 1.941585093736648560e-01 -2.137286424636840820e+00 -9.842564910650253296e-02 -8.729880452156066895e-01 7.214131355285644531e-01 1.566025763750076294e-01 -6.198956966400146484e-01 1.419807195663452148e+00 -9.061548709869384766e-01 -1.996222615242004395e+00 1.541038751602172852e-01 2.840428054332733154e-02
-6.410633921623229980e-01 3.011642396450042725e-01 2.047150135040283203e+00 -6.506146490573883057e-02 -2.384255886077880859e+00 1.428972840309143066e+00 1.006717681884765625e+00 -1.015947341918945312e+00 1.475292146205902100e-01 -3.503333806991577148e+00 8.361680507659912109e-01 1.452963709831237793e+00 1.948331117630004883e+00 -1.491864204406738281e+00 -1.868264377117156982e-01 8.934186100959777832e-01 6.213432922959327698e-02 -1.372314095497131348e+00 -1.261847138404846191e+00 -2.189132452011108398e+00 1.822284817695617676e+00 -2.220950573682785034e-01 2.209953516721725464e-01 1.277628779411315918e+00 3.307446837425231934e-02 -2.405823022127151489e-01 1.761982738971710205e-01 -1.540171980857849121e+00 1.126446485519409180e+00 6.105043292045593262e-01 1.279176115989685059e+00 8.491707444190979004e-01 1.952962160110473633e+00 -1.233639240264892578e+00 -1.000000000000000000e+00 -6.649917364120483398e-02 1.359328866004943848e+00 6.481741666793823242e-01 -3.110297441482543945e+00 -1.591625332832336426e+00 -2.127368927001953125e+00 1.171080112457275391e+00 -2.663840651512145996e-01 -3.054122924804687500e+00 -8.104764819145202637e-01 2.972160875797271729e-01 1.114648699760437012e+00 6.419100165367126465e-01 8.548580855131149292e-02 4.976236224174499512e-01 2.048605442047119141e+00 -9.449558705091476440e-02 -1.383303999900817871e+00 -1.172422289848327637e+00 3.428403288125991821e-02 -9.026460647583007812e-01 2.243108510971069336e+00 -2.242079496383666992e+00 -2.186601400375366211e+00 1.739543825387954712e-01 6.572909355163574219e-01 -2.362567901611328125e+00 1.113953948020935059e+00 1.383746862411499023e+00 -8.486008048057556152e-01 -2.617250680923461914e+00 -4.377021193504333496e-01 -1.006575226783752441e+00 5.802941322326660156e-01 -1.841887593269348145e+00 -3.230266273021697998e-01 2.582516193389892578e+00 1.012096285820007324e+00 -8.925557881593704224e-02 -1.470119506120681763e-01 -1.226988673210144043e+00 1.617168903350830078e+00 6.720740795135498047e-01 9.370863437652587891e-01 1.179907843470573425e-01 7.865691930055618286e-02 -3.640597760677337646e-01 9.318886399269104004e-01 -1.068621724843978882e-01 -7.446501851081848145e-01 1.770501375198364258e+00 -6.440893411636352539e-01 -2.009025573730468750e+00 -8.573581576347351074e-01 -1.564372539520263672e+00 -2.184770584106445312e+00 4.387570321559906006e-01 1.991942524909973145e-01 -5.605043172836303711e-01 -2.051779270172119141e+00 3.072237037122249603e-02 5.053649544715881348e-01 1.979461312294006348e-01 2.250235080718994141e+00 -1.995894670486450195e+00
-1.397366285324096680e+00 -1.894557714462280273e+00 2.175672769546508789e+00 1.650874733924865723e+00 3.101411461830139160e-01 1.090913414955139160e+00 1.382242321968078613e+00 -6.307514011859893799e-02 8.407733440399169922e-01 -9.473186135292053223e-01 -1.236048340797424316e+00 1.646212458610534668e+00 -3.067636787891387939e-01 -1.567984580993652344e+00 -1.085656762123107910e+00 1.079803183674812317e-01 8.054497241973876953e-01 -2.108086347579956055e+00 5.601494312286376953e-01 -1.485769867897033691e+00 3.911324024200439453e+00 6.815981864929199219e-01 5.706381201744079590e-01 1.503197431564331055e+00 4.282859563827514648e-01 6.951279640197753906e-01 -1.941715002059936523e+00 -5.807660222053527832e-01 9.912101626396179199e-01 -1.685041069984436035e+00 1.587608695030212402e+00 -7.061652541160583496e-01 -3.278967142105102539e-01 -4.040849208831787109e-01 -2.374250888824462891e+00 1.281432747840881348e+00 1.762541055679321289e+00 4.680387079715728760e-01 1.539342552423477173e-01 -1.226100564002990723e+00 -3.897185921669006348e-01 -1.903182744979858398e+00 -9.039779901504516602e-01 3.369213938713073730e-01 6.935067176818847656e-01 -1.248193740844726562e+00 6.640159487724304199e-01 5.875943899154663086e-01 -5.913789868354797363e-01 2.889539241790771484e+00 -1.901084423065185547e+00 5.870320200920104980e-01 -1.901145339012145996e+00 -2.286209821701049805e+00 -7.695248723030090332e-01 -3.163649141788482666e-01 -2.493933588266372681e-01 -1.950513124465942383e+00 2.321452617645263672e+00 -1.502967715263366699e+00 -5.761162042617797852e-01 -1.445618391036987305e+00 3.793443441390991211e-01 -2.845498025417327881e-01 4.119896590709686279e-01 -1.995976686477661133e+00 -1.033531785011291504e+00 -7.897830009460449219e-02 1.243676524609327316e-02 -2.149461030960083008e+00 4.473119378089904785e-01 1.541302204132080078e-01 1.614150702953338623e-01 -2.636048555374145508e+00 -7.462939620018005371e-01 -1.317489027976989746e+00 1.765220522880554199e+00 -7.901868224143981934e-01 9.778555631637573242e-01 1.645037055015563965e+00 9.711102843284606934e-01 3.208258450031280518e-01 3.260963261127471924e-01 1.849262267351150513e-01 -1.444670259952545166e-01 9.111949205398559570e-01 7.089259028434753418e-01 -1.532404124736785889e-01 -1.534805893898010254e-01 -1.156317830085754395e+00 -1.639930248260498047e+00 -1.936999320983886719e+00 6.946033239364624023e-02 -2.029035806655883789e+00 4.360871613025665283e-01 -7.005349993705749512e-01 1.634827733039855957e+00 -1.356543302536010742e+00 1.646908760070800781e+00 7.160022854804992676e-01
1.471129298210144043e+00 1.146143913269042969e+00 1.854143857955932617e+00 2.087502241134643555e+00 -2.205993652343750000e+00 -7.805177010595798492e-03 -5.276842713356018066e-01 -1.068296730518341064e-01 5.579068660736083984e-01 -7.167979478836059570e-01 -2.016876935958862305e+00 1.406666755676269531e+00 -9.907096028327941895e-01 1.940060496330261230e+00 -3.825115263462066650e-01 -5.131888389587402344e-01 -4.510033726692199707e-01 4.807160794734954834e-01 2.987535238265991211e+00 1.208532452583312988e+00 6.016627550125122070e-01 -9.280906319618225098e-01 -1.676288962364196777e+00 3.519671261310577393e-01 -9.341194480657577515e-02 1.595136046409606934e+00 -1.172754168510437012e+00 4.587990939617156982e-01 1.225158125162124634e-01 -1.378685701638460159e-02 9.386461973190307617e-01 -5.042338371276855469e-01 -2.468120098114013672e+00 9.929798245429992676e-01 -1.409461855888366699e+00 1.265779495239257812e+00 -3.819467383436858654e-04 4.282880127429962158e-01 -2.171947240829467773e+00 -5.599474906921386719e-01 -6.474134922027587891e-01 -1.513674378395080566e+00 7.323084473609924316e-01 5.087847113609313965e-01 -2.481468617916107178e-01 -6.811798810958862305e-01 4.503358006477355957e-01 1.624200940132141113e+00 2.982835471630096436e-01 -1.749952316284179688e+00 7.934027910232543945e-01 1.252544760704040527e+00 5.569157600402832031e-01 1.299397230148315430e+00 7.628873586654663086e-01 -1.063995003700256348e+00 1.685868024826049805e+00 -1.858575224876403809e+00 -1.302253723144531250e+00 4.732989966869354248e-01 -2.560166358947753906e+00 1.583528518676757812e+00 -6.888096928596496582e-01 -1.240999817848205566e+00 2.474786281585693359e+00 -3.313600718975067139e-01 -1.170522332191467285e+00 -2.399347424507141113e-01 6.087164282798767090e-01 -2.917367458343505859e+00 9.652053117752075195e-01 6.596509218215942383e-01 -1.874256610870361328e+00 -6.336713433265686035e-01 -4.202597141265869141e-01 2.433698624372482300e-01 1.059514641761779785e+00 1.978719234466552734e-01 5.797088742256164551e-01 2.260685205459594727e+00 7.343621850013732910e-01 -8.549607545137405396e-02 1.425159335136413574e+00 7.916623950004577637e-01 -5.647910237312316895e-01 3.112300038337707520e-01 5.776724219322204590e-01 -2.381054639816284180e+00 -1.637544989585876465e+00 -8.430780768394470215e-01 -3.255970716476440430e+00 -1.065358042716979980e+00 -4.385832548141479492e-01 -1.588385403156280518e-01 -7.281051874160766602e-01 -2.106690645217895508e+00 -1.666047811508178711e+00 -2.017498254776000977e+00 -2.607150554656982422e+00 -9.782553315162658691e-01
-2.058853358030319214e-01 -6.612076759338378906e-01 -2.979279160499572754e-01 3.636698126792907715e-01 -2.422142505645751953e+00 2.053395509719848633e+00 -3.753107488155364990e-01 9.308382272720336914e-01 1.925128102302551270e-01 -8.506773710250854492e-01 -1.961405873298645020e+00 2.053914308547973633e+00 -1.960189342498779297e+00 1.303461194038391113e+00 8.894898295402526855e-01 1.378738045692443848e+00 7.539128065109252930e-01 3.421687483787536621e-01 -9.020389914512634277e-01 -1.035720705986022949e+00 1.551171660423278809e+00 1.549977779388427734e+00 -3.518334627151489258e-01 -5.282338261604309082e-01 -6.460950970649719238e-01 9.742580056190490723e-01 -5.645631551742553711e-01 -1.623727202415466309e+00 1.297729492187500000e+00 -1.051488399505615234e+00 -4.441353380680084229e-01 1.759901195764541626e-01 1.317076206207275391e+00 -1.618556231260299683e-01 -2.386296749114990234e+00 1.546143889427185059e+00 -1.696042299270629883e+00 -6.858144998550415039e-01 -2.163078784942626953e+00 -2.055449962615966797e+00 5.510191917419433594e-01 3.095225691795349121e-01 -3.185923099517822266e+00 -8.928862214088439941e-02 9.912794232368469238e-01 -1.077592492103576660e+00 9.678824543952941895e-01 -1.179214000701904297e+00 -3.719402551651000977e-01 2.473289966583251953e-01 -1.300423979759216309e+00 -7.442181706428527832e-01 2.042104303836822510e-01 -9.554349780082702637e-01 4.782286584377288818e-01 1.431250572204589844e+00 6.796499490737915039e-01 -2.312790870666503906e+00 5.176003575325012207e-01 1.035712122917175293e+00 -1.499423980712890625e-01 -2.817682176828384399e-02 1.713214039802551270e+00 9.986546821892261505e-03 1.301432251930236816e+00 -7.465873360633850098e-01 -1.975246906280517578e+00 -1.125690937042236328e+00 -2.006940126419067383e+00 -3.051798343658447266e+00 -1.350487828254699707e+00 -1.218406558036804199e+00 9.462876319885253906e-01 -1.792762756347656250e+00 -1.839202046394348145e+00 -7.662090659141540527e-01 9.868307113647460938e-01 1.683646678924560547e+00 2.075528860092163086e+00 6.155849099159240723e-01 -1.285223066806793213e-01 2.732968091964721680e+00 8.896829932928085327e-02 6.754842400550842285e-01 -3.782443761825561523e+00 1.037085652351379395e+00 -1.702447295188903809e+00 -1.370696544647216797e+00 9.886999726295471191e-01 -1.600252538919448853e-01 1.932446718215942383e+00 -3.307896852493286133e+00 -6.422096490859985352e-01 1.883919954299926758e+00 4.584508240222930908e-01 1.526682019233703613e+00 4.216604232788085938e-01 -4.757478237152099609e-01 1.149581551551818848e+00 1.352156400680541992e+00
-2.770176827907562256e-01 -6.453620195388793945e-01 -1.593710660934448242e+00 -7.504602670669555664e-01 2.754490852355957031e+00 2.043911963701248169e-01 1.481519341468811035e+00 4.394281506538391113e-01 1.211714148521423340e+00 3.544167578220367432e-01 2.295634895563125610e-01 1.566873908042907715e+00 -7.975010275840759277e-01 -1.033768892288208008e+00 1.725430190563201904e-01 5.639354586601257324e-01 1.025851219892501831e-01 -2.016495704650878906e+00 -5.435707569122314453e-01 -1.568160504102706909e-01 9.159048795700073242e-01 -6.316701173782348633e-01 -1.157376449555158615e-02 1.979091405868530273e+00 -1.269360184669494629e+00 2.104743719100952148e+00 -1.387828230857849121e+00 8.533822745084762573e-02 -1.174099326133728027e+00 -2.533830881118774414e+00 1.121957540512084961e+00 -2.644169926643371582e-01 1.430742979049682617e+00 8.469850420951843262e-01 -1.928107380867004395e+00 -4.034723043441772461e-01 9.930215477943420410e-01 -9.957531690597534180e-01 -1.899145841598510742e-01 1.840301513671875000e+00 9.241848587989807129e-01 7.336298823356628418e-01 -1.405636668205261230e+00 1.097567200660705566e+00 2.186006307601928711e-01 -1.224474310874938965e+00 1.164639949798583984e+00 1.612202286720275879e+00 1.501832365989685059e+00 -1.311072558164596558e-01 -2.372473627328872681e-01 -1.049729466438293457e+00 -4.025303125381469727e-01 -2.777132749557495117e+00 -1.282745718955993652e+00 -7.799611687660217285e-01 -1.691806674003601074e+00 -1.506941199302673340e+00 1.566504955291748047e+00 -2.057047605514526367e+00 -1.133643984794616699e+00 -1.333126068115234375e+00 7.824630290269851685e-02 -1.431293249130249023e+00 -1.519027352333068848e+00 -1.374170541763305664e+00 -1.045199871063232422e+00 -6.267839670181274414e-01 9.642492979764938354e-02 -7.574372291564941406e-01 -1.358238935470581055e+00 -1.822907179594039917e-01 -7.599040269851684570e-01 -1.394745111465454102e+00 -1.058542132377624512e+00 2.779842853546142578e+00 3.465669155120849609e+00 3.083084225654602051e-01 -1.799507439136505127e-01 2.895164489746093750e-01 6.077679991722106934e-02 5.711489915847778320e-01 -1.542221784591674805e+00 -8.731961250305175781e-01 9.847102761268615723e-01 -8.306512832641601562e-01 -2.464498519897460938e+00 -2.358235359191894531e+00 2.106825590133666992e+00 -3.958925008773803711e-01 -9.572157859802246094e-01 -9.841573834419250488e-01 8.381097912788391113e-01 -7.360947132110595703e-01 -1.596394300460815430e+00 -8.279734253883361816e-01 2.203802347183227539e+00 1.194496154785156250e+00 1.224880695343017578e+00 -5.606749057769775391e-01
1.390801668167114258e-01 -2.090764522552490234e+00 1.342283844947814941e+00 1.246547937393188477e+00 3.596995472908020020e-01 2.512997865676879883e+00 -4.888182580471038818e-01 1.767265200614929199e+00 -7.375219464302062988e-02 1.276859998703002930e+00 -1.706543564796447754e+00 -1.388275980949401855e+00 8.170378804206848145e-01 1.345916032791137695e+00 -3.059031665325164795e-01 3.198046445846557617e+00 1.991501331329345703e+00 -5.397465229034423828e-01 -3.266899287700653076e-01 5.544478893280029297e-01 1.373776197433471680e+00 1.093168377876281738e+00 -2.377461344003677368e-01 -5.155205130577087402e-01 -2.723474264144897461e+00 4.071584343910217285e-01 -5.779086351394653320e-01 -2.486811876296997070e-01 1.988808512687683105e+00 8.537504076957702637e-01 -8.853610754013061523e-01 -2.481448411941528320e+00 7.027723193168640137e-01 -1.407704353332519531e+00 -3.283159732818603516e+00 1.417057991027832031e+00 1.432265281677246094e+00 -3.538380265235900879e-01 -2.165900230407714844e+00 -5.744337439537048340e-01 -5.694978833198547363e-01 -1.488524675369262695e+00 3.174978196620941162e-01 2.024843931198120117e+00 -2.429572641849517822e-01 -1.335980892181396484e+00 2.864288091659545898e+00 1.503937482833862305e+00 -1.875502705574035645e+00 1.660693764686584473e+00 1.840059041976928711e+00 9.242964386940002441e-01 -1.430524826049804688e+00 -1.134739637374877930e+00 -3.007619619369506836e+00 -1.484718799591064453e+00 -6.160683631896972656e-01 -2.524935722351074219e+00 -1.794331908226013184e+00 1.465253829956054688e+00 -1.151054352521896362e-01 2.071738719940185547e+00 4.171875715255737305e-01 1.697714775800704956e-01 -3.319464027881622314e-01 -4.911946058273315430e-01 4.340944886207580566e-01 -2.054704427719116211e+00 -8.735160827636718750e-01 -2.680744171142578125e+00 -1.039466500282287598e+00 1.523470401763916016e+00 1.621207118034362793e+00 -1.599376678466796875e+00 1.075036287307739258e+00 9.747266173362731934e-01 7.919295430183410645e-01 -3.289511919021606445e+00 1.277558922767639160e+00 9.564967453479766846e-02 -1.283997416496276855e+00 -7.019826769828796387e-01 -1.028288841247558594e+00 -8.179708123207092285e-01 7.133329510688781738e-01 3.230059742927551270e-01 -7.785099744796752930e-01 -1.358495831489562988e+00 -1.052950382232666016e+00 -1.559423327445983887e+00 -2.283068418502807617e+00 5.576987266540527344e-01 -5.205973386764526367e-01 7.521647214889526367e-01 -1.028950333595275879e+00 -6.111491322517395020e-01 -8.313752710819244385e-02 -1.412434577941894531e+00 1.198018908500671387e+00 -3.317946791648864746e-01
