-3.955661058425903320e-01 1.996112942695617676e+00 -6.638472080230712891e+00 -1.577686786651611328e+00 -1.940511345863342285e+00 1.986365079879760742e+00 -6.271714687347412109e+00 -9.248818159103393555e-01 -1.625913977622985840e+00 2.691443681716918945e+00 -2.834985494613647461e+00 2.101881027221679688e+00 2.259661108255386353e-01 2.104713022708892822e-01 -1.182792633771896362e-01 5.390596389770507812e-01 -3.728764876723289490e-02 3.146410942077636719e+00 1.673203259706497192e-01 3.743330538272857666e-01 -2.265847474336624146e-01 -5.810275077819824219e-01 1.711095094680786133e+00 -1.185059785842895508e+00 -7.762778997421264648e-01 1.784500122070312500e+00 -1.480468034744262695e+00 -2.717397928237915039e+00 3.470513820648193359e+00 2.168367862701416016e+00 -6.149750351905822754e-01 2.091487646102905273e+00 -3.090076446533203125e+00 3.446519374847412109e+00 -1.486446142196655273e+00 8.245745301246643066e-01 1.680953055620193481e-01 -1.901631951332092285e+00 -3.407083034515380859e+00 1.389457225799560547e+00 2.498468637466430664e+00 -2.337502002716064453e+00 -2.166123867034912109e+00 -6.521884202957153320e-01 -3.563181757926940918e-01 1.045379638671875000e+00 -7.457542419433593750e-01 -1.460545063018798828e+00 -3.558299541473388672e+00 2.190503120422363281e+00
2.231008768081665039e+00 1.272653937339782715e+00 8.786542415618896484e-01 1.691101431846618652e+00 -1.434536814689636230e+00 7.090792059898376465e-01 -1.732202887535095215e+00 1.068625569343566895e+00 3.284830570220947266e+00 -1.234535455703735352e+00 -3.524983644485473633e+00 -2.955675363540649414e+00 -7.184985876083374023e-01 5.474268913269042969e+00 -1.662062287330627441e+00 8.609800934791564941e-01 -3.923679292201995850e-01 5.483905315399169922e+00 1.749897599220275879e+00 -2.924054861068725586e-01 -9.636088460683822632e-02 8.638571500778198242e-01 -5.712721943855285645e-01 -8.211582899093627930e-01 8.857394456863403320e-01 2.904796302318572998e-01 -4.453752338886260986e-01 2.474747180938720703e+00 -1.802290678024291992e+00 3.107427120208740234e+00 5.042428970336914062e-01 -1.670341730117797852e+00 -2.202980995178222656e+00 4.312192440032958984e+00 -3.318883180618286133e+00 -4.535137176513671875e+00 -5.169826030731201172e+00 -4.583373069763183594e+00 -1.456849813461303711e+00 -1.340042114257812500e+00 -4.036254882812500000e+00 -1.250242114067077637e+00 -8.481842875480651855e-01 -2.952965497970581055e+00 -3.709711074829101562e+00 1.922688961029052734e+00 6.669027209281921387e-01 -3.570885360240936279e-01 2.325104922056198120e-01 1.575771450996398926e+00
-2.655938625335693359e+00 4.567476809024810791e-01 -5.263951778411865234e+00 -1.992317438125610352e-01 -3.229652345180511475e-01 3.363428115844726562e+00 -2.547591209411621094e+00 3.473277568817138672e+00 -1.530447602272033691e-01 1.833530217409133911e-01 1.203284338116645813e-01 -1.871905207633972168e+00 1.484096407890319824e+00 2.071501493453979492e+00 -2.138086557388305664e+00 1.025261282920837402e+00 -1.700194001197814941e+00 -3.183352231979370117e+00 -1.237596988677978516e+00 1.763561367988586426e+00 1.678438901901245117e+00 1.639497280120849609e+00 2.811311960220336914e+00 -1.704066514968872070e+00 -2.789043664932250977e+00 2.584983825683593750e+00 -5.491400361061096191e-01 2.924148082733154297e+00 1.128862380981445312e+00 1.003129959106445312e+00 2.259778261184692383e+00 1.695504546165466309e+00 -3.458285093307495117e+00 -2.740182638168334961e+00 6.354101300239562988e-01 -2.243364572525024414e+00 -2.233873844146728516e+00 -2.024410724639892578e+00 -2.792685985565185547e+00 6.276031136512756348e-01 2.145536988973617554e-01 1.467812776565551758e+00 -3.723994016647338867e+00 -3.794724941253662109e+00 3.615619540214538574e-01 9.094652533531188965e-01 -7.500804066658020020e-01 1.907957345247268677e-01 -5.337672829627990723e-01 -2.582253932952880859e+00
-6.128921508789062500e-01 6.910614371299743652e-01 -3.633826494216918945e+00 -9.010726809501647949e-01 1.282442331314086914e+00 2.701700210571289062e+00 4.344729900360107422e+00 -1.274090647697448730e+00 1.414593905210494995e-01 -1.802892208099365234e+00 -8.318122029304504395e-01 -1.961217671632766724e-01 9.323986172676086426e-01 3.717058181762695312e+00 1.147641181945800781e+00 -1.484249681234359741e-01 -3.737557649612426758e+00 1.352925062179565430e+00 -2.460950136184692383e+00 -3.790753841400146484e+00 -4.134239673614501953e+00 1.684300899505615234e+00 -2.793724182993173599e-03 1.829947829246520996e-01 2.923618555068969727e+00 7.598558068275451660e-01 1.155269503593444824e+00 4.074295520782470703e+00 1.628362536430358887e+00 2.218853712081909180e+00 6.293998956680297852e-01 -1.632933974266052246e+00 -2.698066234588623047e+00 -3.178606748580932617e+00 -2.424723386764526367e+00 -2.846704006195068359e+00 -1.608206868171691895e+00 -2.214371919631958008e+00 -2.393121004104614258e+00 -2.002487659454345703e+00 2.607257850468158722e-02 1.226593971252441406e+00 -4.398980736732482910e-01 -6.854214072227478027e-01 -5.201980471611022949e-01 3.363985419273376465e-01 -4.161843299865722656e+00 -4.397903680801391602e-01 -6.480690836906433105e-01 1.694925069808959961e+00
1.714732289314270020e+00 -2.985587596893310547e+00 -4.878353118896484375e+00 4.384071350097656250e+00 -1.221745729446411133e+00 3.080549001693725586e+00 -1.242682456970214844e+00 -1.303499698638916016e+00 2.106800526380538940e-01 -1.404134511947631836e+00 -1.145924925804138184e+00 1.865499496459960938e+00 3.432751893997192383e+00 2.527659177780151367e+00 -1.123374819755554199e+00 -5.827130675315856934e-01 -7.268543243408203125e-01 -9.004590511322021484e-01 9.678468853235244751e-02 1.332374930381774902e+00 -1.051345393061637878e-01 2.052429914474487305e-01 -1.183525800704956055e+00 -3.296561479568481445e+00 -1.712670922279357910e+00 1.062387228012084961e+00 2.639994919300079346e-01 1.044624924659729004e+00 3.997021019458770752e-01 3.633962154388427734e+00 -4.889890924096107483e-02 2.905272245407104492e+00 -5.454439640045166016e+00 2.941542387008666992e+00 1.454649865627288818e-01 7.985278367996215820e-01 -1.100641250610351562e+00 1.218971967697143555e+00 -1.111537814140319824e+00 -3.861826896667480469e+00 2.350784301757812500e+00 -4.969537854194641113e-01 -4.617980003356933594e+00 -2.419711828231811523e+00 -8.440559357404708862e-02 -4.459772109985351562e+00 2.435977697372436523e+00 -2.703224658966064453e+00 -4.147102355957031250e+00 1.034544482827186584e-01
-1.821746587753295898e+00 -1.957140266895294189e-01 -3.439594268798828125e+00 -1.947514414787292480e+00 2.192584276199340820e+00 5.179087638854980469e+00 -1.095272183418273926e+00 -5.592125058174133301e-01 3.313849866390228271e-01 -4.346010684967041016e+00 1.089990258216857910e+00 -9.051409363746643066e-01 -2.618559002876281738e-01 1.664263486862182617e+00 -7.850111126899719238e-01 -1.965237140655517578e+00 9.493243694305419922e-02 1.712564349174499512e+00 -4.960210621356964111e-01 8.826031535863876343e-02 -9.055542945861816406e-01 -2.442272186279296875e+00 2.746110439300537109e+00 -8.590984940528869629e-01 -6.369336843490600586e-01 3.318938255310058594e+00 -1.288088321685791016e+00 -5.739638209342956543e-01 3.890222311019897461e+00 7.757494449615478516e-01 1.429835915565490723e+00 -3.321937620639801025e-01 -3.773740053176879883e+00 -1.982541233301162720e-01 7.437791824340820312e-01 -6.362533569335937500e-01 1.096493244171142578e+00 -1.535046339035034180e+00 -1.759549379348754883e+00 8.976420015096664429e-02 -4.512357234954833984e+00 -2.903762817382812500e+00 -1.545660614967346191e+00 -5.130285739898681641e+00 9.518924951553344727e-01 -5.998201370239257812e-01 1.106016993522644043e+00 2.424983978271484375e-01 -2.700245380401611328e+00 3.087716579437255859e+00
-4.253495335578918457e-01 -4.757434368133544922e+00 -1.450623273849487305e+00 -1.341488003730773926e+00 -1.638595700263977051e+00 3.619620323181152344e+00 -4.647043704986572266e+00 -3.906187295913696289e+00 -5.271896123886108398e-01 -1.093341827392578125e+00 1.420609951019287109e-01 -1.458060145378112793e+00 2.614490270614624023e+00 1.927448749542236328e+00 -2.222494482994079590e-01 1.940577030181884766e+00 -2.220752239227294922e+00 -2.039479762315750122e-01 1.983134746551513672e+00 -2.139354497194290161e-01 -2.511487960815429688e+00 -3.659894317388534546e-02 5.110310316085815430e-01 7.748100757598876953e-01 -2.338120222091674805e+00 3.486193180084228516e+00 -5.640682578086853027e-01 -8.034651875495910645e-01 1.921896338462829590e+00 -1.042514085769653320e+00 -8.506596088409423828e-01 1.354943990707397461e+00 -4.315000534057617188e+00 4.835414409637451172e+00 -1.382975876331329346e-01 -3.070143699645996094e+00 1.555378079414367676e+00 -1.566289365291595459e-01 -2.564968585968017578e+00 -3.883902549743652344e+00 3.492387056350708008e+00 -5.118978500366210938e+00 -5.673831701278686523e-01 -1.028708145022392273e-01 -1.134499192237854004e+00 -1.378594160079956055e+00 2.859291076660156250e+00 2.804394245147705078e+00 3.103793859481811523e+00 7.018339037895202637e-01
-3.449743032455444336e+00 -1.585022211074829102e+00 -3.043075323104858398e+00 2.575220823287963867e+00 2.412234306335449219e+00 -2.678429126739501953e+00 -2.585609436035156250e+00 -7.452701330184936523e-01 -1.732013463973999023e+00 -2.815331935882568359e+00 -1.117471814155578613e+00 -1.111442372202873230e-01 3.287307262420654297e+00 1.866722464561462402e+00 1.111007809638977051e+00 7.562495302408933640e-03 -3.340301275253295898e+00 2.592751026153564453e+00 -4.374934196472167969e+00 -3.796503067016601562e+00 -2.538942694664001465e-01 -3.157981872558593750e+00 -3.552761971950531006e-01 -5.402978897094726562e+00 4.387413978576660156e+00 9.506413936614990234e-01 3.019651889801025391e+00 -1.079279780387878418e+00 4.826033711433410645e-01 2.382125377655029297e+00 -1.837704658508300781e+00 -1.179107069969177246e+00 -2.856140136718750000e+00 3.555440902709960938e+00 1.849994957447052002e-01 -1.778240203857421875e+00 -5.709477663040161133e-01 7.449989914894104004e-01 3.915233373641967773e+00 -3.450671434402465820e+00 -2.508292436599731445e+00 -3.508699834346771240e-01 -1.978955507278442383e+00 8.554604649543762207e-01 5.197151899337768555e-01 2.575423002243041992e+00 -6.714729070663452148e-01 1.510013461112976074e+00 1.929744005203247070e+00 2.913605213165283203e+00
-3.113883018493652344e+00 -5.097520351409912109e-01 -5.129755496978759766e+00 -1.355697512626647949e+00 3.994767069816589355e-01 -9.570304751396179199e-01 -3.121767520904541016e+00 4.017454385757446289e-01 1.711546182632446289e+00 4.089517891407012939e-01 -2.460433959960937500e+00 2.456360340118408203e+00 6.308816671371459961e-01 4.899779260158538818e-01 -1.975920796394348145e-01 -2.879120349884033203e+00 -7.630736827850341797e-01 1.854196667671203613e+00 -4.280381798744201660e-01 7.940304875373840332e-01 -2.829654455184936523e+00 -1.120611876249313354e-01 2.735774040222167969e+00 -1.632330775260925293e+00 -2.271520137786865234e+00 4.057363986968994141e+00 5.424182415008544922e-01 6.144236326217651367e-01 -4.863680005073547363e-01 7.380051016807556152e-01 -8.981888294219970703e-01 3.925972700119018555e+00 -2.209787130355834961e+00 2.380352735519409180e+00 -4.006792545318603516e+00 -4.896455764770507812e+00 2.568369626998901367e+00 1.811019629240036011e-01 -1.971385478973388672e+00 1.957972168922424316e+00 -5.940223932266235352e-01 -5.081555843353271484e-01 -8.176637291908264160e-01 7.263224124908447266e-01 -3.718827724456787109e+00 -2.603573799133300781e-01 2.856019258499145508e+00 -2.626386642456054688e+00 2.138374090194702148e+00 -2.318560361862182617e+00
1.933792591094970703e+00 7.906247377395629883e-01 -5.789725780487060547e-01 -4.805965721607208252e-01 1.065037965774536133e+00 2.480239868164062500e+00 3.985958993434906006e-01 -1.362857580184936523e+00 -2.097206592559814453e+00 -5.599373817443847656e+00 -4.587885737419128418e-01 -2.247373819351196289e+00 7.714420557022094727e-01 5.356113314628601074e-01 -1.369008183479309082e+00 1.189843654632568359e+00 -3.669696807861328125e+00 2.224342107772827148e+00 3.628316879272460938e+00 -3.116171121597290039e+00 -3.028439283370971680e+00 -1.413372755050659180e+00 9.542487263679504395e-01 -1.842483639717102051e+00 -2.532934188842773438e+00 -1.605285517871379852e-02 4.233916699886322021e-01 1.018280744552612305e+00 3.365015506744384766e+00 1.920250654220581055e+00 -4.647019386291503906e+00 -2.130653381347656250e+00 -9.828612208366394043e-01 2.013585567474365234e+00 -2.014236450195312500e+00 -1.093491911888122559e+00 3.209964036941528320e+00 -3.594440817832946777e-01 4.628510475158691406e+00 -1.421424031257629395e+00 -1.180662870407104492e+00 -2.653607606887817383e+00 -2.833821296691894531e+00 2.350956678390502930e+00 2.335664510726928711e+00 -3.200161218643188477e+00 -1.442453265190124512e-01 1.362894535064697266e+00 -1.808301091194152832e+00 -8.948687314987182617e-01
-8.078410625457763672e-01 -2.613962292671203613e-01 1.331518173217773438e+00 1.695503354072570801e+00 -3.367846250534057617e+00 4.432006835937500000e+00 2.047535657882690430e+00 2.239655405282974243e-01 -3.125741004943847656e+00 4.864528179168701172e-01 -2.274124622344970703e+00 -3.247046232223510742e+00 1.536912679672241211e+00 -1.725550532341003418e+00 -2.759635448455810547e-01 -1.845970630645751953e+00 1.022336006164550781e+00 -3.068507432937622070e+00 -1.262809932231903076e-01 -1.864838480949401855e+00 -1.080671191215515137e+00 -1.524348855018615723e+00 -3.946809470653533936e-01 -1.606280565261840820e+00 2.325006723403930664e+00 1.470882654190063477e+00 -3.775008678436279297e+00 1.829557538032531738e+00 -1.051544308662414551e+00 3.387445449829101562e+00 -2.185444116592407227e+00 -2.414451599121093750e+00 -1.782689809799194336e+00 3.315600156784057617e+00 1.666121125221252441e+00 2.684668779373168945e+00 -1.990671008825302124e-01 -1.399484038352966309e+00 3.284732997417449951e-01 -1.318981987424194813e-03 -5.452034473419189453e+00 3.219162821769714355e-01 1.601967692375183105e+00 -1.845623970031738281e+00 3.866953372955322266e+00 -2.177369117736816406e+00 1.648859493434429169e-02 -2.025247335433959961e+00 -2.064495563507080078e+00 -2.985141277313232422e-01
-2.065564870834350586e+00 -3.411450147628784180e+00 5.991600751876831055e-01 3.354919850826263428e-01 -1.682929396629333496e+00 -2.012441635131835938e+00 -3.077988624572753906e+00 4.780435860157012939e-01 -7.843280583620071411e-02 -3.386978864669799805e+00 3.765720874071121216e-02 -2.168715715408325195e+00 3.042640924453735352e+00 -3.471345186233520508e+00 8.685983419418334961e-01 1.199784517288208008e+00 -6.014292240142822266e-01 1.507181763648986816e+00 -6.063630580902099609e-01 1.416351914405822754e+00 -2.796841621398925781e+00 -4.134670257568359375e+00 4.684309959411621094e+00 2.688389539718627930e+00 3.490599870681762695e+00 7.194986343383789062e-01 -4.675989151000976562e+00 4.381756305694580078e+00 -2.965929746627807617e+00 5.273305177688598633e-01 -3.939223051071166992e+00 1.507739186286926270e+00 -1.128227915614843369e-02 -1.755492448806762695e+00 -3.653961420059204102e-01 1.903844177722930908e-01 1.346165776252746582e+00 -1.805792927742004395e+00 2.871747016906738281e+00 -1.187937617301940918e+00 1.292563438415527344e+00 5.513919591903686523e-01 2.497030973434448242e+00 -1.811881184577941895e+00 -1.181316494941711426e+00 6.655583977699279785e-01 3.491761982440948486e-01 -2.473994016647338867e+00 -3.218910217285156250e+00 1.519481778144836426e+00
-2.513032197952270508e+00 1.730574518442153931e-01 2.963112592697143555e-01 -3.520423412322998047e+00 -9.829208254814147949e-01 1.037093997001647949e+00 1.675832271575927734e-01 -3.555765748023986816e-01 -1.529153138399124146e-01 2.208496332168579102e+00 -3.941124916076660156e+00 1.758489370346069336e+00 1.123709559440612793e+00 4.935103356838226318e-01 -3.249253511428833008e+00 -2.913504362106323242e+00 3.648424386978149414e+00 3.219536542892456055e+00 -1.393716335296630859e+00 1.031587004661560059e+00 -5.032937049865722656e+00 -4.766095161437988281e+00 3.074107766151428223e-01 -1.809299588203430176e+00 1.099476441740989685e-01 -3.199646770954132080e-01 -2.527745008468627930e+00 3.191549777984619141e+00 -9.349430203437805176e-01 -4.374169826507568359e+00 -3.446223020553588867e+00 1.234123706817626953e+00 -4.711512923240661621e-01 2.509531021118164062e+00 2.838947772979736328e+00 5.039598941802978516e-01 -1.203611493110656738e+00 4.121793270111083984e+00 1.618891835212707520e+00 8.210917711257934570e-01 -1.411625027656555176e+00 -9.303378462791442871e-01 -9.578485488891601562e-01 -3.878015995025634766e+00 2.657106399536132812e+00 7.215545177459716797e-01 1.247261762619018555e+00 -1.991818249225616455e-01 -1.649393200874328613e+00 -6.474991887807846069e-02
-1.355327218770980835e-01 1.482110142707824707e+00 -2.689116239547729492e+00 2.634946346282958984e+00 2.774549424648284912e-01 -1.659307479858398438e+00 -6.064323902130126953e+00 1.767265349626541138e-01 1.465418577194213867e+00 1.290551900863647461e+00 6.688204407691955566e-01 -4.688317298889160156e+00 -3.948728740215301514e-01 1.299952745437622070e+00 -1.158730626106262207e+00 -1.020004898309707642e-01 1.894792199134826660e+00 9.433823227882385254e-01 -7.995908260345458984e-01 -2.845239400863647461e+00 -1.222089886665344238e+00 -2.847519159317016602e+00 2.180811315774917603e-01 -1.289524316787719727e+00 1.069261074066162109e+00 1.709734201431274414e+00 -1.926604509353637695e+00 1.280597209930419922e+00 1.005563616752624512e+00 -2.854743957519531250e+00 -2.739665746688842773e+00 9.592034220695495605e-01 -3.687572240829467773e+00 2.186169385910034180e+00 2.267938375473022461e+00 1.955416202545166016e+00 3.615712404251098633e+00 3.066222965717315674e-01 -9.961239099502563477e-01 -7.681400179862976074e-01 -3.492015600204467773e+00 -4.799864292144775391e-01 9.819707870483398438e-01 -7.607338428497314453e-01 -1.764508336782455444e-01 -2.365909814834594727e+00 1.306999444961547852e+00 -8.918260335922241211e-01 -7.836900353431701660e-01 -1.991642117500305176e-01
1.035974025726318359e-01 3.392906427383422852e+00 -2.902024984359741211e+00 -3.854948759078979492e+00 1.872406363487243652e+00 2.238563634455204010e-02 -5.469583034515380859e+00 -2.406714677810668945e+00 -2.468251466751098633e+00 -8.485712856054306030e-02 -2.686294078826904297e+00 1.849189639091491699e+00 -3.357298612594604492e+00 -2.554594516754150391e+00 1.998345851898193359e+00 2.557868719100952148e+00 -2.082015752792358398e+00 -2.007087707519531250e+00 -4.076178967952728271e-01 -5.256327390670776367e-01 -7.845144271850585938e-01 -1.594171524047851562e+00 3.621605873107910156e+00 -2.418267488479614258e+00 -1.481203913688659668e+00 -7.771094441413879395e-01 -2.613015413284301758e+00 3.341870546340942383e+00 -2.136530876159667969e+00 1.187785744667053223e+00 1.376853704452514648e+00 -9.253386855125427246e-01 2.420407056808471680e+00 -1.146722793579101562e+00 3.349167704582214355e-01 1.741651654243469238e+00 2.463330179452896118e-01 1.661351561546325684e+00 2.493221521377563477e+00 8.255192041397094727e-01 2.727626800537109375e+00 1.177299141883850098e+00 2.150848150253295898e+00 -1.746627211570739746e+00 1.843442440032958984e+00 -1.622765064239501953e+00 1.971118569374084473e+00 -2.450519561767578125e+00 -4.404300212860107422e+00 -1.842665433883666992e+00
-4.620822429656982422e+00 -4.143248125910758972e-02 -1.265053153038024902e+00 -7.518591284751892090e-01 1.606284141540527344e+00 -1.133255481719970703e+00 -1.894531011581420898e+00 -3.076293230056762695e+00 -1.167425394058227539e+00 3.628304302692413330e-01 3.344481706619262695e+00 -1.080529332160949707e+00 -6.656960248947143555e-01 -4.661360740661621094e+00 -2.990576982498168945e+00 1.777546525001525879e+00 -9.700974822044372559e-01 -1.509911894798278809e+00 -1.366842389106750488e+00 -2.346713304519653320e+00 -3.317324161529541016e+00 -1.797829151153564453e+00 1.180839657783508301e+00 6.988466382026672363e-01 2.996073722839355469e+00 4.887162744998931885e-01 -2.174912691116333008e+00 4.277680873870849609e+00 2.875442206859588623e-01 -1.376751542091369629e+00 -5.705815553665161133e-01 -2.202426910400390625e+00 -1.896612942218780518e-01 -1.118900179862976074e+00 2.225800037384033203e+00 1.377673625946044922e+00 -7.683210372924804688e-01 -7.441112399101257324e-01 3.235467672348022461e+00 -2.697525024414062500e+00 5.925801992416381836e-01 3.659695148468017578e+00 -3.326129913330078125e+00 2.661842584609985352e+00 -6.603590846061706543e-01 -2.641033828258514404e-01 2.364084005355834961e+00 -1.466979146003723145e+00 1.246480226516723633e+00 3.298263847827911377e-01
9.817391037940979004e-01 -1.550692319869995117e+00 -6.063392162322998047e+00 -6.930407881736755371e-01 9.477494359016418457e-01 1.055245280265808105e+00 -4.868175506591796875e+00 1.620438814163208008e+00 -1.258494853973388672e+00 4.691284298896789551e-01 -2.057855129241943359e+00 2.408217906951904297e+00 9.776023030281066895e-01 -8.372471928596496582e-01 -1.753705382347106934e+00 1.564385533332824707e+00 3.912014961242675781e+00 6.348510980606079102e-01 -1.123558759689331055e+00 -1.126289606094360352e+00 -1.060892701148986816e+00 2.385060787200927734e-01 -3.662126660346984863e-01 2.458493709564208984e+00 -9.727157950401306152e-01 4.572532176971435547e+00 -2.719864062964916229e-02 2.464831590652465820e+00 -4.190749645233154297e+00 -4.359947681427001953e+00 -1.131344556808471680e+00 5.482881888747215271e-02 2.555010318756103516e+00 -8.213136196136474609e-01 4.081657886505126953e+00 2.849884033203125000e+00 4.559176445007324219e+00 -1.270903110504150391e+00 -1.194639444351196289e+00 -4.104792118072509766e+00 -4.676169395446777344e+00 -1.206659197807312012e+00 2.472297668457031250e+00 -1.102836132049560547e+00 -1.100281119346618652e+00 -2.175667762756347656e+00 -7.410295605659484863e-01 -1.848416090011596680e+00 -4.512337684631347656e+00 5.022597312927246094e-01
-2.195482254028320312e+00 2.745643377304077148e+00 2.626407623291015625e+00 1.335834145545959473e+00 -5.983754634857177734e+00 -3.376931667327880859e+00 -2.282002210617065430e+00 -2.232947945594787598e-01 -4.336285889148712158e-01 3.658142089843750000e+00 -2.439024448394775391e+00 1.063943266868591309e+00 9.021340608596801758e-01 -1.054423004388809204e-01 -2.579037189483642578e+00 -1.763133645057678223e+00 -4.140866398811340332e-01 3.656122088432312012e-01 -1.532197117805480957e+00 -3.121533632278442383e+00 -2.225074291229248047e+00 -2.544527053833007812e+00 1.738455891609191895e+00 3.548517227172851562e+00 4.199883937835693359e-01 7.219951599836349487e-02 -3.020343065261840820e+00 2.827842950820922852e+00 -1.671477198600769043e+00 -1.901731848716735840e+00 1.205510258674621582e+00 -4.267714321613311768e-01 -9.379333853721618652e-01 9.873471260070800781e-01 3.276903867721557617e+00 -1.896428704261779785e+00 1.374586105346679688e+00 -3.810301542282104492e+00 2.911098003387451172e+00 -4.538897991180419922e+00 -5.065801143646240234e-01 5.537179112434387207e-01 1.721028327941894531e+00 -1.371158480644226074e+00 1.587088704109191895e+00 -1.168282866477966309e+00 -1.932704299688339233e-01 1.232093214988708496e+00 4.977397248148918152e-02 7.705730795860290527e-01
9.817524552345275879e-01 6.069918721914291382e-02 -9.210170246660709381e-03 -2.887530565261840820e+00 -2.964760065078735352e+00 -2.953966856002807617e+00 -2.645008802413940430e+00 4.418971538543701172e+00 -4.045113086700439453e+00 1.826531529426574707e+00 3.964016735553741455e-01 -7.480239868164062500e-01 -9.736201167106628418e-01 -1.879120349884033203e+00 -1.914006114006042480e+00 7.123385071754455566e-01 1.887645959854125977e+00 -4.239681243896484375e+00 -1.941216364502906799e-02 -1.607696294784545898e+00 -6.618193387985229492e-01 -2.402781724929809570e+00 1.399696916341781616e-01 1.055625796318054199e+00 -2.197817862033843994e-01 2.623273134231567383e-01 -2.961246967315673828e+00 4.298644542694091797e+00 3.190083503723144531e+00 5.159040927886962891e+00 -1.533036589622497559e+00 -3.505498886108398438e+00 8.222170472145080566e-01 -1.301601529121398926e+00 3.291929721832275391e+00 1.434687137603759766e+00 1.957196116447448730e+00 -6.361249089241027832e-02 8.885936737060546875e-01 2.269551157951354980e-01 -3.331433534622192383e+00 -2.334171295166015625e+00 2.934185266494750977e-01 1.474749594926834106e-01 -1.708501577377319336e+00 -7.571306824684143066e-01 7.574368715286254883e-01 -2.523336648941040039e+00 1.802673578262329102e+00 -2.748534440994262695e+00
-4.026331901550292969e+00 -1.090710759162902832e+00 -1.558530569076538086e+00 1.673694968223571777e+00 -4.436835289001464844e+00 2.363830804824829102e-01 -1.000049561262130737e-01 2.777289628982543945e+00 -2.189594060182571411e-01 6.385709047317504883e-01 -2.712821483612060547e+00 1.969894766807556152e+00 -4.017117500305175781e+00 -3.003896713256835938e+00 -8.127067089080810547e-01 -9.563678503036499023e-01 -1.599583745002746582e+00 1.683444976806640625e+00 -3.840196371078491211e+00 7.509738802909851074e-01 -4.109579086303710938e+00 -8.410340547561645508e-01 -3.554761648178100586e+00 -1.093396902084350586e+00 -2.946697950363159180e+00 -2.138514995574951172e+00 -3.378675937652587891e+00 3.370252370834350586e+00 -5.838443040847778320e-01 -3.074855566024780273e+00 6.271595954895019531e-01 -1.784098148345947266e+00 -1.501249313354492188e+00 7.697817683219909668e-01 3.739499092102050781e+00 1.202562928199768066e+00 2.058179140090942383e+00 3.006527185440063477e+00 1.506196022033691406e+00 2.832536220550537109e+00 -1.978633284568786621e+00 5.105536460876464844e+00 -1.708598434925079346e-01 1.356167912483215332e+00 -1.494060397148132324e+00 1.020530343055725098e+00 1.167244076728820801e+00 -6.069026589393615723e-01 2.403987646102905273e+00 1.590366601943969727e+00
7.126495838165283203e-01 2.133876085281372070e+00 -1.410939931869506836e+00 8.629683256149291992e-01 -1.037688970565795898e+00 -1.320994645357131958e-01 -3.277624368667602539e+00 1.122827529907226562e+00 3.732461035251617432e-01 1.302837133407592773e-01 9.812029004096984863e-01 9.751303493976593018e-02 9.442250728607177734e-01 -3.586591720581054688e+00 -4.222438111901283264e-02 -1.915884971618652344e+00 3.807717859745025635e-01 -2.774563550949096680e+00 -7.601992487907409668e-01 -2.246498107910156250e+00 -4.035729885101318359e+00 -6.538872718811035156e+00 -2.268154621124267578e+00 2.628846406936645508e+00 -1.138144493103027344e+00 -4.214841723442077637e-01 -2.531506299972534180e+00 4.560719013214111328e+00 -7.802841663360595703e-01 1.166319966316223145e+00 5.842583179473876953e+00 -3.478410243988037109e-01 2.693764567375183105e-01 -1.532910168170928955e-01 7.177740335464477539e-01 2.985720396041870117e+00 -2.033062696456909180e+00 2.415223121643066406e+00 4.109747707843780518e-01 1.227419972419738770e+00 -2.411085367202758789e+00 1.989952206611633301e+00 -2.402994155883789062e+00 -5.764626502990722656e+00 2.052525997161865234e+00 2.051666975021362305e+00 -1.589604020118713379e+00 -1.634862542152404785e+00 6.326265931129455566e-01 -7.028176784515380859e-01
-2.257196187973022461e+00 -3.834263086318969727e+00 8.957937359809875488e-01 1.680041670799255371e+00 -6.333578824996948242e-01 1.249588370323181152e+00 -5.008672237396240234e+00 1.304230093955993652e+00 2.004868090152740479e-01 2.866795063018798828e-01 1.667646616697311401e-01 -1.511289238929748535e+00 3.015931606292724609e+00 -1.829505085945129395e+00 6.179992675781250000e+00 -2.200136184692382812e+00 -6.894974708557128906e-01 -1.146839782595634460e-01 -4.015972614288330078e+00 9.691539406776428223e-01 1.068755745887756348e+00 -4.482748031616210938e+00 -1.743263125419616699e+00 2.852981984615325928e-01 -3.527964115142822266e+00 3.337207734584808350e-01 -2.814890384674072266e+00 1.434208035469055176e+00 1.618732452392578125e+00 4.895001649856567383e-01 -2.479672908782958984e+00 -3.530927002429962158e-02 3.996071577072143555e+00 4.708011150360107422e-01 6.523551940917968750e-01 -3.931928575038909912e-01 1.276673674583435059e-01 6.475411057472229004e-01 3.675770282745361328e+00 -2.617011070251464844e+00 -8.649813532829284668e-01 1.315237998962402344e+00 -2.802304983139038086e+00 -4.863097965717315674e-01 1.147981166839599609e+00 2.057778596878051758e+00 -1.587419986724853516e+00 -4.257909297943115234e+00 -5.604349970817565918e-01 -9.498304724693298340e-01
