-3.304404020309448242e-01 -4.886342525482177734e+00 5.924572944641113281e-01 -1.403850913047790527e+00 1.389103174209594727e+00 -2.850720167160034180e+00 -1.821752667427062988e+00 1.950283885002136230e+00 3.119957923889160156e+00 -7.247697710990905762e-01 -6.316729784011840820e-01 8.914682865142822266e-01 2.998366355895996094e+00 -3.482753038406372070e-01 -6.472001075744628906e-01 -5.656649544835090637e-02 -1.110474944114685059e+00 -3.230014085769653320e+00 -3.662877082824707031e+00 -1.596714705228805542e-01 -1.416684865951538086e+00 -1.069075465202331543e+00 -5.796969413757324219e+00 9.009615778923034668e-01 -4.838854312896728516e+00 -3.144303321838378906e+00 1.617382645606994629e+00 -1.587071537971496582e+00 -1.975614666938781738e+00 4.301591813564300537e-01 3.427922010421752930e+00 1.000799417495727539e+00 1.909500956535339355e+00 1.614565372467041016e+00 3.634149581193923950e-02 3.631197214126586914e-01 -1.112095475196838379e+00 -2.408286780118942261e-01 -2.231998920440673828e+00 2.610172271728515625e+00 4.090157508850097656e+00 1.806349635124206543e+00 -1.668733358383178711e+00 -2.862243413925170898e+00 1.282413244247436523e+00 9.864925742149353027e-01 -1.905646204948425293e+00 -2.245779037475585938e+00 2.657830953598022461e+00 1.996278524398803711e+00
4.907591640949249268e-01 -8.457117676734924316e-01 2.327829122543334961e+00 3.791232705116271973e-01 2.021756410598754883e+00 2.848232269287109375e+00 -3.103293418884277344e+00 -2.265627861022949219e+00 3.445995807647705078e+00 3.789616525173187256e-01 -7.904715538024902344e-01 4.856254160404205322e-01 1.646193146705627441e+00 1.330411553382873535e+00 -4.983967304229736328e+00 8.014099597930908203e-01 -2.837015390396118164e+00 6.529957652091979980e-01 -3.817163228988647461e+00 -1.919978380203247070e+00 -1.289204120635986328e+00 -3.905855417251586914e+00 -1.446518301963806152e-01 -6.293328762054443359e+00 -1.930395126342773438e+00 3.139551162719726562e+00 8.982028365135192871e-01 -6.726686954498291016e-01 -2.902534961700439453e+00 5.937753915786743164e-01 9.111648797988891602e-01 8.870279192924499512e-01 9.215092062950134277e-01 -4.147186279296875000e-01 -2.261092662811279297e+00 2.408495187759399414e+00 -2.294850349426269531e+00 9.944896101951599121e-01 -1.700983405113220215e+00 4.000485241413116455e-01 1.516660213470458984e+00 -1.917902588844299316e+00 -2.017337083816528320e+00 1.365751624107360840e+00 1.500812023878097534e-01 -4.551053419709205627e-02 -2.998531818389892578e+00 4.248095989227294922e+00 1.354835987091064453e+00 -3.738232553005218506e-01
-7.827564477920532227e-01 -3.878481388092041016e+00 -1.364737391471862793e+00 6.227312237024307251e-02 -1.268038272857666016e+00 4.813075959682464600e-01 -6.058425903320312500e-01 1.848496198654174805e+00 2.571543693542480469e+00 2.521135807037353516e+00 -2.665384054183959961e+00 3.218003749847412109e+00 -3.328445911407470703e+00 2.937219619750976562e+00 -8.556482791900634766e-01 3.015950679779052734e+00 -3.227240085601806641e+00 -1.625466823577880859e+00 -2.162988185882568359e+00 -2.462135076522827148e+00 -1.440133094787597656e+00 2.048270463943481445e+00 -1.743573665618896484e+00 -2.919913291931152344e+00 2.744744159281253815e-02 -4.135800302028656006e-01 3.666861772537231445e+00 -6.550607085227966309e-02 -2.803306818008422852e+00 -1.200323224067687988e+00 3.812284946441650391e+00 1.084899306297302246e+00 -1.429976224899291992e+00 -1.447777509689331055e+00 -6.949514746665954590e-01 -2.054715394973754883e+00 -2.114384412765502930e+00 4.448781907558441162e-01 -3.478452563285827637e-01 -2.015117257833480835e-01 -1.236439466476440430e+00 -2.147055149078369141e+00 1.305261254310607910e+00 -1.891548871994018555e+00 1.526070833206176758e+00 2.017783403396606445e+00 -1.769379138946533203e+00 3.105570077896118164e+00 -1.847527146339416504e+00 -1.340995430946350098e+00
-1.274273872375488281e+00 -1.896394252777099609e+00 1.043955445289611816e+00 -3.360846757888793945e+00 -1.622396707534790039e+00 8.028099536895751953e-01 1.872329592704772949e+00 -6.795922517776489258e-01 3.956084251403808594e-01 3.200224637985229492e+00 6.001361608505249023e-01 9.086173772811889648e-01 -8.090710043907165527e-01 1.115596413612365723e+00 -1.939833402633666992e+00 -9.534863233566284180e-01 -3.030511856079101562e+00 -2.734731912612915039e+00 -4.041503906250000000e+00 -5.036776542663574219e+00 -2.276249885559082031e+00 -1.861783385276794434e+00 6.242363452911376953e-01 6.963211297988891602e-01 6.357959508895874023e-01 1.874552369117736816e+00 7.365205883979797363e-02 -2.937195777893066406e+00 9.818047285079956055e-01 -2.222943782806396484e+00 2.419747352600097656e+00 2.337045192718505859e+00 -9.008280634880065918e-01 2.063796043395996094e+00 -1.515837907791137695e+00 2.388844788074493408e-01 -2.802546501159667969e+00 -2.643374204635620117e-01 7.563677430152893066e-01 -3.842015564441680908e-01 1.324387073516845703e+00 2.175167798995971680e+00 3.515752777457237244e-02 -2.676985502243041992e+00 3.077916383743286133e+00 5.635837316513061523e-01 -2.691457271575927734e-01 1.971925735473632812e+00 -5.798937678337097168e-01 -3.437108993530273438e+00
5.448468923568725586e-01 -4.507234692573547363e-01 1.744466304779052734e+00 -3.970151245594024658e-01 -1.543333888053894043e+00 -1.565203189849853516e+00 2.025549173355102539e+00 -8.956295251846313477e-01 2.264965295791625977e+00 -1.520002603530883789e+00 -3.690477132797241211e+00 5.270964145660400391e+00 -2.143433570861816406e+00 -2.586910486221313477e+00 1.096027940511703491e-01 1.825917601585388184e+00 -4.219608306884765625e+00 -3.381096199154853821e-02 -2.083407640457153320e+00 -5.637322664260864258e-01 -9.180536866188049316e-01 -2.787325620651245117e+00 3.105052471160888672e+00 2.354952096939086914e+00 -3.196072578430175781e+00 3.458310067653656006e-01 2.632228374481201172e+00 -1.856647253036499023e+00 -6.804533004760742188e-01 -1.594086408615112305e+00 4.203912258148193359e+00 9.813961386680603027e-01 -3.884052634239196777e-01 -2.438942670822143555e+00 3.864104151725769043e-01 -5.455862879753112793e-01 -3.132952690124511719e+00 1.815507292747497559e+00 -1.843460440635681152e+00 4.955536842346191406e+00 1.547983437776565552e-01 6.109018921852111816e-01 -1.356564164161682129e+00 -4.143956184387207031e+00 -1.883969306945800781e+00 -6.456331163644790649e-02 1.824355602264404297e+00 7.990214228630065918e-01 -1.021985173225402832e+00 -4.142426013946533203e+00
-1.034759402275085449e+00 -1.308880805969238281e+00 2.642713546752929688e+00 -3.566937685012817383e+00 1.876203179359436035e+00 4.780818939208984375e+00 -2.243144214153289795e-01 2.443167686462402344e+00 -1.223933999426662922e-03 1.411508083343505859e+00 -1.010939240455627441e+00 1.130364760756492615e-01 -2.266187667846679688e+00 1.475374460220336914e+00 -2.855300188064575195e+00 7.307525873184204102e-01 -2.660068988800048828e+00 -4.253963232040405273e-01 1.437758188694715500e-02 -5.278682112693786621e-01 -1.419798016548156738e+00 -2.668251037597656250e+00 -9.585468173027038574e-01 -6.161862850189208984e+00 -4.274717807769775391e+00 1.558481335639953613e+00 -3.378003835678100586e-01 -1.415170669555664062e+00 -2.263971328735351562e+00 3.643063783645629883e+00 3.432729005813598633e+00 4.626127779483795166e-01 -1.413679122924804688e+00 3.093983829021453857e-01 1.290486574172973633e+00 -4.015669345855712891e+00 -2.053984880447387695e+00 2.207540273666381836e+00 -1.226075172424316406e+00 2.352519512176513672e+00 -1.021000385284423828e+00 -3.355229139328002930e+00 3.585357218980789185e-02 -5.734483003616333008e-01 1.317956577986478806e-02 -1.648973971605300903e-01 -1.320919990539550781e+00 -1.101576685905456543e+00 4.520325183868408203e+00 1.031493782997131348e+00
-3.697525739669799805e+00 -1.745888710021972656e+00 8.912773728370666504e-01 1.082183957099914551e+00 1.608179509639739990e-01 -1.305941462516784668e+00 2.874551117420196533e-01 2.384757280349731445e+00 3.975227117538452148e+00 -7.166579365730285645e-01 9.839994832873344421e-03 -2.756387889385223389e-01 1.144860029220581055e+00 -6.689577698707580566e-01 -5.789689540863037109e+00 -3.426309585571289062e+00 -7.270462512969970703e-01 -2.895073652267456055e+00 -4.274648666381835938e+00 1.315383315086364746e+00 -2.992333412170410156e+00 3.938093900680541992e+00 -5.466876626014709473e-01 -1.645394921302795410e+00 2.304209709167480469e+00 2.216526269912719727e+00 -1.764915943145751953e+00 -2.021125078201293945e+00 -3.989340782165527344e+00 1.595398426055908203e+00 7.910853028297424316e-01 1.189474910497665405e-01 5.059940338134765625e+00 9.412020444869995117e-03 -2.392012119293212891e+00 -1.232026815414428711e-01 1.210774660110473633e+00 6.334232091903686523e-01 -3.744890213012695312e+00 -2.214764654636383057e-01 1.778390049934387207e+00 -1.433704644441604614e-01 -7.097917199134826660e-01 3.145811557769775391e-01 8.992461562156677246e-01 -2.469107627868652344e+00 4.053774833679199219e+00 -1.989241838455200195e+00 2.473207235336303711e+00 -3.163788795471191406e+00
-9.941146373748779297e-01 -1.758143603801727295e-01 1.534446239471435547e+00 -7.598228454589843750e-01 -1.745812177658081055e+00 -2.289481639862060547e+00 -1.162916898727416992e+00 3.992398083209991455e-01 -7.509715557098388672e-01 -5.394185185432434082e-01 7.989224791526794434e-02 2.689841747283935547e+00 -1.307641625404357910e+00 1.602845907211303711e+00 -3.376320362091064453e+00 2.748954534530639648e+00 -6.278503894805908203e+00 2.434306621551513672e+00 -4.107213973999023438e+00 1.236724734306335449e+00 -2.437691688537597656e+00 3.677316665649414062e+00 5.334933474659919739e-02 5.733102560043334961e-01 -1.393260478973388672e+00 1.119753956794738770e+00 -4.000489711761474609e+00 -1.604920029640197754e+00 -1.148662343621253967e-02 -1.567637801170349121e+00 2.132561206817626953e+00 2.634599447250366211e+00 2.893078088760375977e+00 1.917195558547973633e+00 -2.438891649246215820e+00 1.381616890430450439e-01 -2.588083028793334961e+00 4.914263486862182617e-01 -2.027803897857666016e+00 3.313193321228027344e+00 1.679757356643676758e+00 1.485340893268585205e-01 -3.168521165847778320e+00 -1.343487024307250977e+00 -1.319884419441223145e+00 -2.549818992614746094e+00 9.585176706314086914e-01 -7.733911871910095215e-01 -8.731052279472351074e-01 -7.325617671012878418e-01
-1.740202546119689941e+00 -3.166761994361877441e-01 6.322044879198074341e-03 2.895272731781005859e+00 -8.490533828735351562e-01 -2.167047023773193359e+00 4.705527126789093018e-01 3.598340511322021484e+00 -3.897715330123901367e+00 1.159077882766723633e+00 -1.644378185272216797e+00 2.703539133071899414e+00 -2.657280266284942627e-01 -1.706010818481445312e+00 -3.228071689605712891e+00 2.270518429577350616e-02 -1.031282186508178711e+00 -4.170550346374511719e+00 -3.918644428253173828e+00 -3.144088029861450195e+00 -3.074265956878662109e+00 6.174912452697753906e-01 -1.434577345848083496e+00 -6.728282570838928223e-01 -2.825068235397338867e+00 -1.272516012191772461e+00 3.422475814819335938e+00 -3.103942632675170898e+00 -1.777309656143188477e+00 5.991344451904296875e-01 1.798153638839721680e+00 2.092653274536132812e+00 -1.438684940338134766e+00 1.373222470283508301e+00 1.701312065124511719e+00 1.561407804489135742e+00 -1.491491794586181641e+00 -1.830755352973937988e+00 -7.050107121467590332e-01 4.065409660339355469e+00 3.300951957702636719e+00 1.828109979629516602e+00 -1.529619693756103516e+00 -1.547790646553039551e+00 -1.095881342887878418e+00 1.239866614341735840e+00 4.525472521781921387e-01 1.732611060142517090e+00 1.775316447019577026e-01 -1.651094913482666016e+00
1.210617303848266602e+00 -1.614212512969970703e+00 3.358135938644409180e+00 -4.067891597747802734e+00 -1.088437080383300781e+00 1.070425629615783691e+00 -3.875272572040557861e-01 3.060348033905029297e+00 2.512779235839843750e+00 -3.363711759448051453e-02 -2.584469556808471680e+00 4.203615188598632812e+00 3.266882181167602539e+00 1.236909925937652588e-01 -2.284680604934692383e-01 8.376602083444595337e-02 -2.839042901992797852e+00 1.747714042663574219e+00 7.701576501131057739e-02 -5.273562669754028320e-02 -2.880652189254760742e+00 -1.060198307037353516e+00 -3.396689891815185547e+00 -2.702200889587402344e+00 1.293785572052001953e+00 3.159481048583984375e+00 3.297924757003784180e+00 5.298968553543090820e-01 -2.190282583236694336e+00 -6.633163243532180786e-02 1.449176073074340820e+00 -1.415530323982238770e+00 3.176141262054443359e+00 -1.516127467155456543e+00 -1.954473137855529785e+00 -1.803289294242858887e+00 -3.148763895034790039e+00 -1.417476296424865723e+00 -1.650835752487182617e+00 3.891618177294731140e-02 -3.822702884674072266e+00 1.673751592636108398e+00 -3.516291975975036621e-01 8.498595952987670898e-01 -2.411439657211303711e+00 -3.609603166580200195e+00 -3.104047477245330811e-01 1.012212872505187988e+00 -1.724448680877685547e+00 -3.848554134368896484e+00
-1.649791121482849121e+00 2.026690006256103516e+00 6.004369854927062988e-01 -2.720057725906372070e+00 -1.894565820693969727e+00 -2.252002000808715820e+00 4.746198058128356934e-01 3.789238929748535156e+00 1.392790317535400391e+00 4.332564830780029297e+00 -2.163870096206665039e+00 -9.698977470397949219e-01 4.867539703845977783e-01 1.556726098060607910e+00 -6.430715918540954590e-01 -5.364944934844970703e-01 -5.608924031257629395e-01 -1.604810476303100586e+00 -1.855305433273315430e-01 2.033779621124267578e+00 -2.576820135116577148e+00 -4.513872623443603516e+00 1.094018936157226562e+00 -1.971629738807678223e+00 -4.446135520935058594e+00 1.545216560363769531e+00 -1.811191201210021973e+00 -3.167409181594848633e+00 -2.823247671127319336e+00 -2.279072284698486328e+00 2.415205001831054688e+00 -5.308795571327209473e-01 4.492492198944091797e+00 4.482222497463226318e-01 1.184992194175720215e+00 -3.414945602416992188e+00 5.649588108062744141e-01 -2.052625417709350586e+00 6.115656346082687378e-03 2.177027225494384766e+00 2.162411928176879883e+00 1.049523711204528809e+00 -1.248308271169662476e-01 6.269340515136718750e-01 -1.508830934762954712e-01 -5.224446296691894531e+00 2.790236711502075195e+00 5.054594278335571289e-01 2.842047214508056641e-01 -4.721560001373291016e+00
-1.557706952095031738e+00 9.071597456932067871e-01 8.113607019186019897e-02 -4.182994365692138672e+00 -1.953675508499145508e+00 -2.838998556137084961e+00 -1.218037843704223633e+00 1.913952589035034180e+00 6.026403903961181641e+00 1.957095414400100708e-01 -1.632318854331970215e+00 3.291575238108634949e-02 2.854109406471252441e-01 -3.712730705738067627e-01 -1.005964994430541992e+00 3.861071348190307617e+00 -1.834663748741149902e+00 2.814614772796630859e-01 -1.596056938171386719e+00 3.675674498081207275e-01 -1.260996222496032715e+00 -2.958923816680908203e+00 -5.808130502700805664e-01 -1.016028165817260742e+00 2.177877426147460938e+00 2.511448144912719727e+00 -8.716026544570922852e-01 -2.473584651947021484e+00 -2.776155434548854828e-02 3.452314138412475586e+00 1.195263504981994629e+00 -5.637344345450401306e-02 5.737732052803039551e-01 -3.057343006134033203e+00 -2.548813581466674805e+00 -2.499392271041870117e+00 2.128114365041255951e-02 4.129801273345947266e+00 -3.419580459594726562e+00 1.839052915573120117e+00 -6.477190256118774414e-01 1.344045251607894897e-01 -1.892593026161193848e+00 -2.226263523101806641e+00 -2.768659830093383789e+00 -3.768439888954162598e-01 -3.612563133239746094e+00 -9.437584877014160156e-02 4.237067699432373047e+00 -3.203646540641784668e-01
-1.809921115636825562e-01 -6.665182113647460938e-02 -1.114727407693862915e-01 -4.435475349426269531e+00 -3.693797588348388672e-01 -2.081492394208908081e-01 8.607138395309448242e-01 1.159825682640075684e+00 2.554044723510742188e+00 1.458680629730224609e+00 1.243935227394104004e+00 5.860409140586853027e-01 3.536505937576293945e+00 3.842112541198730469e+00 1.317096471786499023e+00 3.575261354446411133e+00 -1.204533696174621582e+00 -1.941220760345458984e+00 -4.914836406707763672e+00 -5.055358886718750000e+00 -4.159340262413024902e-01 -5.814316272735595703e-01 -9.761456251144409180e-01 -3.753328561782836914e+00 -3.753979682922363281e+00 -4.375584125518798828e-01 -4.761132240295410156e+00 -3.877684831619262695e+00 2.627305030822753906e+00 -2.264927864074707031e+00 4.531934391707181931e-03 8.696214854717254639e-02 2.937464475631713867e+00 -2.275176048278808594e+00 1.440239071846008301e+00 -2.284409999847412109e+00 -4.115805149078369141e+00 1.302315831184387207e+00 -5.852733552455902100e-02 1.601787567138671875e+00 2.864443540573120117e+00 -2.204632043838500977e+00 7.772960066795349121e-01 4.656855762004852295e-01 9.461403638124465942e-02 4.108885824680328369e-01 -1.448232412338256836e+00 9.307694435119628906e-02 1.808167248964309692e-01 -1.214587017893791199e-01
3.532903671264648438e+00 -1.323418140411376953e+00 -3.488533973693847656e+00 -2.541908502578735352e+00 4.067921638488769531e+00 2.322113752365112305e+00 7.819483876228332520e-01 -3.831308841705322266e+00 -8.415112495422363281e-01 3.946403503417968750e+00 -3.445404529571533203e+00 1.565970301628112793e+00 1.580017209053039551e+00 1.455224990844726562e+00 -2.873585939407348633e+00 6.439218521118164062e-01 1.896215200424194336e+00 -1.397107839584350586e+00 -3.908976316452026367e+00 -2.366369009017944336e+00 -5.229645252227783203e+00 -3.396816253662109375e-01 4.135499000549316406e-01 -2.479377090930938721e-01 -3.865550994873046875e+00 2.036442995071411133e+00 -2.118446111679077148e+00 6.659826040267944336e-01 2.156059503555297852e+00 -6.244862675666809082e-01 1.646150588989257812e+00 -5.599439144134521484e-01 3.632440567016601562e+00 2.457295894622802734e+00 -4.253539443016052246e-01 -1.407819986343383789e+00 -7.968645691871643066e-01 -2.226688623428344727e+00 -3.063357830047607422e+00 1.889733910560607910e+00 -2.146692752838134766e+00 6.280288100242614746e-01 -2.053344488143920898e+00 -2.979410588741302490e-01 2.418217897415161133e+00 7.632668614387512207e-01 2.726957760751247406e-02 -3.633386135101318359e+00 -1.137706875801086426e+00 -1.310537755489349365e-01
-3.776256322860717773e+00 -3.266714811325073242e+00 2.205545186996459961e+00 -9.967584609985351562e-01 1.537522554397583008e+00 -4.411776542663574219e+00 -6.265583634376525879e-02 4.795221686363220215e-01 2.795606851577758789e+00 -9.079096317291259766e-01 -7.406799495220184326e-02 1.498394966125488281e+00 1.860881447792053223e+00 1.063383936882019043e+00 -3.764526367187500000e+00 -1.889429926872253418e+00 4.979655519127845764e-02 -8.518938720226287842e-02 -1.005605936050415039e+00 -5.259605050086975098e-01 6.387147903442382812e-01 -2.648393154144287109e+00 -1.306998610496520996e+00 1.693525791168212891e+00 -4.497631549835205078e+00 1.528314828872680664e+00 4.394865408539772034e-02 -5.629772543907165527e-01 -4.121159017086029053e-01 -4.375736713409423828e+00 7.060729861259460449e-01 1.981280446052551270e+00 1.009083747863769531e+00 2.413520574569702148e+00 3.444170236587524414e+00 -2.168367385864257812e+00 -3.062466382980346680e+00 -1.040212631225585938e+00 -2.230010986328125000e+00 5.280195713043212891e+00 -7.330628633499145508e-01 -2.082581281661987305e+00 -1.092664003372192383e+00 -3.906359970569610596e-01 -1.302231788635253906e+00 -4.241787910461425781e+00 -3.499511480331420898e-01 1.888983726501464844e+00 2.308878660202026367e+00 6.347448825836181641e-01
3.619982957839965820e+00 -6.881552696228027344e+00 4.936725497245788574e-01 6.007320880889892578e-01 -1.112386345863342285e+00 -9.746914505958557129e-01 -5.430929064750671387e-01 2.647204160690307617e+00 1.320771872997283936e-01 1.249306440353393555e+00 -2.757047176361083984e+00 3.506402015686035156e+00 1.522725462913513184e+00 1.646544784307479858e-01 -3.161108732223510742e+00 1.237185120582580566e+00 -4.142210960388183594e+00 2.733516693115234375e+00 -2.702016115188598633e+00 4.281501173973083496e-01 -2.731072306632995605e-01 -1.888051986694335938e+00 -3.295011997222900391e+00 1.986798167228698730e+00 -9.235237836837768555e-01 4.429415762424468994e-01 -1.501065731048583984e+00 -7.896094322204589844e-01 3.730387687683105469e+00 -7.442904710769653320e-01 -9.924921989440917969e-01 3.428641557693481445e+00 4.396998882293701172e-01 2.861367940902709961e+00 -4.003377437591552734e+00 -2.539129495620727539e+00 -3.013579368591308594e+00 1.893372297286987305e+00 -2.992898464202880859e+00 1.558068513870239258e+00 -1.383762359619140625e+00 2.944430828094482422e+00 -1.712556719779968262e+00 1.663198471069335938e+00 1.672538161277770996e+00 -5.828562974929809570e-01 -2.680906534194946289e+00 -1.837063550949096680e+00 -4.496086239814758301e-01 -1.810216546058654785e+00
-2.173132658004760742e+00 -2.324738264083862305e+00 2.285929024219512939e-01 -1.642432570457458496e+00 5.880924701690673828e+00 -1.161189913749694824e+00 -1.149496734142303467e-01 5.750916481018066406e+00 7.788487076759338379e-01 -1.271396130323410034e-01 -7.187402248382568359e-01 1.336970210075378418e+00 7.016980648040771484e-02 3.814505338668823242e-01 -8.319814801216125488e-01 3.188313484191894531e+00 2.387265443801879883e+00 -2.806588709354400635e-01 -2.333260059356689453e+00 2.490158796310424805e+00 -4.464343070983886719e+00 -2.249710083007812500e+00 -2.968667268753051758e+00 -1.574774742126464844e+00 -3.330390691757202148e+00 4.551214694976806641e+00 8.912542462348937988e-01 -1.841563820838928223e+00 -2.119911432266235352e+00 1.688551664352416992e+00 1.661580681800842285e+00 -5.040226459503173828e+00 -1.112599730491638184e+00 1.746660768985748291e-01 -3.595423102378845215e-01 1.770981788635253906e+00 -4.185943126678466797e+00 -3.574195146560668945e+00 -2.361779928207397461e+00 -2.603093385696411133e+00 -1.159084141254425049e-01 2.664065837860107422e+00 -1.429486036300659180e+00 1.054114580154418945e+00 -2.370938062667846680e+00 4.742363452911376953e+00 -4.040784537792205811e-01 -1.582772016525268555e+00 2.352864146232604980e-01 -1.279326438903808594e+00
-2.931411504745483398e+00 8.362784981727600098e-01 2.045733928680419922e+00 -4.853194057941436768e-01 8.959724903106689453e-01 -3.434569120407104492e+00 -5.230019688606262207e-01 -4.207315444946289062e-01 -3.274304628372192383e+00 1.266953110694885254e+00 -2.927242517471313477e-01 1.876397609710693359e+00 -1.001714468002319336e+00 6.959089040756225586e-01 -4.024485111236572266e+00 -7.829450368881225586e-01 1.924633026123046875e+00 -3.158983469009399414e+00 -1.696962714195251465e+00 4.127715587615966797e+00 -1.142500758171081543e+00 2.669109106063842773e+00 -1.769604206085205078e+00 -2.365918159484863281e+00 -3.095140695571899414e+00 4.077754497528076172e+00 9.817895889282226562e-01 -2.539244890213012695e+00 -1.116532325744628906e+00 1.661493897438049316e+00 2.781284570693969727e+00 1.802542567253112793e+00 4.112331390380859375e+00 -1.300947427749633789e+00 2.353856563568115234e+00 1.383549094200134277e+00 -3.399376869201660156e+00 3.697856068611145020e-01 -2.303753614425659180e+00 1.339573383331298828e+00 -3.722340583801269531e+00 -2.073382616043090820e+00 -3.877492904663085938e+00 1.586435079574584961e+00 -1.216393232345581055e+00 -6.287996768951416016e-01 -3.502569198608398438e+00 1.197452425956726074e+00 1.109860181808471680e+00 -2.114265680313110352e+00
-1.359791398048400879e+00 8.424484729766845703e-01 -1.280653178691864014e-01 -9.298232793807983398e-01 1.898060321807861328e+00 -4.079703688621520996e-01 3.618619203567504883e+00 2.322600841522216797e+00 4.436326980590820312e+00 1.198095202445983887e+00 -1.984012126922607422e+00 2.846473932266235352e+00 -3.554397106170654297e+00 3.332369565963745117e+00 -3.144038438796997070e+00 1.700148433446884155e-01 -8.316294550895690918e-01 -4.767348766326904297e+00 -1.636204600334167480e+00 3.558520972728729248e-01 -9.666323065757751465e-01 -3.405292987823486328e+00 1.814188718795776367e+00 1.330594062805175781e+00 -2.922398090362548828e+00 2.091512680053710938e+00 1.308772444725036621e+00 -4.034240722656250000e+00 6.561969518661499023e-01 -2.824412584304809570e+00 1.377718567848205566e+00 6.476204395294189453e-01 -1.802053213119506836e+00 -2.052304983139038086e+00 -1.306548714637756348e-01 -5.446776151657104492e-01 -3.050409317016601562e+00 -4.011680558323860168e-02 -4.391807079315185547e+00 2.977512359619140625e+00 8.390725851058959961e-01 1.066072225570678711e+00 -1.212584137916564941e+00 -1.667422890663146973e+00 -1.908926367759704590e-01 -5.831722021102905273e-01 -4.445084571838378906e+00 1.631538629531860352e+00 -1.107041716575622559e+00 8.168230056762695312e-01
9.616825580596923828e-01 -2.712955236434936523e+00 -2.335731834173202515e-01 -1.718476563692092896e-01 2.577152490615844727e+00 1.568749666213989258e+00 1.093511700630187988e+00 -2.780211687088012695e+00 4.469137191772460938e+00 7.334414124488830566e-01 -3.599076032638549805e+00 1.188281655311584473e+00 -1.540072798728942871e+00 -1.332513451576232910e+00 -1.641598492860794067e-01 5.471003532409667969e+00 -3.044457435607910156e+00 1.079653739929199219e+00 -8.480494022369384766e-01 -1.818314075469970703e+00 -4.665162086486816406e+00 4.552067816257476807e-02 6.817460656166076660e-01 -7.572811841964721680e-01 -8.132758140563964844e-01 2.407927989959716797e+00 -4.791916370391845703e+00 -2.898315429687500000e+00 -7.169126272201538086e-01 -4.675646424293518066e-01 2.413853883743286133e+00 -2.156629562377929688e+00 2.764139652252197266e+00 1.262817740440368652e+00 -5.561779737472534180e-01 2.550457715988159180e-01 -2.535973072052001953e+00 -2.296320676803588867e+00 8.595365285873413086e-01 2.528804540634155273e-01 -2.569109201431274414e+00 2.070079803466796875e+00 -6.929489970207214355e-01 -3.084605932235717773e+00 -1.528301835060119629e+00 -1.026873111724853516e+00 1.578224182128906250e+00 -2.356405973434448242e+00 2.658689022064208984e-01 1.562510132789611816e+00
1.376473665237426758e+00 -7.794438600540161133e-01 -8.382553458213806152e-01 -2.231718778610229492e+00 1.710821270942687988e+00 8.568304777145385742e-01 1.458573937416076660e+00 -3.022628128528594971e-01 2.197829961776733398e+00 -1.998531818389892578e+00 -1.341049671173095703e+00 -8.930498361587524414e-02 9.758037924766540527e-01 1.260093092918395996e+00 -3.183398008346557617e+00 3.299141407012939453e+00 -1.799412369728088379e+00 -9.390416145324707031e-01 -1.258349895477294922e+00 2.576292037963867188e+00 -1.624471664428710938e+00 3.524638652801513672e+00 -1.237630009651184082e+00 1.137846827507019043e+00 -8.208380341529846191e-01 7.086399197578430176e-01 -2.327950239181518555e+00 1.204425096511840820e+00 9.078765660524368286e-02 1.430907368659973145e+00 3.961923360824584961e+00 -3.437029361724853516e+00 3.838048219680786133e+00 -3.767774105072021484e+00 -9.075528979301452637e-01 -2.871595144271850586e+00 -3.345084190368652344e+00 -1.880973100662231445e+00 -2.655485153198242188e+00 1.318631052970886230e+00 -2.522275209426879883e+00 3.641572296619415283e-01 -1.763396501541137695e+00 -2.470619678497314453e+00 -4.525662064552307129e-01 -2.765191078186035156e+00 -3.264106988906860352e+00 6.935864090919494629e-01 2.547731876373291016e+00 2.150977998971939087e-01
2.782489299774169922e+00 -4.913139343261718750e+00 -1.685693502426147461e+00 -1.856396436691284180e+00 1.081497192382812500e+00 -2.279192447662353516e+00 -6.337959766387939453e-01 1.306226134300231934e+00 8.096651434898376465e-01 -1.718167364597320557e-01 -1.622279405593872070e+00 6.393110752105712891e-01 2.144444227218627930e+00 -4.313253402709960938e+00 3.443859219551086426e-01 2.177073001861572266e+00 -4.251369476318359375e+00 -4.986973106861114502e-01 5.330412983894348145e-01 -2.524272680282592773e+00 1.410574167966842651e-01 -5.243356227874755859e-01 -1.466262102127075195e+00 -2.531555414199829102e+00 -4.004503250122070312e+00 2.514657258987426758e+00 4.730565547943115234e-01 -2.678222417831420898e+00 1.470060825347900391e+00 -2.409017324447631836e+00 1.804382681846618652e+00 1.878216862678527832e-01 4.027132511138916016e+00 7.142177224159240723e-01 3.277618408203125000e+00 -2.823111712932586670e-01 -2.526778936386108398e+00 -1.408305168151855469e+00 -1.211843729019165039e+00 -1.660342454910278320e+00 1.177342295646667480e+00 5.522404611110687256e-02 -5.626723289489746094e+00 8.157291412353515625e-01 8.658850938081741333e-02 1.533372759819030762e+00 3.979782819747924805e+00 4.474010944366455078e+00 -1.922898441553115845e-01 -2.114721298217773438e+00
