-3.307621955871582031e+00 -2.653979301452636719e+00 -3.191867589950561523e+00 -1.562733292579650879e+00 -1.948674798011779785e+00 9.166071414947509766e-01 -2.316552877426147461e+00 5.704838275909423828e+00 -5.257354736328125000e+00 9.648332595825195312e-01 -1.130098342895507812e+00 -2.823053598403930664e+00 -2.772735953330993652e-01 6.213710308074951172e-01 2.167696714401245117e+00 -6.535766124725341797e-01 1.614784479141235352e+00 2.550412118434906006e-01 -1.732418894767761230e+00 2.125303149223327637e-01 -2.316864252090454102e+00 1.986471533775329590e+00 2.320033907890319824e-01 -2.196072101593017578e+00 1.096076488494873047e+00 -1.040590286254882812e+00 2.061865091323852539e+00 3.705856800079345703e+00 -2.142526626586914062e+00 -5.779335975646972656e+00 -7.558309435844421387e-01 -1.671138286590576172e+00 -1.970505863428115845e-01 3.033349476754665375e-02 -6.128603219985961914e-01 3.029735088348388672e+00 1.169674634933471680e+00 -9.994866847991943359e-01 -3.825302839279174805e+00 -8.625364899635314941e-01 6.352570056915283203e-01 -1.592750787734985352e+00 3.114819765090942383e+00 1.686607956886291504e+00 -4.166494607925415039e-01 -1.667472720146179199e+00 -1.000476002693176270e+00 -5.034582614898681641e-01 4.196900367736816406e+00 1.260390400886535645e+00
-1.838961958885192871e+00 2.852935492992401123e-01 -1.384454607963562012e+00 2.922694683074951172e-01 -1.481256842613220215e+00 3.666145324707031250e+00 7.250406742095947266e-01 -8.172631263732910156e-01 -1.733576655387878418e+00 5.470812320709228516e-01 6.477425694465637207e-01 -7.045188426971435547e+00 2.936796188354492188e+00 -1.652810931205749512e+00 8.500124216079711914e-01 -1.382307171821594238e+00 -1.301504135131835938e+00 -2.799740061163902283e-02 -2.448534727096557617e+00 -1.293135762214660645e+00 -8.995620012283325195e-01 1.101848602294921875e+00 2.431776762008666992e+00 -5.894508957862854004e-02 -5.344313621520996094e+00 -3.750612497329711914e+00 1.881599426269531250e+00 2.004606723785400391e+00 -2.129184007644653320e+00 -5.457454919815063477e-01 -2.588676214218139648e-01 2.130057215690612793e-01 -1.148852229118347168e+00 1.976698517799377441e+00 6.070325374603271484e-01 3.334454059600830078e+00 3.145287275314331055e+00 -3.498673439025878906e+00 -3.253556728363037109e+00 4.143012464046478271e-01 3.419276475906372070e+00 -9.189344644546508789e-01 -4.923923909664154053e-01 -2.794891834259033203e+00 -2.094644546508789062e+00 -5.909661054611206055e-01 4.057448387145996094e+00 -1.796656608581542969e+00 -1.714451193809509277e+00 1.486359596252441406e+00
-1.470931410789489746e+00 -1.082365632057189941e+00 -3.410482883453369141e+00 -7.423224300146102905e-02 -5.701757669448852539e-01 7.148682475090026855e-01 -1.634548425674438477e+00 3.252355337142944336e+00 -2.657221257686614990e-01 3.346156477928161621e-01 2.977161169052124023e+00 -4.156804561614990234e+00 2.829900026321411133e+00 -2.223628312349319458e-01 2.817316293716430664e+00 1.521767973899841309e+00 -3.535778522491455078e+00 -2.912379205226898193e-01 -2.078982830047607422e+00 -9.386311173439025879e-01 -1.236872792243957520e+00 -7.623214721679687500e-01 2.262576818466186523e+00 -6.787860989570617676e-01 -8.120237588882446289e-01 5.878341794013977051e-01 3.589623212814331055e+00 3.976001977920532227e+00 -1.794038653373718262e+00 -4.057878494262695312e+00 5.041448593139648438e+00 2.666886150836944580e-01 1.247324347496032715e+00 -3.182650089263916016e+00 -2.202849388122558594e+00 -1.836281299591064453e+00 -9.352169036865234375e-01 -3.526837825775146484e-01 -2.931069612503051758e+00 -1.577068209648132324e+00 -1.986301779747009277e+00 -7.694213986396789551e-01 2.885993957519531250e+00 -3.877590894699096680e+00 -1.663578510284423828e+00 5.102288722991943359e-01 7.923400998115539551e-01 1.417435765266418457e+00 -2.680696487426757812e+00 -1.366456627845764160e+00
-2.212496042251586914e+00 -2.992073059082031250e+00 4.093381404876708984e+00 4.755074381828308105e-01 -2.677417993545532227e+00 3.044288396835327148e+00 -1.239207983016967773e+00 1.117660641670227051e+00 -1.012049198150634766e+00 -1.660684347152709961e+00 9.353677630424499512e-01 6.247478127479553223e-01 2.334957599639892578e+00 1.458569765090942383e+00 3.066981732845306396e-01 3.295642435550689697e-01 -1.807308077812194824e+00 -9.258433431386947632e-02 -3.917093276977539062e+00 -5.439229607582092285e-01 -1.487486481666564941e+00 1.438413381576538086e+00 1.385394334793090820e+00 1.867138504981994629e+00 -2.127509832382202148e+00 -1.464085936546325684e+00 -1.145338177680969238e+00 3.218123435974121094e+00 -1.679206609725952148e+00 -3.624378681182861328e+00 -8.426994085311889648e-01 -3.709685087203979492e+00 1.330279111862182617e+00 -1.376416563987731934e+00 -3.883272886276245117e+00 1.312876582145690918e+00 -3.055864572525024414e-01 -2.782771348953247070e+00 2.614454030990600586e-01 2.457908540964126587e-01 4.848235845565795898e-01 1.596321702003479004e+00 -3.916158914566040039e+00 -3.479311168193817139e-01 1.599043309688568115e-01 -2.098612785339355469e+00 5.817238688468933105e-01 4.479259252548217773e-01 2.377553224563598633e+00 -6.493644118309020996e-01
3.184379637241363525e-01 -3.138458132743835449e-01 -2.986398935317993164e+00 2.335330009460449219e+00 1.163085699081420898e+00 2.176328182220458984e+00 1.622483730316162109e+00 2.742748975753784180e+00 -2.198929339647293091e-01 6.810493469238281250e-01 2.963215351104736328e+00 -1.314600825309753418e+00 7.293795943260192871e-01 4.851779460906982422e+00 -2.107783317565917969e+00 -1.724447607994079590e+00 -2.146828413009643555e+00 -3.187152624130249023e+00 -1.715123176574707031e+00 -2.587808132171630859e+00 -1.971019268035888672e+00 2.131295204162597656e+00 -6.670907735824584961e-01 -3.457480907440185547e+00 2.649096488952636719e+00 -4.333692789077758789e-01 -3.304906487464904785e-01 1.963183641433715820e+00 -1.927708268165588379e+00 -4.988921642303466797e+00 -3.908938467502593994e-01 9.191737174987792969e-01 9.817753452807664871e-04 -1.936680793762207031e+00 -3.349997997283935547e+00 1.352947473526000977e+00 1.763913482427597046e-01 -2.392051696777343750e+00 -3.346488237380981445e+00 -2.405227422714233398e+00 -1.170616865158081055e+00 1.636055231094360352e+00 -5.244743451476097107e-02 -8.464161753654479980e-01 1.694092154502868652e+00 -1.144497275352478027e+00 -1.850686818361282349e-01 -8.346511125564575195e-01 4.796468257904052734e+00 -3.304268360137939453e+00
-3.536359071731567383e-01 -7.295145988464355469e-01 -2.284420251846313477e+00 1.692703366279602051e+00 2.034797430038452148e+00 3.285417318344116211e+00 -1.318824887275695801e-01 1.073218226432800293e+00 -1.567159891128540039e-01 2.420198917388916016e+00 1.242433905601501465e+00 -1.691525936126708984e+00 -2.311480283737182617e+00 -3.266415357589721680e+00 -4.392341613769531250e+00 8.886868953704833984e-01 1.399205923080444336e-01 -4.765006303787231445e-01 -1.608691692352294922e+00 -2.945565223693847656e+00 -2.226115226745605469e+00 -1.148791193962097168e+00 1.886659383773803711e+00 -2.192909955978393555e+00 -2.757412195205688477e+00 -6.650446653366088867e-01 5.201383829116821289e-01 3.170800447463989258e+00 -6.527731418609619141e-01 1.582392930984497070e+00 -5.107690691947937012e-01 9.669685363769531250e-01 5.592691302299499512e-01 -2.215774297714233398e+00 7.861304879188537598e-01 2.090023040771484375e+00 -4.200973510742187500e+00 -4.799658775329589844e+00 -4.378387451171875000e+00 2.859586238861083984e+00 -7.592367529869079590e-01 -3.672892332077026367e+00 1.466662049293518066e+00 -1.266100406646728516e+00 -2.048183828592300415e-01 1.040122389793395996e+00 2.366544961929321289e+00 -9.640130400657653809e-01 1.331966757774353027e+00 2.434472560882568359e+00
-3.012907505035400391e+00 -2.367918252944946289e+00 -1.812058091163635254e+00 2.349377870559692383e+00 1.408793926239013672e+00 5.966475009918212891e-01 9.952912330627441406e-01 -8.170950412750244141e-01 -1.896830677986145020e+00 9.633602946996688843e-02 3.108166694641113281e+00 -1.660983204841613770e+00 4.102423667907714844e+00 1.110735610127449036e-01 -1.358820438385009766e+00 2.831621170043945312e+00 -2.028146982192993164e+00 1.847140312194824219e+00 -2.544566392898559570e+00 9.192613512277603149e-02 1.800928115844726562e-01 -2.208197116851806641e+00 -1.933368682861328125e+00 -2.717946767807006836e+00 -3.069035112857818604e-01 -3.610576629638671875e+00 2.436892986297607422e+00 2.693111658096313477e+00 -2.503626346588134766e+00 1.111428588628768921e-01 -1.975673675537109375e+00 1.053064018487930298e-01 -3.625560760498046875e+00 -3.381180047988891602e+00 -8.015149235725402832e-01 1.032487489283084869e-02 1.766073107719421387e+00 -6.345135569572448730e-01 -3.684872865676879883e+00 -1.551986217498779297e+00 1.025977730751037598e+00 -2.574993133544921875e+00 1.246324539184570312e+00 -2.510905265808105469e+00 3.813773393630981445e+00 3.257368087768554688e+00 1.405059218406677246e+00 3.262019157409667969e+00 2.306217253208160400e-01 -3.733248710632324219e+00
1.080650329589843750e+00 -1.832806348800659180e+00 -2.385529994964599609e+00 2.253928899765014648e+00 -3.603463411331176758e+00 1.853536486625671387e+00 8.712710738182067871e-01 -1.916984796524047852e+00 -2.696813106536865234e+00 -7.270317077636718750e-01 1.734021067619323730e+00 -3.758570432662963867e+00 7.681593298912048340e-01 -1.443224698305130005e-01 -6.364410519599914551e-01 4.971475601196289062e+00 -1.274907231330871582e+00 -1.785094976425170898e+00 -3.399643659591674805e+00 6.077283620834350586e-01 -1.698426127433776855e+00 1.943345308303833008e+00 2.156490802764892578e+00 2.131132364273071289e+00 -1.110250592231750488e+00 -1.295890569686889648e+00 2.504961967468261719e+00 2.540368080139160156e+00 -2.852831840515136719e+00 -3.262267589569091797e+00 6.149488687515258789e-01 2.772690296173095703e+00 1.549532890319824219e+00 6.955239176750183105e-01 5.162336230278015137e-01 -6.946241259574890137e-01 -1.377178192138671875e+00 -5.076876163482666016e+00 -4.156432151794433594e+00 1.369794368743896484e+00 -2.074701786041259766e+00 7.114494442939758301e-01 1.720329403877258301e+00 2.114686965942382812e+00 1.589628934860229492e+00 -1.300809621810913086e+00 -3.373460531234741211e+00 -2.718338012695312500e+00 4.284811913967132568e-01 8.971617817878723145e-01
-3.182755708694458008e+00 1.610735505819320679e-01 -2.295720279216766357e-01 1.962549805641174316e+00 -1.092711567878723145e+00 -5.890197753906250000e-01 -3.457057952880859375e+00 1.321747899055480957e-01 -9.059575200080871582e-02 -7.074304223060607910e-01 1.625398874282836914e+00 -3.358096122741699219e+00 1.980574250221252441e+00 -1.618344902992248535e+00 1.757828950881958008e+00 4.672735035419464111e-01 -3.029376983642578125e+00 -4.706271588802337646e-01 -1.792570114135742188e+00 -3.770515024662017822e-01 -4.591428279876708984e+00 2.405095845460891724e-02 -2.337695121765136719e+00 -8.855915069580078125e-01 -5.868381261825561523e-01 -3.510496616363525391e+00 1.529176592826843262e+00 2.738468885421752930e+00 -4.369228363037109375e+00 1.029445052146911621e+00 -3.442876100540161133e+00 1.452876329421997070e+00 1.527121424674987793e+00 5.991892814636230469e-01 1.771558642387390137e+00 -1.408028960227966309e+00 5.475320816040039062e-01 -1.376009821891784668e+00 -1.084778234362602234e-01 -1.428449273109436035e+00 2.619104862213134766e+00 -2.029885292053222656e+00 1.954635977745056152e+00 2.647536039352416992e+00 2.287856817245483398e+00 -3.537020444869995117e+00 -3.057798624038696289e+00 2.246776103973388672e+00 1.349746704101562500e+00 2.978889465332031250e+00
2.684685230255126953e+00 2.856426715850830078e+00 -2.336839437484741211e+00 3.064311027526855469e+00 -7.320122122764587402e-01 1.501198530197143555e+00 -1.786839127540588379e+00 -8.396139740943908691e-01 -3.645532846450805664e+00 1.107114195823669434e+00 2.661713838577270508e+00 1.765347272157669067e-01 3.338715553283691406e+00 8.358585238456726074e-01 -2.208973884582519531e+00 -1.607365727424621582e+00 -1.418821334838867188e+00 -7.757896184921264648e-01 -2.692306041717529297e+00 1.948997974395751953e+00 -2.370096921920776367e+00 -3.499327898025512695e-01 -9.895058274269104004e-01 -9.017582535743713379e-01 -2.903521776199340820e+00 -3.769834756851196289e+00 3.467585444450378418e-01 2.915977001190185547e+00 -2.019251346588134766e+00 3.501186668872833252e-01 -2.263184785842895508e-01 4.950840771198272705e-01 -2.553615331649780273e+00 -1.260694503784179688e+00 -4.774265766143798828e+00 -9.758104681968688965e-01 2.446215152740478516e+00 3.101600408554077148e-01 -4.681982994079589844e+00 1.321335434913635254e+00 2.653170108795166016e+00 -4.035794734954833984e-01 2.802720308303833008e+00 -3.501200437545776367e+00 4.791800379753112793e-01 -3.690548658370971680e+00 2.275705099105834961e+00 1.515765190124511719e+00 -6.763756871223449707e-01 -2.377190291881561279e-01
-9.672731161117553711e-01 -1.150423288345336914e+00 5.193625688552856445e-01 -3.686511144042015076e-02 1.592068791389465332e+00 1.216819167137145996e+00 -1.195264458656311035e+00 -6.241623163223266602e-01 -2.806994915008544922e+00 -3.271763324737548828e+00 -3.926315069198608398e+00 6.300594210624694824e-01 -5.177549719810485840e-01 -7.847959399223327637e-01 1.459331274032592773e+00 -2.816537857055664062e+00 4.134071767330169678e-01 2.618624925613403320e+00 -1.039335131645202637e+00 -1.889765858650207520e+00 -7.840152978897094727e-01 3.314034938812255859e+00 4.358999729156494141e+00 -2.190349102020263672e+00 -6.018767952919006348e-01 -2.713116884231567383e+00 2.274144887924194336e+00 4.728996753692626953e+00 -3.324362516403198242e+00 2.829563379287719727e+00 1.499048709869384766e+00 -1.343834042549133301e+00 9.177647233009338379e-01 -1.293687582015991211e+00 -2.192658424377441406e+00 3.622543811798095703e-01 -3.132572472095489502e-01 -3.399125337600708008e+00 -4.366656780242919922e+00 5.749054551124572754e-01 6.140520572662353516e-01 -1.177169203758239746e+00 1.243533492088317871e+00 -2.534785270690917969e+00 3.512316346168518066e-01 -2.556555271148681641e+00 -2.491368293762207031e+00 -6.095508337020874023e-01 4.947133541107177734e+00 1.223735332489013672e+00
-5.745036602020263672e-01 -1.526522755622863770e+00 -2.043027400970458984e+00 -1.674374938011169434e+00 4.246400296688079834e-01 2.737959861755371094e+00 -2.544778347015380859e+00 3.404864788055419922e+00 1.565970420837402344e+00 -3.889031410217285156e-01 2.251712799072265625e+00 3.036400794982910156e+00 -5.448723435401916504e-01 -2.972005367279052734e+00 -2.691159009933471680e+00 3.773790299892425537e-01 -2.016411304473876953e+00 2.918648004531860352e+00 -2.337197780609130859e+00 -6.786002516746520996e-01 -2.273817300796508789e+00 -1.252515912055969238e+00 1.168008804321289062e+00 2.379965633153915405e-01 3.261346220970153809e-01 -2.318120718002319336e+00 6.338649392127990723e-01 3.775438308715820312e+00 -2.834851980209350586e+00 -1.829124212265014648e+00 -3.298051655292510986e-01 4.386340677738189697e-01 9.666194915771484375e-01 -1.083083391189575195e+00 -2.000408887863159180e+00 2.156943321228027344e+00 3.284976482391357422e+00 -2.683993339538574219e+00 -7.772968411445617676e-01 -1.956373095512390137e+00 -1.880489349365234375e+00 1.102573394775390625e+00 1.519252657890319824e-01 2.225175380706787109e+00 -1.222346782684326172e+00 -3.910742998123168945e+00 -3.406837463378906250e+00 -3.567490339279174805e+00 1.563572287559509277e-01 2.630457639694213867e+00
4.212121665477752686e-02 2.184961885213851929e-01 -3.226306915283203125e+00 1.421577215194702148e+00 1.303851604461669922e-01 1.251821517944335938e+00 -1.123308777809143066e+00 1.318386912345886230e+00 9.191977977752685547e-01 1.279325127601623535e+00 1.496543049812316895e+00 1.532155156135559082e+00 2.278357744216918945e+00 -2.906118631362915039e+00 -2.364440441131591797e+00 -1.501031398773193359e+00 -8.855421543121337891e-01 -4.746428132057189941e-01 -3.661036729812622070e+00 -1.953681468963623047e+00 -2.582158565521240234e+00 -1.385987251996994019e-01 -5.064148306846618652e-01 2.776254415512084961e+00 -8.815987706184387207e-01 -3.037931203842163086e+00 -3.482738137245178223e-01 2.045291662216186523e+00 -3.108353137969970703e+00 -5.206114649772644043e-01 -2.566861152648925781e+00 -2.464342594146728516e+00 1.135077714920043945e+00 -2.158989191055297852e+00 -7.934690713882446289e-01 3.234453499317169189e-01 3.720818758010864258e-01 -2.089192628860473633e+00 -1.198164373636245728e-02 8.253066539764404297e-01 -5.389242172241210938e-01 3.491603434085845947e-01 -7.063741087913513184e-01 -4.099307537078857422e+00 2.919239550828933716e-02 -4.071612358093261719e+00 3.480243980884552002e-01 3.396007061004638672e+00 1.062934041023254395e+00 5.660196781158447266e+00
-4.016704082489013672e+00 -2.541243314743041992e+00 2.479157209396362305e+00 -1.368726968765258789e+00 1.295497059822082520e+00 3.713595151901245117e+00 -8.760416507720947266e-02 -2.643843412399291992e+00 -6.413505673408508301e-01 -1.783888101577758789e+00 2.526100277900695801e-01 3.426588773727416992e+00 -8.361466526985168457e-01 9.148771762847900391e-01 -1.904294371604919434e+00 2.538992643356323242e+00 -2.122594833374023438e+00 -1.135441139340400696e-01 -5.191099166870117188e+00 -2.717983245849609375e+00 -2.778244018554687500e-01 -1.826744318008422852e+00 -1.717142701148986816e+00 -1.718377590179443359e+00 1.149559319019317627e-01 -3.083249926567077637e-01 3.209966659545898438e+00 3.545192718505859375e+00 -1.617955923080444336e+00 8.206910640001296997e-02 -4.353908300399780273e-01 2.173661887645721436e-01 -9.169440716505050659e-02 1.379000782966613770e+00 -4.647648811340332031e+00 2.626303195953369141e+00 3.051809549331665039e+00 -2.591672837734222412e-01 -4.971217215061187744e-01 -3.671517610549926758e+00 3.907668292522430420e-01 -1.193837404251098633e+00 3.953989028930664062e+00 -2.286495685577392578e+00 8.050014078617095947e-02 -8.851078748703002930e-01 -9.884169101715087891e-01 -2.959252893924713135e-01 1.273699283599853516e+00 -1.743545055389404297e+00
3.851771950721740723e-01 -1.240091323852539062e-01 -2.320851802825927734e+00 4.038866162300109863e-01 -4.691375792026519775e-01 1.282778501510620117e+00 9.045526385307312012e-01 -5.223654270172119141e+00 -6.264846324920654297e-01 2.164842844009399414e+00 -2.252934694290161133e+00 -5.544371008872985840e-01 4.461425304412841797e+00 1.249364256858825684e+00 2.580550432205200195e+00 1.202731251716613770e+00 -1.577163934707641602e+00 -1.867245435714721680e+00 -5.819139957427978516e+00 -6.806100606918334961e-01 -8.429462313652038574e-01 -1.159449517726898193e-01 5.723044872283935547e-01 4.629034101963043213e-01 -1.162872910499572754e+00 -3.097269773483276367e+00 2.355765104293823242e+00 2.312356233596801758e+00 -5.960121750831604004e-01 -2.148705005645751953e+00 5.473191738128662109e-01 1.011252641677856445e+00 -5.946709632873535156e+00 -2.200366735458374023e+00 1.542067170143127441e+00 -3.363919973373413086e+00 1.722472071647644043e+00 -4.546673893928527832e-01 -2.763584852218627930e+00 -1.720184326171875000e+00 1.056434035301208496e+00 6.511893272399902344e-01 3.142829179763793945e+00 -2.626040458679199219e+00 -1.598925709724426270e+00 -2.053177118301391602e+00 -4.157490432262420654e-01 2.088971853256225586e+00 1.944556117057800293e+00 -1.145947277545928955e-01
-2.036324262619018555e+00 1.319136142730712891e+00 -1.909432649612426758e+00 -7.281947135925292969e-01 -1.214812517166137695e+00 1.259066104888916016e+00 -3.014804422855377197e-01 1.920663475990295410e+00 -8.214488625526428223e-02 -3.875997543334960938e+00 -7.635173201560974121e-01 1.503844141960144043e+00 2.855809330940246582e-01 1.862214803695678711e-01 4.106061160564422607e-01 -7.933550477027893066e-01 5.917791128158569336e-01 6.161952614784240723e-01 -1.405618190765380859e-01 -4.061186313629150391e+00 -9.761340022087097168e-01 7.328255176544189453e-01 4.069428443908691406e-01 -3.438505649566650391e+00 3.551834344863891602e+00 -3.052418708801269531e+00 3.920915365219116211e+00 3.758514881134033203e+00 -3.232090950012207031e+00 5.573796033859252930e-01 1.141914844512939453e+00 1.819929599761962891e+00 2.060042858123779297e+00 -1.449000954627990723e+00 -8.643909692764282227e-01 -3.029647350311279297e+00 -1.838648557662963867e+00 -7.232228517532348633e-01 -4.032096385955810547e+00 1.481735587120056152e+00 5.702869892120361328e-01 -2.081853389739990234e+00 3.526546239852905273e+00 -2.904771804809570312e+00 -1.374260544776916504e+00 9.711428731679916382e-02 -3.491247892379760742e+00 -4.563198387622833252e-01 4.104736804962158203e+00 -3.293933153152465820e+00
-2.753734827041625977e+00 -1.643858075141906738e+00 -1.951220929622650146e-01 1.822767615318298340e+00 -2.225646972656250000e+00 1.613628506660461426e+00 -6.462436914443969727e-01 -2.589025974273681641e+00 -9.260250329971313477e-01 -3.116044282913208008e+00 -5.384234786033630371e-01 -1.128591656684875488e+00 8.592436313629150391e-01 1.903819918632507324e+00 1.060803771018981934e+00 6.205894351005554199e-01 1.776247382164001465e+00 1.551065146923065186e-01 -1.230102419853210449e+00 -1.161095023155212402e+00 -1.439058661460876465e+00 2.162267416715621948e-01 -3.439259529113769531e+00 -3.022497892379760742e+00 3.014980792999267578e+00 -2.257814168930053711e+00 5.488055348396301270e-01 3.878502607345581055e+00 -1.421477317810058594e+00 2.967885494232177734e+00 -3.459762334823608398e+00 6.491765975952148438e-01 -2.214710235595703125e+00 -1.617646932601928711e+00 -1.263872742652893066e+00 -2.001310348510742188e+00 -3.409627079963684082e-01 -3.081011295318603516e+00 -3.484452009201049805e+00 2.403632879257202148e+00 1.207806825637817383e+00 -9.049838185310363770e-01 2.794925212860107422e+00 1.695105433464050293e+00 9.511988162994384766e-01 -5.110055580735206604e-02 -6.218181848526000977e-01 1.468666791915893555e+00 3.923413991928100586e+00 -4.183918476104736328e+00
-9.168743491172790527e-01 -1.718920350074768066e+00 1.960521459579467773e+00 3.581215441226959229e-01 -2.444777488708496094e+00 2.755234956741333008e+00 -3.874545335769653320e+00 3.073269724845886230e-01 -1.943516492843627930e+00 -3.300323009490966797e+00 -3.737347126007080078e-01 -2.340728044509887695e+00 1.976996302604675293e+00 -2.491050481796264648e+00 -2.170454025268554688e+00 -1.003266692161560059e+00 -3.891872644424438477e+00 7.793862819671630859e-01 -3.474550485610961914e+00 -1.135732650756835938e+00 -4.020561218261718750e+00 3.830832958221435547e+00 3.624203920364379883e+00 2.822790622711181641e+00 -1.553008407354354858e-01 -3.781873464584350586e+00 8.297392725944519043e-01 4.616324901580810547e+00 3.734295070171356201e-01 -2.568886876106262207e-01 2.183131933212280273e+00 -3.177983760833740234e-01 -6.002821922302246094e-01 -4.196588993072509766e+00 -1.576272606849670410e+00 1.412876367568969727e+00 1.882075309753417969e+00 -1.109332323074340820e+00 9.096904397010803223e-01 -1.662777662277221680e+00 1.829512834548950195e+00 -9.355868697166442871e-01 -6.090105175971984863e-01 2.131661415100097656e+00 1.038360118865966797e+00 1.528545498847961426e+00 -1.092288017272949219e+00 1.633633524179458618e-01 4.567443430423736572e-01 -4.692252874374389648e-01
-2.969210863113403320e+00 9.079036116600036621e-01 -3.590367317199707031e+00 2.468993663787841797e+00 -7.572790384292602539e-01 6.753560304641723633e-01 -9.107022881507873535e-01 -2.229788303375244141e+00 -3.277850627899169922e+00 -9.108840823173522949e-01 2.762381076812744141e+00 -4.500133991241455078e+00 1.992878317832946777e+00 -7.763013243675231934e-02 -9.669269919395446777e-01 2.007970333099365234e+00 -6.686588525772094727e-01 1.427487134933471680e+00 -3.708841323852539062e+00 1.259657144546508789e+00 -2.471651077270507812e+00 -8.745489120483398438e-01 -1.927175045013427734e+00 -1.436353802680969238e+00 -1.352456688880920410e+00 -4.662150144577026367e-02 3.491087436676025391e+00 1.269507408142089844e+00 -4.391064167022705078e+00 -8.138637244701385498e-02 -1.603163480758666992e+00 -5.890111923217773438e-01 -8.948054909706115723e-01 -2.561266422271728516e-01 -3.002217411994934082e-01 2.998762845993041992e+00 3.073631048202514648e+00 -1.240913033485412598e+00 -2.658130228519439697e-01 -3.307822465896606445e+00 2.983057022094726562e+00 -6.138936281204223633e-01 2.475499629974365234e+00 -4.144481122493743896e-01 -1.496718764305114746e+00 2.137460947036743164e+00 -3.741612434387207031e+00 3.333143711090087891e+00 -1.128594875335693359e+00 1.536471486091613770e+00
6.084526777267456055e-01 -1.451794356107711792e-01 1.025886774063110352e+00 3.945010900497436523e+00 -1.005441427230834961e+00 1.399865627288818359e+00 -9.243289232254028320e-01 -6.130756855010986328e+00 -2.378513336181640625e+00 -3.162940442562103271e-01 1.911119699478149414e+00 1.030966043472290039e+00 1.824663758277893066e+00 3.948405504226684570e+00 5.327200517058372498e-02 -5.490267872810363770e-01 -6.174603477120399475e-02 -9.448729753494262695e-01 2.814415693283081055e-01 -2.776782274246215820e+00 -1.463956117630004883e+00 4.992882907390594482e-01 -5.831218957901000977e-01 -2.001022815704345703e+00 -4.118648469448089600e-01 -3.876065015792846680e-01 1.660373568534851074e+00 2.491704225540161133e+00 -6.214314699172973633e-01 -3.069289684295654297e+00 -1.070855975151062012e+00 -1.348776340484619141e+00 3.052124023437500000e+00 -2.200061082839965820e+00 -2.220961332321166992e+00 4.776240825653076172e+00 6.226944923400878906e-01 -1.522538781166076660e+00 -3.652480840682983398e+00 -6.918846070766448975e-02 3.490747213363647461e+00 -3.954249620437622070e+00 -1.832223534584045410e-01 -3.991521596908569336e+00 1.969286054372787476e-01 -1.684996604919433594e+00 -2.799918651580810547e+00 -2.549592733383178711e+00 4.016731679439544678e-01 -6.131367683410644531e-01
-5.333207845687866211e-01 5.908537387847900391e+00 -1.854725003242492676e+00 -1.099253416061401367e+00 -1.339680433273315430e+00 4.029107093811035156e+00 1.521186828613281250e+00 1.557721734046936035e+00 -3.263714611530303955e-01 -4.488912820816040039e-01 1.419492721557617188e+00 -7.029626369476318359e-01 8.452877402305603027e-01 4.914312437176704407e-02 -2.071101665496826172e+00 4.182787895202636719e+00 -7.148246169090270996e-01 -3.606337070465087891e+00 -6.971444606781005859e+00 -2.266705513000488281e+00 -1.184924960136413574e+00 1.128449082374572754e+00 3.082244396209716797e+00 -1.718524098396301270e+00 6.757675409317016602e-01 -3.817116498947143555e+00 3.381249010562896729e-01 1.095821499824523926e+00 -2.427421569824218750e+00 -7.157585024833679199e-02 -1.303391456604003906e+00 -1.278544425964355469e+00 -1.582375168800354004e+00 -1.091427803039550781e+00 -4.345975443720817566e-02 1.554797053337097168e+00 -2.625502109527587891e+00 -3.485295295715332031e+00 -1.950036406517028809e+00 1.265745282173156738e+00 1.382629632949829102e+00 -3.620825707912445068e-01 2.000000000000000000e+00 -6.241827011108398438e-01 -1.936185479164123535e+00 -1.321687221527099609e+00 -2.691240310668945312e-01 4.505668766796588898e-03 2.566695928573608398e+00 -1.164957284927368164e+00
5.494944572448730469e+00 -3.601454794406890869e-01 1.286225676536560059e+00 4.242416858673095703e+00 1.968158006668090820e+00 1.174456596374511719e+00 -5.070222616195678711e-01 -2.118833065032958984e+00 5.582354068756103516e-01 8.015335798263549805e-01 -2.188070297241210938e+00 2.666502818465232849e-02 -8.580501079559326172e-01 -2.087409496307373047e+00 -1.464591860771179199e+00 -2.497814416885375977e+00 5.865657329559326172e-01 -8.111343979835510254e-01 -2.319797039031982422e+00 -2.121657609939575195e+00 -3.419157743453979492e+00 -2.564955949783325195e+00 -1.784425616264343262e+00 2.420699119567871094e+00 9.512233734130859375e-01 -1.582671642303466797e+00 -2.792301654815673828e+00 -2.707806348800659180e+00 -9.001101255416870117e-01 2.063149213790893555e+00 -3.275197982788085938e+00 -3.878063201904296875e+00 2.944296598434448242e+00 -9.586539864540100098e-01 5.475619435310363770e-01 -1.514014601707458496e+00 -1.367304682731628418e+00 1.055391073226928711e+00 -1.043248996138572693e-01 -5.026855945587158203e+00 1.826109290122985840e+00 6.088498830795288086e-01 -2.257086515426635742e+00 -7.786569595336914062e-01 1.167369484901428223e+00 9.670001864433288574e-01 4.627433776855468750e+00 3.005795478820800781e-01 1.997039794921875000e+00 -2.502061605453491211e+00
