1.073693558573722839e-01 1.235069036483764648e+00 -4.494623541831970215e-01 1.448898196220397949e+00 -1.806053519248962402e+00 -1.284511446952819824e+00 -7.467823624610900879e-01 -9.756023287773132324e-01 9.500184059143066406e-01 1.313398599624633789e+00 -1.855455636978149414e+00 4.230631887912750244e-01 1.269178748130798340e+00 -2.651792526245117188e+00 -2.563776075839996338e-01 1.018878579139709473e+00 -1.967290878295898438e+00 -2.765411436557769775e-01 1.481276512145996094e+00 -6.713263988494873047e-01 6.556879878044128418e-01 2.677904665470123291e-01 5.319860577583312988e-01 9.148586392402648926e-01 -1.254209578037261963e-01 2.119991302490234375e+00 2.855105400085449219e+00 1.798992305994033813e-01 4.145380258560180664e-01 1.077723726630210876e-01 -1.335613369941711426e+00 -2.380381226539611816e-01 -3.109477996826171875e+00 1.208602905273437500e+00 -3.355111181735992432e-01 -1.715876340866088867e+00 3.290973186492919922e+00 -2.039711475372314453e+00 -1.002870082855224609e+00 -4.794436693191528320e-01 -6.332072615623474121e-02 3.751656115055084229e-01 4.467624127864837646e-01 1.552958846092224121e+00 -8.832103013992309570e-01 -2.193074226379394531e+00 2.714748680591583252e-01 -5.233738422393798828e-01 -4.051779583096504211e-02 5.678943395614624023e-01 1.543807029724121094e+00 -1.095654606819152832e+00 7.302236557006835938e-01 -1.911191701889038086e+00 1.441955089569091797e+00 1.542885899543762207e+00 -2.744995594024658203e+00 4.319814965128898621e-02 -1.868973225355148315e-01 -5.421625971794128418e-01 -2.437656879425048828e+00 -1.564863443374633789e+00 7.161604613065719604e-02 1.226587057113647461e+00 1.075942039489746094e+00 1.346073627471923828e+00 5.011280775070190430e-01 -1.939834833145141602e+00 -7.645187377929687500e-01 1.303485870361328125e+00 3.028597235679626465e-01 -1.803018808364868164e+00 -1.016359090805053711e+00 7.364689558744430542e-02 6.481766104698181152e-01 -7.922255247831344604e-02 -1.357356190681457520e+00 -1.504230141639709473e+00 -2.902226448059082031e-01 -2.719675004482269287e-01 -8.232939839363098145e-01 -4.403456449508666992e-01 -2.230313539505004883e+00 5.472596883773803711e-01 -6.840131878852844238e-01 -1.795649170875549316e+00 2.188825130462646484e+00 6.244642734527587891e-01 -1.367832183837890625e+00 1.433951020240783691e+00 -1.090479373931884766e+00 2.320177793502807617e+00 7.435243725776672363e-01 -3.334836959838867188e-01 4.356510043144226074e-01 -2.732377290725708008e+00 -1.927244901657104492e+00 1.628152132034301758e+00 -2.356775045394897461e+00 -6.529312729835510254e-01
1.764236211776733398e+00 -1.480335146188735962e-01 -2.544620633125305176e-01 -1.560170888900756836e+00 -9.600310921669006348e-01 -2.575196139514446259e-02 1.058138370513916016e+00 -9.517393112182617188e-01 -1.311972737312316895e+00 1.763080716133117676e+00 8.924323320388793945e-01 1.330633282661437988e+00 -4.737308919429779053e-01 -9.571360349655151367e-01 3.762877285480499268e-01 -6.631231904029846191e-01 -8.697736263275146484e-01 3.835205733776092529e-01 -1.672568321228027344e+00 7.953571528196334839e-02 -1.475706815719604492e+00 -4.453189969062805176e-01 2.256175756454467773e+00 -1.196294665336608887e+00 7.832679748535156250e-01 1.269926548004150391e+00 -1.165837526321411133e+00 -1.697275638580322266e+00 5.713002085685729980e-01 -2.483640670776367188e+00 -3.773935884237289429e-02 7.466648817062377930e-01 -1.366954326629638672e+00 3.318253517150878906e+00 9.544801712036132812e-02 -9.098573923110961914e-01 1.515292644500732422e+00 2.241928130388259888e-02 -1.230995059013366699e+00 4.771966934204101562e-01 -9.115657210350036621e-01 1.937898516654968262e+00 -6.614713072776794434e-01 -1.023747205734252930e+00 -1.273608565330505371e+00 -1.872523188591003418e+00 -7.372141480445861816e-01 -2.050782918930053711e+00 1.138630390167236328e+00 -6.941792368888854980e-01 -2.606931328773498535e-01 -1.879249930381774902e+00 6.203520894050598145e-01 -1.397308588027954102e+00 -2.064082145690917969e+00 1.388143599033355713e-01 5.149925351142883301e-01 4.995752573013305664e-01 -1.269917130470275879e+00 1.557968854904174805e+00 -9.703256487846374512e-01 -1.893358469009399414e+00 1.509871929883956909e-01 -5.622945353388786316e-02 -1.233858242630958557e-01 -1.118230700492858887e+00 1.598682999610900879e+00 -6.145711243152618408e-02 -1.839728951454162598e-01 -3.934852778911590576e-01 -1.035302877426147461e+00 3.329610586166381836e+00 -6.358441710472106934e-01 -8.051434159278869629e-01 -1.771913170814514160e+00 2.542403936386108398e+00 3.659803569316864014e-01 6.082894802093505859e-01 -6.690583229064941406e-01 1.714883327484130859e+00 5.842965245246887207e-01 1.667658925056457520e+00 -1.066480398178100586e+00 1.891461849212646484e+00 -1.554344773292541504e+00 -2.043724060058593750e+00 -2.111864805221557617e+00 -6.387445330619812012e-01 1.143352985382080078e+00 -6.244518772291485220e-06 -2.159378528594970703e+00 2.391895771026611328e+00 -1.429300308227539062e+00 -2.336759328842163086e+00 -9.227674603462219238e-01 1.454357743263244629e+00 1.634313821792602539e+00 9.386637210845947266e-01 9.328378438949584961e-01 -1.682187438011169434e+00
-3.693880140781402588e-01 1.035213470458984375e+00 -6.222637295722961426e-01 -4.116833209991455078e-02 -2.566118240356445312e+00 -8.861226439476013184e-01 -3.511495515704154968e-02 -2.187446355819702148e+00 -5.061534643173217773e-01 6.889775395393371582e-01 6.674332618713378906e-01 1.734956026077270508e+00 1.572194695472717285e+00 -3.225934505462646484e+00 2.124850988388061523e+00 -1.849721908569335938e+00 1.162219285964965820e+00 -1.557239145040512085e-01 -1.348404288291931152e+00 7.194306850433349609e-01 -1.158528089523315430e+00 2.956466376781463623e-01 3.154615163803100586e-01 -1.728759288787841797e+00 1.128052830696105957e+00 1.685683250427246094e+00 1.034376859664916992e+00 7.149344086647033691e-01 2.120152235031127930e+00 -6.336162686347961426e-01 -4.332387745380401611e-01 -5.856970548629760742e-01 -2.570604085922241211e+00 -1.017734527587890625e+00 -2.893244028091430664e-01 -9.252516627311706543e-01 6.073352098464965820e-01 -1.897576212882995605e+00 -1.170033931732177734e+00 -1.233559131622314453e+00 1.074541330337524414e+00 -1.285799145698547363e+00 3.068774044513702393e-01 3.551231622695922852e-01 3.519228696823120117e-01 2.051440715789794922e+00 -2.943933308124542236e-01 2.236639559268951416e-01 -1.260585308074951172e+00 -1.396230936050415039e+00 1.659653663635253906e+00 -1.062181591987609863e+00 3.379490375518798828e-01 -1.529075741767883301e+00 -2.546801865100860596e-01 6.137624382972717285e-01 -1.144304722547531128e-01 -1.878882646560668945e+00 -2.856690883636474609e-01 4.173908382654190063e-02 9.217116832733154297e-01 6.100503206253051758e-01 -2.056706190109252930e+00 2.223947048187255859e+00 -2.301575660705566406e+00 3.416338860988616943e-01 1.449249505996704102e+00 5.432912111282348633e-01 1.927294492721557617e+00 -1.460057616233825684e+00 -3.035531520843505859e+00 6.377385854721069336e-01 -1.641149520874023438e+00 -2.532246828079223633e+00 -4.488186240196228027e-01 6.263209581375122070e-01 1.528790473937988281e+00 -1.610701084136962891e+00 -1.770649075508117676e+00 3.335646986961364746e-01 -5.226851701736450195e-01 9.766386747360229492e-01 -7.537171840667724609e-01 3.390581369400024414e+00 -2.103344917297363281e+00 5.407022237777709961e-01 -1.568204879760742188e+00 6.329836249351501465e-01 4.808197319507598877e-01 -7.593960762023925781e-01 -8.373492360115051270e-01 3.226574659347534180e+00 8.337877392768859863e-01 -2.496288537979125977e+00 -2.254070043563842773e+00 -2.033001780509948730e-01 1.880205988883972168e+00 1.100871637463569641e-01 1.105758190155029297e+00 2.361613750457763672e+00
3.021114766597747803e-01 2.590269327163696289e+00 5.424855351448059082e-01 -2.167128026485443115e-01 1.584186196327209473e+00 6.048561334609985352e-01 -1.278828144073486328e+00 2.973873913288116455e-02 -1.007687807083129883e+00 -8.044335246086120605e-02 1.849106699228286743e-01 2.556153059005737305e+00 1.441397547721862793e+00 -3.020003437995910645e-01 -1.361011862754821777e+00 2.069879472255706787e-01 -2.582265138626098633e-01 8.747060894966125488e-01 -1.362026095390319824e+00 -1.117512345314025879e+00 -3.244345903396606445e+00 6.381974816322326660e-01 -4.511305093765258789e-01 2.052070379257202148e+00 -1.346328139305114746e+00 3.588089704513549805e+00 -1.253512859344482422e+00 -1.660698056221008301e+00 7.036600112915039062e-01 -1.500007271766662598e+00 -5.717020034790039062e-01 5.926848053932189941e-01 -4.513955712318420410e-01 8.074163198471069336e-01 -8.044556379318237305e-01 8.002558350563049316e-01 -2.771030962467193604e-01 -4.238675534725189209e-01 -7.695751190185546875e-01 7.689103484153747559e-02 -7.555775642395019531e-01 -6.063469052314758301e-01 8.155032992362976074e-01 -2.910276174545288086e+00 3.093738555908203125e-01 -2.284607172012329102e+00 6.270742416381835938e-01 -2.663417816162109375e+00 6.381868124008178711e-01 -2.084202289581298828e+00 1.315690428018569946e-01 3.252256512641906738e-01 1.461197137832641602e+00 -1.513982176780700684e+00 -5.110208988189697266e-01 6.477981209754943848e-01 3.204321563243865967e-01 3.457557857036590576e-01 -2.260767936706542969e+00 -8.165472149848937988e-01 1.661576390266418457e+00 -1.881708383560180664e+00 -2.592659294605255127e-01 -7.067230939865112305e-01 -3.647732436656951904e-01 1.134428977966308594e+00 -3.230395913124084473e-01 1.426702380180358887e+00 -3.541391372680664062e+00 -4.415440559387207031e-01 5.963389873504638672e-01 -9.302365183830261230e-01 -1.034917235374450684e+00 -3.113960266113281250e+00 -7.875628471374511719e-01 2.150807529687881470e-01 2.774879455566406250e+00 5.956534668803215027e-02 -5.477226376533508301e-01 1.517899870872497559e+00 4.670020192861557007e-02 -1.164930820465087891e+00 -2.197778701782226562e+00 3.646214008331298828e+00 -6.089795827865600586e-01 -2.368866682052612305e+00 1.706075549125671387e+00 -9.856652617454528809e-01 1.829861164093017578e+00 -9.064386487007141113e-01 -8.777154088020324707e-01 9.249532222747802734e-01 1.483735561370849609e+00 -2.366780281066894531e+00 8.043242096900939941e-01 1.016755819320678711e+00 -8.493182063102722168e-01 9.967098236083984375e-01 -1.978496462106704712e-01 1.375827908515930176e+00
6.603791117668151855e-01 -1.642460703849792480e+00 1.895560741424560547e+00 -1.162621155381202698e-01 -1.564496994018554688e+00 -4.913527891039848328e-02 1.305719375610351562e+00 6.118803024291992188e-01 6.553143262863159180e-01 -2.597525835037231445e+00 -3.963650166988372803e-01 4.227699935436248779e-01 1.617109179496765137e+00 -1.665228724479675293e+00 1.415425062179565430e+00 -6.839346885681152344e-01 1.132979869842529297e+00 1.226231575012207031e+00 8.792794942855834961e-01 -1.140747904777526855e+00 -2.637234926223754883e-01 1.181171774864196777e+00 4.817045331001281738e-01 -9.773424863815307617e-01 -1.217317461967468262e+00 3.024559736251831055e+00 3.760451972484588623e-01 5.170214772224426270e-01 1.131455078721046448e-01 -6.049956679344177246e-01 -8.557900190353393555e-01 -1.672847747802734375e+00 -1.498299241065979004e+00 1.644561290740966797e+00 -1.031829833984375000e+00 -1.377075433731079102e+00 1.819005608558654785e+00 -2.389902114868164062e+00 -1.413747668266296387e+00 9.171991348266601562e-01 -1.346044614911079407e-02 -1.581614017486572266e+00 1.646350145339965820e+00 -4.790323376655578613e-01 -1.118279814720153809e+00 -1.171752095222473145e+00 -1.416008830070495605e+00 -2.485250949859619141e+00 -1.779693722724914551e+00 -7.138904929161071777e-01 1.267936944961547852e+00 -1.918827444314956665e-01 -1.801922731101512909e-02 -2.110460042953491211e+00 6.106165051460266113e-01 -2.157625555992126465e-01 -1.370549798011779785e-01 1.165022134780883789e+00 -5.232566595077514648e-02 -2.159183740615844727e+00 2.117886304855346680e+00 1.505217552185058594e+00 1.071571111679077148e-01 1.594685673713684082e+00 -2.024008750915527344e+00 2.293028354644775391e+00 1.126137614250183105e+00 1.669977068901062012e+00 1.201679468154907227e+00 -5.634047985076904297e-01 -7.568984627723693848e-01 -5.362062454223632812e-01 -3.549523591995239258e+00 -1.991477966308593750e+00 -1.794627070426940918e+00 4.590964615345001221e-01 1.756551623344421387e+00 -9.919490218162536621e-01 -1.063161373138427734e+00 -3.501355051994323730e-01 -3.958295583724975586e-01 -2.418085187673568726e-02 5.638879537582397461e-01 3.184264898300170898e-01 -1.161730885505676270e+00 4.279086589813232422e-01 -6.321775913238525391e-01 -4.315164983272552490e-01 -1.006890535354614258e+00 -5.127764940261840820e-01 -1.902766972780227661e-01 2.718085050582885742e+00 -1.213440787978470325e-03 -1.864665865898132324e+00 -1.114818811416625977e+00 -1.935498267412185669e-01 8.393521606922149658e-02 1.751211285591125488e+00 -2.265073537826538086e+00 7.980070710182189941e-01
-6.880098581314086914e-01 1.169970154762268066e+00 2.430388450622558594e+00 -1.405706107616424561e-01 -8.639689683914184570e-01 -1.554204344749450684e+00 1.604438781738281250e+00 -7.545132637023925781e-01 -5.690754055976867676e-01 2.046679496765136719e+00 8.864061832427978516e-01 1.252717018127441406e+00 9.674751162528991699e-01 -9.790369868278503418e-01 5.858268588781356812e-02 1.815217971801757812e+00 -1.305544018745422363e+00 5.330620408058166504e-01 3.795044124126434326e-01 -2.602540016174316406e+00 -4.526312828063964844e+00 -4.849681258201599121e-01 -1.420403242111206055e+00 4.180954396724700928e-01 -1.948467850685119629e+00 2.362241029739379883e+00 -1.735240519046783447e-01 -3.967938721179962158e-01 2.225475311279296875e+00 -4.568817913532257080e-01 -7.934882640838623047e-01 -6.994744390249252319e-02 -1.066472291946411133e+00 1.988884806632995605e-02 -1.966449975967407227e+00 -4.437320232391357422e-01 8.273884057998657227e-01 -2.942684650421142578e+00 1.300400733947753906e+00 -1.705252408981323242e+00 -7.590662837028503418e-01 1.939246654510498047e+00 5.659156441688537598e-01 8.031092882156372070e-01 1.273221850395202637e+00 -8.270332813262939453e-01 -9.901687502861022949e-01 -1.277194142341613770e+00 -1.054773211479187012e+00 -9.126340597867965698e-02 -1.252491235733032227e+00 -6.814162731170654297e-01 2.461460590362548828e+00 3.325363621115684509e-02 -9.357718229293823242e-01 2.637835979461669922e+00 -1.492906212806701660e+00 1.803306341171264648e-01 -3.563961246982216835e-03 1.140388920903205872e-01 -1.328024506568908691e+00 8.339908123016357422e-01 -6.980676651000976562e-01 6.885465979576110840e-01 2.685514688491821289e-01 2.894191503524780273e+00 1.601270437240600586e+00 -2.043133825063705444e-01 2.262082993984222412e-01 -1.281755328178405762e+00 -2.698954820632934570e+00 9.821022152900695801e-01 7.216807007789611816e-01 -1.000185251235961914e+00 -2.891941785812377930e+00 1.353076100349426270e+00 1.366313815116882324e+00 1.481687426567077637e+00 1.602890729904174805e+00 -1.059575200080871582e+00 -2.616432905197143555e-01 -4.852864444255828857e-01 -9.669237732887268066e-01 2.306191444396972656e+00 -6.098513007164001465e-01 -2.152836084365844727e+00 4.375932216644287109e-01 -1.126436591148376465e+00 6.026275157928466797e-01 -1.412339210510253906e+00 -2.341055423021316528e-01 2.099684000015258789e+00 -7.572020888328552246e-01 -2.416947364807128906e+00 1.246926546096801758e+00 -1.376076787710189819e-01 -8.307266831398010254e-01 -2.257808208465576172e+00 -1.321018218994140625e+00 -3.063306212425231934e-01
-1.128694772720336914e+00 5.853309035301208496e-01 1.376657843589782715e+00 -1.810189366340637207e+00 -3.824129402637481689e-01 -1.556662678718566895e+00 2.543062925338745117e+00 8.941875100135803223e-01 -1.190447568893432617e+00 1.992264837026596069e-01 -8.026059865951538086e-01 1.759431362152099609e+00 -5.353255197405815125e-02 -1.373021960258483887e+00 -2.307546615600585938e+00 1.203256130218505859e+00 1.294732451438903809e+00 3.169770240783691406e-01 -6.724172830581665039e-01 -1.376283288002014160e+00 4.791592061519622803e-01 -1.130857229232788086e+00 -2.513547658920288086e+00 1.342062801122665405e-01 -1.492395281791687012e+00 6.817275285720825195e-01 8.070148825645446777e-01 -1.224765896797180176e+00 1.004224538803100586e+00 -2.855323851108551025e-01 -1.532500147819519043e+00 -9.870309829711914062e-01 -6.709319949150085449e-01 1.566320061683654785e+00 -2.042767524719238281e+00 -1.231733560562133789e+00 2.425162792205810547e+00 -1.151729106903076172e+00 7.154140472412109375e-01 -3.538842499256134033e-01 -6.847230792045593262e-01 -1.021986484527587891e+00 1.212857365608215332e+00 3.890951573848724365e-01 -7.616532444953918457e-01 -1.944027185440063477e+00 -1.778341054916381836e+00 -1.352496027946472168e+00 1.389510989189147949e+00 -9.895123243331909180e-01 -5.135982036590576172e-01 2.196724891662597656e+00 2.528006732463836670e-01 -3.979653120040893555e-01 1.671347141265869141e+00 -1.183266043663024902e+00 -1.424701929092407227e+00 -1.432079523801803589e-01 -4.640659987926483154e-01 2.734315156936645508e+00 -3.073895573616027832e-01 1.172986865043640137e+00 1.794571876525878906e+00 1.461326479911804199e+00 -2.989896237850189209e-01 2.957552373409271240e-01 6.795428991317749023e-01 1.443930387496948242e+00 -2.048569679260253906e+00 -7.048436403274536133e-01 -2.616540670394897461e+00 3.851938843727111816e-01 -1.865912079811096191e+00 2.044415175914764404e-01 -8.303939104080200195e-01 6.880771517753601074e-01 -2.505121469497680664e+00 9.891859889030456543e-01 3.040605485439300537e-01 -2.261413726955652237e-03 -1.516655564308166504e+00 9.779334664344787598e-01 1.919023990631103516e+00 -7.982068061828613281e-01 2.904199063777923584e-01 5.535020306706428528e-02 2.537136524915695190e-02 -2.269721746444702148e+00 1.989801883697509766e+00 -2.119652032852172852e+00 -4.107940793037414551e-01 3.186727523803710938e+00 6.988594532012939453e-01 -7.410871386528015137e-01 3.190178155899047852e+00 -1.669608473777770996e+00 1.076837301254272461e+00 -8.622944951057434082e-01 -1.970341086387634277e+00 -9.188990592956542969e-01
1.577556014060974121e+00 1.225105524063110352e+00 -2.809826135635375977e+00 8.545395731925964355e-01 -2.225308656692504883e+00 6.920059323310852051e-01 -9.720385670661926270e-01 -2.677876949310302734e-01 -1.093903660774230957e+00 -4.196545779705047607e-01 2.070958614349365234e-01 -4.449172616004943848e-01 1.854584813117980957e+00 2.308467179536819458e-01 -8.310960531234741211e-01 2.769444584846496582e-01 -3.140802979469299316e-01 8.307940363883972168e-01 1.526051402091979980e+00 5.226208567619323730e-01 -5.956058502197265625e-01 -8.649070262908935547e-01 2.685693979263305664e+00 1.078140377998352051e+00 -1.000809073448181152e+00 1.346944868564605713e-01 2.018016338348388672e+00 -3.980252265930175781e+00 -7.601156234741210938e-01 -4.098922610282897949e-01 1.928721666336059570e+00 -9.028083682060241699e-01 -7.103473544120788574e-01 8.000585436820983887e-01 -1.853588700294494629e+00 -2.518338859081268311e-01 -9.255729317665100098e-01 -1.744526863098144531e+00 7.650887370109558105e-01 -1.162086009979248047e+00 -1.481146574020385742e+00 3.022276461124420166e-01 -6.128581762313842773e-01 8.321720361709594727e-01 4.081175923347473145e-01 2.010109275579452515e-01 5.625737458467483521e-02 1.210331201553344727e+00 -1.337819248437881470e-01 1.953412413597106934e+00 -6.241742968559265137e-01 4.027055799961090088e-01 -7.499684691429138184e-01 -2.752230882644653320e+00 -2.591634511947631836e+00 1.699573993682861328e+00 -8.622117638587951660e-01 -5.493373274803161621e-01 1.922014057636260986e-01 -5.349760875105857849e-02 -6.149057745933532715e-01 -1.285332441329956055e+00 -6.260263323783874512e-01 -4.341347515583038330e-01 1.642457842826843262e+00 2.440719604492187500e+00 1.624166607856750488e+00 -5.937163829803466797e-01 -7.615718841552734375e-01 -4.300479590892791748e-02 -7.609552145004272461e-01 1.086069107055664062e+00 4.463240206241607666e-01 -3.091187000274658203e+00 -2.585419178009033203e+00 2.114521741867065430e+00 -4.929830729961395264e-01 -9.571756720542907715e-01 -1.911818385124206543e+00 1.483628511428833008e+00 -4.233482107520103455e-02 -1.536739319562911987e-01 -1.503010988235473633e+00 3.729964494705200195e+00 -2.185468196868896484e+00 -8.858641982078552246e-01 9.358223080635070801e-01 8.371220827102661133e-01 1.323648929595947266e+00 -7.121877074241638184e-01 -1.616469264030456543e+00 8.550196290016174316e-01 1.277206897735595703e+00 -2.064901113510131836e+00 -2.769465923309326172e+00 -1.996017575263977051e+00 -6.758327484130859375e-01 2.540656566619873047e+00 1.312713623046875000e+00 -3.821467161178588867e-01
-1.650611400604248047e+00 9.946492314338684082e-01 1.247572898864746094e+00 9.493195414543151855e-01 -1.767244100570678711e+00 -2.618483304977416992e-01 -6.473076939582824707e-01 1.230288028717041016e+00 1.777984023094177246e+00 2.338690161705017090e-01 -7.921668887138366699e-02 -7.207087427377700806e-02 2.089662075042724609e+00 -2.241184234619140625e+00 1.440674185752868652e+00 -6.840282678604125977e-02 1.026041358709335327e-01 -1.405107736587524414e+00 2.105983257293701172e+00 -7.220069169998168945e-01 -7.796185612678527832e-01 6.349002718925476074e-01 4.896477460861206055e-01 -2.379374265670776367e+00 -1.262247681617736816e+00 2.219493687152862549e-01 3.565214276313781738e-01 -1.077551543712615967e-01 6.771600842475891113e-01 -1.505105853080749512e+00 5.415228009223937988e-01 -2.696531116962432861e-01 9.223896861076354980e-01 -1.206788063049316406e+00 -1.539072751998901367e+00 -8.841519951820373535e-01 6.517412066459655762e-01 -1.707837224006652832e+00 -3.836420774459838867e-01 4.606660902500152588e-01 -9.943206906318664551e-01 -1.473079174757003784e-01 -1.907119870185852051e+00 2.642002820968627930e+00 -4.302102029323577881e-01 -8.833822011947631836e-01 -3.121274709701538086e+00 -2.426666468381881714e-01 -3.748405694961547852e+00 -1.341020822525024414e+00 1.854976058006286621e+00 -2.344071626663208008e+00 8.197059035301208496e-01 -1.470912933349609375e+00 1.014225125312805176e+00 6.391836404800415039e-01 -2.546319246292114258e+00 -7.185942530632019043e-01 -1.316113471984863281e-01 7.572711110115051270e-01 3.956201076507568359e-01 1.557296991348266602e+00 -2.379472732543945312e+00 1.341008543968200684e-01 -1.305588841438293457e+00 2.739157676696777344e+00 4.336223900318145752e-01 2.486459732055664062e+00 1.064409971237182617e+00 2.600099086761474609e+00 -1.956165432929992676e+00 -1.504662275314331055e+00 5.027431845664978027e-01 1.270918995141983032e-01 -4.843519628047943115e-01 6.086177825927734375e-01 -1.164256691932678223e+00 2.706163227558135986e-01 8.974574506282806396e-02 9.826702624559402466e-02 -1.995050668716430664e+00 -6.291618943214416504e-01 -1.625484347343444824e+00 -3.926082551479339600e-01 -2.713731050491333008e+00 1.553706884384155273e+00 -1.158129811286926270e+00 1.317693710327148438e+00 2.239241838455200195e+00 1.325763878412544727e-03 3.418853282928466797e-01 2.621016263961791992e+00 8.467270135879516602e-01 -2.150241374969482422e+00 5.562009811401367188e-01 1.018702864646911621e+00 2.984550893306732178e-01 -1.727632999420166016e+00 -2.234365642070770264e-01 2.369637042284011841e-01
1.325477838516235352e+00 2.763594388961791992e+00 2.265565872192382812e+00 1.139248609542846680e+00 -2.230235815048217773e+00 5.274080038070678711e-01 2.021976709365844727e+00 2.599373161792755127e-01 6.825901269912719727e-01 5.430437326431274414e-01 -5.229402780532836914e-01 -6.470689177513122559e-02 1.086911916732788086e+00 -1.032201766967773438e+00 -9.789241552352905273e-01 2.791180849075317383e+00 6.418705582618713379e-01 1.316534757614135742e+00 -2.399127483367919922e+00 -4.350771903991699219e-01 -2.187924385070800781e-01 3.604380488395690918e-01 -1.392995715141296387e+00 2.128301143646240234e+00 -2.370040893554687500e+00 1.190090179443359375e+00 1.783887624740600586e+00 -1.693840622901916504e-01 7.266860604286193848e-01 1.215817689895629883e+00 -2.526417970657348633e+00 -7.226783037185668945e-01 -8.314291238784790039e-01 1.686841011047363281e+00 1.820538878440856934e+00 3.329415619373321533e-01 -1.914321064949035645e+00 -2.685535907745361328e+00 3.894729316234588623e-01 -2.420813798904418945e+00 7.610431313514709473e-01 2.376257479190826416e-01 -4.707704186439514160e-01 6.512399315834045410e-01 -1.002652883529663086e+00 -1.130091667175292969e+00 -1.383868694305419922e+00 -1.424912691116333008e+00 -1.017230033874511719e+00 -4.157938659191131592e-01 -7.295089364051818848e-01 1.150952458381652832e+00 1.167029500007629395e+00 7.803415060043334961e-01 4.532035589218139648e-01 2.879067182540893555e+00 5.146853327751159668e-01 -4.028464555740356445e-01 3.055558681488037109e+00 -2.177006721496582031e+00 8.628383874893188477e-01 5.289421677589416504e-01 -4.189639687538146973e-01 2.151570558547973633e+00 -8.530471920967102051e-01 1.193617224693298340e+00 -1.493611454963684082e+00 4.744522273540496826e-02 -1.506304502487182617e+00 2.806721031665802002e-01 -5.978813767433166504e-01 1.751369953155517578e+00 -1.775366067886352539e+00 -1.591261386871337891e+00 -7.862155437469482422e-01 3.032678961753845215e-01 1.165196299552917480e+00 -1.867238283157348633e+00 -1.113395452499389648e+00 -1.167868256568908691e+00 -6.860389709472656250e-01 -1.917382359504699707e+00 2.704043388366699219e-01 -7.504187524318695068e-02 -7.600899934768676758e-01 6.574867367744445801e-01 -1.194151878356933594e+00 -6.566027402877807617e-01 -6.186335086822509766e-01 -1.276951909065246582e+00 -2.614971637725830078e+00 2.005562782287597656e+00 -8.521234989166259766e-01 2.892788052558898926e-01 -2.748693466186523438e+00 -1.509746670722961426e+00 -9.228450059890747070e-02 -1.658858805894851685e-01 -2.426581382751464844e+00 -8.856654763221740723e-01
-7.615129351615905762e-01 -1.078266739845275879e+00 -5.760933756828308105e-01 -1.004324033856391907e-01 -3.715368807315826416e-01 -9.736077785491943359e-01 -1.863524913787841797e+00 -9.615673124790191650e-02 2.578512728214263916e-01 -1.719413995742797852e+00 1.806004405021667480e+00 5.993368625640869141e-01 3.326570615172386169e-02 -2.134647220373153687e-01 3.007938265800476074e-01 -5.442636013031005859e-01 3.392837569117546082e-02 -7.855846881866455078e-01 5.099952220916748047e-01 3.880821466445922852e-01 9.279879927635192871e-01 -2.206301450729370117e+00 -2.206290811300277710e-01 1.187253236770629883e+00 -1.486652851104736328e+00 7.405985593795776367e-01 -5.125648975372314453e-01 7.417445182800292969e-01 3.518408834934234619e-01 3.434587121009826660e-01 -4.677095264196395874e-02 -3.692322492599487305e+00 1.789043098688125610e-01 6.427060365676879883e-01 2.187747240066528320e+00 -8.825746774673461914e-01 1.416558399796485901e-02 -1.791200757026672363e+00 -2.382980585098266602e+00 -6.172395348548889160e-01 6.811094880104064941e-01 1.183970570564270020e+00 1.443178653717041016e+00 2.875479161739349365e-01 -3.325190246105194092e-01 -6.585911512374877930e-01 -2.550047397613525391e+00 -1.171938419342041016e+00 -1.586863875389099121e+00 7.679230570793151855e-01 -1.117679476737976074e+00 -1.396435141563415527e+00 3.079837858676910400e-01 4.545293450355529785e-01 1.641838908195495605e+00 3.995023667812347412e-01 -3.051783323287963867e+00 -1.634039759635925293e+00 1.247250318527221680e+00 -4.946144223213195801e-01 1.346004247665405273e+00 -9.843747019767761230e-01 3.373903408646583557e-02 7.565388083457946777e-01 2.159081935882568359e+00 1.791495800018310547e+00 -1.717705465853214264e-02 1.680923581123352051e+00 -1.493924260139465332e+00 1.680732131004333496e+00 1.646183848381042480e+00 -1.499069094657897949e+00 5.694044232368469238e-01 -1.568895816802978516e+00 -7.198585271835327148e-01 -1.554856419563293457e+00 1.020727634429931641e+00 -6.317417621612548828e-01 -2.145594805479049683e-01 1.239935874938964844e+00 2.468451499938964844e+00 -1.473060846328735352e+00 -6.655366420745849609e-01 -2.869146823883056641e+00 1.100381463766098022e-01 -9.055259227752685547e-01 1.317415982484817505e-01 -2.140691280364990234e+00 1.678349375724792480e+00 -2.053665518760681152e-01 -1.492067128419876099e-01 -1.249772787094116211e+00 5.664144158363342285e-01 -2.940615892410278320e+00 1.935873180627822876e-01 -9.364621639251708984e-01 1.206623435020446777e+00 2.443929195404052734e+00 -1.104235887527465820e+00 2.304025650024414062e+00
