2.543624877929687500e+00 -3.767901062965393066e-01 8.852199316024780273e-01 -1.435479283332824707e+00 1.268858790397644043e+00 -2.138125658035278320e+00 -7.372958958148956299e-02 -1.617707490921020508e+00 3.618804216384887695e-01 -3.377581119537353516e+00 3.928165435791015625e-01 -7.753855735063552856e-02 -1.000471949577331543e+00 -4.928738176822662354e-01 7.204880118370056152e-01 -7.546132206916809082e-01 -1.005594253540039062e+00 -2.070211410522460938e+00 2.568590402603149414e+00 8.775892853736877441e-01 -2.182201623916625977e+00 -6.448678970336914062e-01 9.763408452272415161e-02 -1.204213142395019531e+00 -1.925302505493164062e+00 -2.035176753997802734e-01 -1.546757340431213379e+00 -4.436050355434417725e-01 -7.412593364715576172e-01 3.067216277122497559e-01 7.545359432697296143e-02 -1.003840472549200058e-02 2.804908454418182373e-01 2.283019423484802246e-01 1.051633119583129883e+00 -3.144094645977020264e-01 1.023301959037780762e+00 -2.526374101638793945e+00 2.348553687334060669e-01 -1.298389434814453125e+00 -3.338411450386047363e-01 1.207768678665161133e+00 2.383306175470352173e-01 1.045330643653869629e+00 -8.515605330467224121e-01 -9.077604413032531738e-01 -1.094196319580078125e+00 -3.504818975925445557e-01 -1.662125706672668457e+00 -4.916715323925018311e-01 8.914083838462829590e-01 8.207764029502868652e-01 7.630155980587005615e-02 8.371028304100036621e-01 -1.184411406517028809e+00 -1.541257619857788086e+00 -5.544834733009338379e-01 5.761404633522033691e-01 1.156183242797851562e+00 5.104120969772338867e-01 6.052762866020202637e-01 -1.447046875953674316e+00 -1.580989718437194824e+00 7.616374492645263672e-01 -5.496963858604431152e-01 2.708149254322052002e-01 1.920321583747863770e+00 -1.560847163200378418e-01 1.601982235908508301e+00 -2.043538331985473633e+00 8.206751942634582520e-01 1.213283300399780273e+00 5.024630427360534668e-01 -7.996574044227600098e-01 -5.343714952468872070e-01 -9.738088399171829224e-02 -2.937251925468444824e-01 -1.540482521057128906e+00 2.597083330154418945e+00 1.956559538841247559e+00 -1.604816079139709473e+00 -2.178794384002685547e+00 1.503975629806518555e+00 3.149389266967773438e+00 1.297817945480346680e+00 -1.064263582229614258e+00 -1.060938239097595215e+00 9.125983119010925293e-01 -2.899598121643066406e+00 -5.775507539510726929e-03 2.392454624176025391e+00 7.202554941177368164e-01 3.711581230163574219e-01 6.079475879669189453e-01 -3.425139784812927246e-01 2.129509150981903076e-01 -1.874498605728149414e+00 -1.671932697296142578e+00 -1.343404173851013184e+00 8.342724293470382690e-02
-1.587453007698059082e+00 1.223637938499450684e+00 -1.780123353004455566e+00 -2.029298990964889526e-02 6.165107488632202148e-01 -1.988493323326110840e+00 8.137685060501098633e-01 -2.662973165512084961e+00 -8.680115938186645508e-01 1.194256901741027832e+00 6.746361851692199707e-01 -2.077205419540405273e+00 5.985004305839538574e-01 1.105097532272338867e+00 -8.191348612308502197e-02 -3.095136642456054688e+00 -2.692095279693603516e+00 2.466069459915161133e+00 4.845084846019744873e-01 1.891769766807556152e+00 -2.215846538543701172e+00 -4.332630932331085205e-01 2.101056426763534546e-01 1.603697299957275391e+00 1.389455318450927734e+00 -2.467482537031173706e-01 -1.991906285285949707e+00 -1.131953239440917969e+00 -1.745955109596252441e+00 -7.570433616638183594e-02 1.420145511627197266e+00 1.149447321891784668e+00 6.660233736038208008e-01 1.368221163749694824e+00 3.597385883331298828e-01 2.168308973312377930e+00 1.571438074111938477e+00 -9.375367760658264160e-01 3.539271354675292969e-01 -2.416163921356201172e+00 -3.426392376422882080e-02 2.317650556564331055e+00 2.066345214843750000e+00 1.166877508163452148e+00 6.003366112709045410e-01 5.957180261611938477e-01 8.655297160148620605e-01 -1.905751347541809082e+00 2.719571590423583984e+00 6.812548637390136719e-01 7.645176053047180176e-01 -4.390994012355804443e-01 -1.195255279541015625e+00 2.748648643493652344e+00 -4.864588975906372070e-01 -1.881089508533477783e-01 -5.914508104324340820e-01 -3.797003030776977539e-01 -2.829103171825408936e-01 -1.179773330688476562e+00 -1.055552601814270020e+00 -2.112323522567749023e+00 -1.359730839729309082e+00 1.667570769786834717e-01 -6.811926364898681641e-01 1.711255431175231934e+00 -1.168062090873718262e-01 5.000000000000000000e-01 -7.837797403335571289e-01 1.868976593017578125e+00 -1.356149911880493164e+00 -1.403813838958740234e+00 -7.130114436149597168e-01 -4.387817382812500000e-01 4.368720576167106628e-02 -5.445908308029174805e-01 -4.403286874294281006e-01 -3.061839938163757324e-01 9.049510359764099121e-01 -2.415241003036499023e+00 1.104794144630432129e+00 -1.420705080032348633e+00 -9.830250144004821777e-01 1.165505051612854004e-01 -1.331715583801269531e+00 4.860510528087615967e-01 1.059152841567993164e+00 -1.439839124679565430e+00 1.949133276939392090e+00 8.149118423461914062e-01 -1.104108572006225586e+00 -1.716845750808715820e+00 -2.779963254928588867e+00 -4.666797816753387451e-01 6.465070843696594238e-01 -4.159532785415649414e-01 -7.002790570259094238e-01 -9.148232340812683105e-01 -8.430097699165344238e-01 -1.174193024635314941e+00
7.183002829551696777e-01 1.634972453117370605e+00 -4.381984174251556396e-01 1.420206427574157715e+00 1.759410500526428223e+00 -3.306126594543457031e+00 8.449092507362365723e-02 -1.363818049430847168e+00 3.214516937732696533e-01 -2.638793706893920898e+00 3.186658620834350586e-01 -1.969871968030929565e-01 -7.209604978561401367e-01 8.488664627075195312e-01 1.158179879188537598e+00 9.967058897018432617e-01 -3.127037525177001953e+00 1.561280727386474609e+00 1.290626525878906250e+00 6.991069912910461426e-01 -4.616672396659851074e-01 2.345120459794998169e-01 6.386792063713073730e-01 -1.088054418563842773e+00 1.278083771467208862e-01 7.598695755004882812e-01 -3.003519773483276367e-01 8.381405472755432129e-01 3.165763020515441895e-01 -1.957096457481384277e-01 1.206503391265869141e+00 1.141726493835449219e+00 7.986248731613159180e-01 -9.621732234954833984e-01 5.812850780785083771e-03 7.093553543090820312e-01 -1.854161143302917480e+00 -2.462540626525878906e+00 -1.143294930458068848e+00 -2.354387760162353516e+00 1.295104473829269409e-01 1.347965598106384277e+00 -4.553635120391845703e-01 9.348347187042236328e-01 -7.329765558242797852e-01 -3.440652787685394287e-01 -1.301908135414123535e+00 -1.382504820823669434e+00 -2.378769397735595703e+00 -1.042381405830383301e+00 -1.401916027069091797e+00 -7.035874128341674805e-01 1.634763717651367188e+00 1.074142932891845703e+00 -1.778802514076232910e+00 -9.460126161575317383e-01 -3.257913887500762939e-01 1.736126661300659180e+00 -2.000849545001983643e-01 2.086274772882461548e-01 1.959256768226623535e+00 -3.398991823196411133e+00 5.047562718391418457e-01 4.211896359920501709e-01 1.699708580970764160e+00 -1.212431669235229492e+00 1.589130043983459473e+00 4.206360280513763428e-01 1.160704731941223145e+00 -1.871426701545715332e-01 6.428061127662658691e-01 9.859925508499145508e-01 1.120906829833984375e+00 -6.591542959213256836e-01 -6.366911530494689941e-02 1.153667807579040527e+00 -2.303537607192993164e+00 -2.675690412521362305e+00 -3.139772891998291016e+00 5.327160358428955078e-01 1.738233417272567749e-01 -1.171185731887817383e+00 -2.648301601409912109e+00 1.108424782752990723e+00 5.238754153251647949e-01 -3.699742555618286133e-01 -7.342330813407897949e-01 8.173065185546875000e-01 1.848449349403381348e+00 1.919891953468322754e+00 -1.936793088912963867e+00 -2.308685779571533203e+00 -2.164504051208496094e+00 8.817811012268066406e-01 -4.577960968017578125e-01 2.824672758579254150e-01 -1.215437293052673340e+00 1.895678788423538208e-01 9.008219838142395020e-01 1.763332486152648926e-01
-1.073155045509338379e+00 -7.369592785835266113e-02 -1.001298069953918457e+00 3.565786778926849365e-01 9.456263780593872070e-01 4.843775928020477295e-01 -1.477780699729919434e+00 -2.590986728668212891e+00 1.307350158691406250e+00 -2.264571666717529297e+00 5.986124277114868164e-01 -1.476295232772827148e+00 -5.815607309341430664e-01 1.338548064231872559e+00 3.708295524120330811e-01 -9.472022056579589844e-01 -1.378065109252929688e+00 2.822939157485961914e-01 2.231347084045410156e+00 7.941246628761291504e-01 -1.207689523696899414e+00 -1.119935631752014160e+00 -2.420757532119750977e+00 1.608033329248428345e-01 2.473084449768066406e+00 -5.905167460441589355e-01 1.678803682327270508e+00 -1.406270742416381836e+00 6.277135014533996582e-01 -5.571936964988708496e-01 2.367820501327514648e+00 5.359622240066528320e-01 6.665932536125183105e-01 -2.323696166276931763e-01 1.642775774002075195e+00 -1.433459997177124023e+00 -1.202290773391723633e+00 1.944510787725448608e-01 -2.591259956359863281e+00 -1.923218727111816406e+00 -1.440469384193420410e+00 -4.066126644611358643e-01 6.925239562988281250e-01 2.132459878921508789e-01 -3.016040027141571045e-01 6.758924722671508789e-01 3.068526983261108398e-01 -9.213751554489135742e-01 -7.899014353752136230e-01 -2.818412542343139648e+00 1.563677191734313965e+00 -1.622218042612075806e-01 1.451762080192565918e+00 4.987761378288269043e-03 -1.426093578338623047e+00 5.949610471725463867e-01 -1.719406366348266602e+00 2.018885850906372070e+00 8.804759979248046875e-01 -1.897267937660217285e+00 1.025706291198730469e+00 -1.879013895988464355e+00 -5.614992976188659668e-01 8.825941681861877441e-01 -1.482520461082458496e+00 1.904887318611145020e+00 2.577533721923828125e-01 1.000112295150756836e+00 -9.025642275810241699e-01 7.041937112808227539e-01 -6.569673866033554077e-02 -3.473481908440589905e-02 -3.930668234825134277e-01 4.910996854305267334e-01 2.427165746688842773e+00 3.343362808227539062e-01 -1.220847725868225098e+00 -3.224382638931274414e+00 2.140602111816406250e+00 -1.190039277076721191e+00 -7.287971973419189453e-01 -1.235190629959106445e+00 -2.700720310211181641e+00 3.623304367065429688e-01 -2.854180335998535156e-01 -2.847566008567810059e-01 -8.743466138839721680e-01 -1.441550105810165405e-01 7.949494719505310059e-01 1.866172194480895996e+00 5.485523343086242676e-01 -1.391456246376037598e+00 9.986968636512756348e-01 3.634033799171447754e-01 3.026383399963378906e+00 -1.094765186309814453e+00 -2.050383329391479492e+00 -5.493216514587402344e-01 4.028741717338562012e-01 -6.515169739723205566e-01
2.408282905817031860e-01 -5.274204015731811523e-01 -9.584448933601379395e-01 6.754466891288757324e-01 1.572419643402099609e+00 -3.654038906097412109e-02 9.480930864810943604e-02 -2.119981050491333008e+00 -1.177549958229064941e+00 -1.890897631645202637e+00 2.041594505310058594e+00 -1.075906038284301758e+00 -7.115857601165771484e-01 1.587533354759216309e+00 1.123508214950561523e+00 -2.159362316131591797e+00 -2.158261090517044067e-01 -3.942454755306243896e-01 5.378835797309875488e-01 2.820878028869628906e+00 -1.832636952400207520e+00 1.790984749794006348e+00 -4.039218425750732422e-01 1.203140541911125183e-01 -3.229565322399139404e-01 -1.472998738288879395e+00 7.756212353706359863e-01 -6.092802286148071289e-01 -1.760365962982177734e+00 -8.903756141662597656e-01 7.061453461647033691e-01 -1.724657416343688965e-01 -5.112875699996948242e-01 -1.747902333736419678e-01 1.843520998954772949e-01 1.270539522171020508e+00 2.922852277755737305e+00 2.574312686920166016e-01 -2.929218113422393799e-01 -1.963556647300720215e+00 -2.606184482574462891e-01 5.102864503860473633e-01 7.427865862846374512e-01 2.808620214462280273e+00 -4.638951420783996582e-01 9.332785606384277344e-01 -7.550103664398193359e-01 -1.644543528556823730e+00 1.080185055732727051e+00 -1.081356287002563477e+00 7.736349105834960938e-01 1.221961975097656250e+00 -2.843185424804687500e+00 -1.888276100158691406e+00 -8.766537308692932129e-01 -4.061933159828186035e-01 8.548813462257385254e-01 5.040214061737060547e-01 1.353812813758850098e+00 1.002292394638061523e+00 -6.216788887977600098e-01 -1.412531733512878418e-01 -1.275217413902282715e+00 8.792938590049743652e-01 -1.557226479053497314e-01 6.408602744340896606e-02 3.388836085796356201e-01 -1.155506730079650879e+00 -1.197770476341247559e+00 -1.839044213294982910e+00 9.353498816490173340e-01 4.327156841754913330e-01 3.557837903499603271e-01 -2.842060804367065430e+00 -1.843717545270919800e-01 -4.667851328849792480e-02 9.010037779808044434e-01 -1.237772583961486816e+00 2.049853801727294922e+00 -9.200524687767028809e-01 -2.055656671524047852e+00 -5.547666549682617188e-01 -1.927571415901184082e+00 -8.910421729087829590e-01 -6.055946946144104004e-01 9.208402037620544434e-01 -5.188269019126892090e-01 -2.527191877365112305e+00 2.013212889432907104e-01 5.805746316909790039e-01 1.064758777618408203e+00 -2.512392520904541016e+00 1.023004531860351562e+00 9.676820039749145508e-01 2.525721788406372070e+00 -1.913462162017822266e+00 -6.746526807546615601e-02 2.404025316238403320e+00 -1.997287154197692871e+00 -1.148563027381896973e+00
-1.152906864881515503e-01 1.736313819885253906e+00 -2.702190876007080078e+00 1.322586297988891602e+00 1.941947221755981445e+00 -7.081572413444519043e-01 6.859450340270996094e-01 -5.529686808586120605e-02 1.639006733894348145e+00 3.067266047000885010e-01 2.840695142745971680e+00 -2.058580398559570312e+00 -5.500860810279846191e-01 5.075603723526000977e-01 -1.160089492797851562e+00 -7.210715413093566895e-01 -4.585777819156646729e-01 2.600281476974487305e+00 8.714327216148376465e-01 2.207535266876220703e+00 -1.401967644691467285e+00 -7.474907636642456055e-01 -1.049652934074401855e+00 -8.762682676315307617e-01 2.705941796302795410e-01 -1.077665328979492188e+00 -2.231920212507247925e-01 2.326225042343139648e-01 3.495879173278808594e-01 1.163772821426391602e+00 1.237170577049255371e+00 -4.130140244960784912e-01 1.464177012443542480e+00 -2.215693295001983643e-01 1.075713515281677246e+00 -1.398350477218627930e+00 -1.547777533531188965e+00 -1.273950338363647461e+00 1.433714389801025391e+00 -2.089964151382446289e+00 1.614838004112243652e+00 -3.641101717948913574e-01 -1.433829545974731445e+00 1.664922237396240234e+00 2.466384410858154297e+00 -4.452829435467720032e-02 2.028908133506774902e-01 -8.130803108215332031e-01 3.279173970222473145e-01 -2.586237430572509766e+00 -4.680441319942474365e-01 -1.838774442672729492e+00 -8.383037522435188293e-03 -9.010831713676452637e-01 -2.163308382034301758e+00 -9.502881169319152832e-01 -5.487956404685974121e-01 -2.257432460784912109e+00 4.374138414859771729e-01 -2.351051568984985352e+00 8.357213139533996582e-01 -2.940553426742553711e-01 7.748429179191589355e-01 -1.369263052940368652e+00 7.369492650032043457e-01 -1.282413005828857422e+00 4.669239521026611328e-01 -1.366846919059753418e+00 9.737144112586975098e-01 -6.100576519966125488e-01 -1.872473597526550293e+00 3.610395491123199463e-01 4.246677160263061523e-01 -3.321177959442138672e-01 -1.505414605140686035e+00 5.608252286911010742e-01 -1.384626150131225586e+00 -5.684287548065185547e-01 1.759158730506896973e+00 6.201909184455871582e-01 -4.367076158523559570e-01 -1.727438330650329590e+00 -1.411553859710693359e+00 -9.490844011306762695e-01 2.644707262516021729e-01 -2.764543771743774414e+00 -2.549484968185424805e+00 4.653785228729248047e-01 -1.175238370895385742e+00 1.677871704101562500e+00 1.459733486175537109e+00 -5.964765548706054688e-01 4.978197216987609863e-01 -1.372628565877676010e-02 1.740341305732727051e+00 -1.261943280696868896e-01 1.667360067367553711e+00 -3.076276183128356934e-01 1.397652029991149902e+00 -2.337077379226684570e+00
-1.801067113876342773e+00 -1.061182737350463867e+00 -2.233876228332519531e+00 4.352802932262420654e-01 1.055912733078002930e+00 -2.231844902038574219e+00 2.195541620254516602e+00 2.093848884105682373e-01 -1.607205033302307129e+00 -1.454382300376892090e+00 1.780688166618347168e+00 8.146532773971557617e-01 -1.249094843864440918e+00 -1.823138147592544556e-01 1.047974824905395508e+00 -1.151218175888061523e+00 -1.272569417953491211e+00 -4.843491017818450928e-01 -2.281081490218639374e-02 1.526861906051635742e+00 -2.607139348983764648e+00 -1.425229668617248535e+00 6.583616882562637329e-02 -1.419439435005187988e+00 -2.451225519180297852e+00 -1.176877498626708984e+00 1.971356570720672607e-01 -2.534826517105102539e+00 1.390582561492919922e+00 1.154525279998779297e+00 1.255889177322387695e+00 5.373710989952087402e-01 -2.089021444320678711e+00 4.986525774002075195e-01 -2.431288957595825195e+00 1.053618550300598145e+00 -1.323443204164505005e-01 6.122224032878875732e-02 -1.264264702796936035e+00 -8.898512721061706543e-01 -1.392836332321166992e+00 1.330403327941894531e+00 1.427531242370605469e+00 2.410298585891723633e+00 -1.012520670890808105e+00 5.607615709304809570e-01 -3.114315569400787354e-01 -2.283420324325561523e+00 1.689782261848449707e+00 -2.412570714950561523e+00 1.280671715736389160e+00 -1.262724995613098145e-01 1.266747713088989258e+00 1.174950242042541504e+00 2.396882511675357819e-02 -1.946838974952697754e+00 1.372210502624511719e+00 -9.328585267066955566e-01 -8.515024930238723755e-02 -1.962795019149780273e+00 1.825269907712936401e-01 -2.436788558959960938e+00 -1.083259463310241699e+00 2.158049106597900391e+00 9.034399986267089844e-01 8.662922978401184082e-01 -3.480977714061737061e-01 2.510370492935180664e+00 -4.505173861980438232e-01 2.217127084732055664e-01 2.292343854904174805e+00 9.515182971954345703e-01 5.703750997781753540e-02 9.464464187622070312e-01 5.407695174217224121e-01 -1.720484137535095215e+00 -8.996614813804626465e-01 1.775148272514343262e+00 3.644276559352874756e-01 1.337537646293640137e+00 -6.340740323066711426e-01 1.676491856575012207e+00 7.758774757385253906e-01 5.518997311592102051e-01 -2.818593502044677734e+00 -6.884699463844299316e-01 -5.403843522071838379e-01 1.165286421775817871e+00 -2.769850730895996094e+00 2.497019767761230469e+00 -2.058414936065673828e+00 -1.011252880096435547e+00 -4.442968368530273438e-01 6.145012974739074707e-01 -4.144237190485000610e-02 1.182961538434028625e-01 4.411824941635131836e-01 -1.327125430107116699e+00 2.074686527252197266e+00 -1.783005952835083008e+00
8.387344479560852051e-01 6.035304069519042969e-01 -4.671682715415954590e-01 3.693190574645996094e+00 2.239228010177612305e+00 2.192718386650085449e-01 2.836608290672302246e-01 -6.068733930587768555e-01 -7.059212923049926758e-01 -2.462237834930419922e+00 -7.967927306890487671e-02 -1.153668761253356934e+00 1.267718970775604248e-01 -4.819748997688293457e-01 -1.271909475326538086e-01 -9.948486685752868652e-01 -2.833580017089843750e+00 -1.529004096984863281e+00 1.627552866935729980e+00 8.856662511825561523e-01 -4.757001996040344238e-01 -6.364293694496154785e-01 3.916012048721313477e-01 -8.433864116668701172e-01 9.705120921134948730e-01 1.544667780399322510e-01 1.339897364377975464e-01 4.556946158409118652e-01 -5.263452529907226562e-01 -2.240243673324584961e+00 3.011314153671264648e+00 1.646818757057189941e+00 1.780153393745422363e+00 -9.200562238693237305e-01 9.073032140731811523e-01 1.640949606895446777e+00 5.486116409301757812e-01 -2.013217449188232422e+00 5.895594358444213867e-01 -2.318223476409912109e+00 -2.003329038619995117e+00 -9.982097148895263672e-01 3.280444815754890442e-02 1.305077195167541504e+00 4.198617041110992432e-01 1.652265191078186035e+00 -1.059643477201461792e-01 -1.263601064682006836e+00 1.548273205757141113e+00 -1.643320202827453613e+00 -2.650173902511596680e+00 -1.004715681076049805e+00 -1.726481676101684570e+00 -1.369689702987670898e+00 1.308137923479080200e-01 -6.004606485366821289e-01 1.438039779663085938e+00 1.149398326873779297e+00 5.361899733543395996e-01 2.845208644866943359e-01 -1.963105440139770508e+00 -1.561715364456176758e+00 -9.150464534759521484e-01 1.145322322845458984e-01 7.795903831720352173e-02 1.091015458106994629e+00 -8.873090744018554688e-01 -2.713628411293029785e-01 1.363105416297912598e+00 -9.566354751586914062e-01 -2.227341413497924805e+00 -6.145663186907768250e-02 1.749194711446762085e-01 -1.739765405654907227e+00 -2.682828605175018311e-01 -7.709889411926269531e-01 -6.813339591026306152e-01 -1.241649031639099121e+00 1.333472967147827148e+00 -1.850036501884460449e+00 4.035840630531311035e-01 -6.938986778259277344e-01 1.358084082603454590e+00 -1.924375534057617188e+00 -7.193187475204467773e-01 -7.640769481658935547e-01 7.126932740211486816e-01 -2.195422351360321045e-01 3.692137002944946289e-01 2.804406166076660156e+00 -6.619121134281158447e-02 -1.856468200683593750e+00 -5.402994751930236816e-01 2.040089130401611328e+00 1.661367118358612061e-01 -2.009460926055908203e+00 -1.502916097640991211e+00 7.838742434978485107e-02 2.242326259613037109e+00 6.761933565139770508e-01
-1.721014499664306641e+00 -4.507830142974853516e-01 -1.371664524078369141e+00 -5.378302335739135742e-01 1.144039273262023926e+00 -1.932708621025085449e+00 8.843532204627990723e-01 -2.994815818965435028e-02 1.003742694854736328e+00 -7.739865183830261230e-01 1.479829788208007812e+00 2.868117988109588623e-01 -1.880435794591903687e-01 -6.109911203384399414e-01 1.960474491119384766e+00 -1.371106863021850586e+00 -7.811566591262817383e-01 -1.644858837127685547e+00 -2.814454734325408936e-01 2.158673763275146484e+00 -3.428535938262939453e+00 -1.215607404708862305e+00 -8.003842234611511230e-01 9.776983261108398438e-01 -6.189272999763488770e-01 1.936211436986923218e-01 7.453638315200805664e-01 5.494683980941772461e-01 -1.483554005622863770e+00 1.448620438575744629e+00 -3.541655242443084717e-01 1.161135792732238770e+00 1.100458025932312012e+00 2.113026380538940430e+00 -7.559251785278320312e-01 -2.514763593673706055e+00 7.275435328483581543e-01 -7.440896630287170410e-01 -6.260175704956054688e-01 -1.603049784898757935e-01 8.330094218254089355e-01 -9.666840434074401855e-01 1.154760122299194336e+00 1.044813841581344604e-01 2.412757873535156250e+00 8.430798053741455078e-01 -1.874935865402221680e+00 -2.660330295562744141e+00 8.082308173179626465e-01 1.669685006141662598e+00 4.998909235000610352e-01 -2.381210803985595703e+00 -3.642718195915222168e-01 7.462096810340881348e-01 -9.414369463920593262e-01 -1.148616790771484375e+00 1.025344610214233398e+00 -2.316247224807739258e+00 1.614001542329788208e-01 -1.085724949836730957e+00 1.225092783570289612e-01 -1.574810743331909180e+00 -1.526660084724426270e+00 1.411575555801391602e+00 1.710560172796249390e-01 5.399703979492187500e-01 3.137516379356384277e-01 9.623354077339172363e-01 -4.690476357936859131e-01 1.219096541404724121e+00 -1.582561016082763672e+00 3.256106674671173096e-01 2.009071350097656250e+00 8.260297179222106934e-01 -2.136732101440429688e+00 1.401104569435119629e+00 -8.282855749130249023e-01 -4.244585707783699036e-02 1.425278663635253906e+00 3.607826232910156250e-01 -2.375839233398437500e+00 -7.083652615547180176e-01 2.904875874519348145e-01 -1.225466609001159668e+00 4.645320028066635132e-02 7.331715226173400879e-01 -1.373183965682983398e+00 8.797187805175781250e-01 -1.431400537490844727e+00 -1.976112872362136841e-01 -3.638813018798828125e+00 -1.304770708084106445e+00 -1.962829589843750000e+00 -1.822204142808914185e-01 1.727601766586303711e+00 2.437074422836303711e+00 1.626160025596618652e+00 1.216649532318115234e+00 -2.160679340362548828e+00 -9.741359353065490723e-01
1.630398929119110107e-01 -4.432028234004974365e-01 -1.346340656280517578e+00 -1.560642957687377930e+00 7.517041563987731934e-01 -1.567442536354064941e+00 -1.802340865135192871e+00 -4.746484756469726562e-01 6.028017997741699219e-01 -1.165504097938537598e+00 1.447696805000305176e+00 -3.498961925506591797e-01 6.853677630424499512e-01 1.445584535598754883e+00 -2.721648812294006348e-01 3.470741212368011475e-01 -1.344359993934631348e+00 -5.827612280845642090e-01 2.217932939529418945e+00 2.688634395599365234e-01 -1.299240589141845703e+00 -2.748626232147216797e+00 2.411000430583953857e-01 -1.443031709641218185e-02 1.645206689834594727e+00 -3.787458315491676331e-02 5.144940614700317383e-01 -2.114340305328369141e+00 1.240015029907226562e+00 1.738710522651672363e+00 1.931293845176696777e+00 7.266821265220642090e-01 -8.480858206748962402e-01 6.082168221473693848e-01 -4.246767461299896240e-01 -1.396847605705261230e+00 -1.261998057365417480e+00 -5.293925404548645020e-01 -2.014916181564331055e+00 2.726888060569763184e-01 -1.254718899726867676e+00 -2.174771428108215332e-01 6.608480215072631836e-01 1.885781049728393555e+00 7.463446259498596191e-02 -1.269165426492691040e-01 8.685014247894287109e-01 -1.809163928031921387e+00 -3.853060007095336914e-01 -7.048159837722778320e-01 3.369309008121490479e-01 -8.908680081367492676e-01 -2.021107375621795654e-01 -1.893677562475204468e-02 -1.703947544097900391e+00 6.690658926963806152e-01 -1.470167040824890137e-01 1.595526695251464844e+00 7.075173258781433105e-01 -3.091028451919555664e+00 2.614319086074829102e+00 -2.405736923217773438e+00 -1.846913933753967285e+00 1.336941480636596680e+00 1.270169019699096680e-02 5.822531580924987793e-01 1.833734869956970215e+00 4.158536791801452637e-01 -5.945383906364440918e-01 -3.783462047576904297e-01 -6.310287714004516602e-01 1.987313508987426758e+00 1.090380176901817322e-01 2.498872041702270508e+00 5.685914754867553711e-01 -5.621693134307861328e-01 1.010906323790550232e-01 -1.159783959388732910e+00 1.542348027229309082e+00 1.306228280067443848e+00 -1.902676701545715332e+00 -1.895320534706115723e+00 -1.788641452789306641e+00 2.880883514881134033e-01 -5.992398858070373535e-01 -1.891795516014099121e+00 -8.216242194175720215e-01 1.317617416381835938e+00 -1.195298075675964355e+00 1.174222111701965332e+00 4.881057739257812500e-01 -5.401472747325897217e-02 1.055914878845214844e+00 2.455063909292221069e-01 -8.680547773838043213e-02 1.920187026262283325e-01 -9.707859158515930176e-01 -2.940681457519531250e+00 5.937485694885253906e-01 -2.869889497756958008e+00
-2.152288436889648438e+00 -1.480288147926330566e+00 -5.139237642288208008e-01 -3.617374897003173828e-01 1.010685801506042480e+00 -1.246079802513122559e+00 -9.569160938262939453e-01 -1.574766039848327637e+00 1.640062779188156128e-01 -1.099661350250244141e+00 1.311648264527320862e-02 -1.574831843376159668e+00 -9.882890582084655762e-01 2.290281534194946289e+00 4.243929684162139893e-01 -8.760165572166442871e-01 -3.979139626026153564e-01 2.426445722579956055e+00 1.604622721672058105e+00 1.234837532043457031e+00 -9.967423677444458008e-01 1.584696054458618164e+00 -6.092820763587951660e-01 2.535477638244628906e+00 -2.064963102340698242e+00 -8.657392859458923340e-01 4.434713125228881836e-01 -9.698043465614318848e-01 2.000676155090332031e+00 6.881552338600158691e-01 -5.134769901633262634e-02 5.424727797508239746e-01 -1.989790558815002441e+00 4.460377693176269531e-01 2.471017837524414062e-01 -3.722600042819976807e-01 -2.830414772033691406e-01 6.143587827682495117e-01 -9.862371683120727539e-01 -2.354533910751342773e+00 7.755026221275329590e-01 1.483867764472961426e+00 8.630477190017700195e-01 3.064459860324859619e-01 3.413133025169372559e-01 -1.560823917388916016e+00 -1.082359433174133301e+00 -2.796525478363037109e+00 -9.054790735244750977e-01 -1.258489489555358887e+00 1.286968469619750977e+00 -8.464292287826538086e-01 -8.269026875495910645e-01 -1.359949558973312378e-01 -1.072000384330749512e+00 -1.981869339942932129e-01 2.093907594680786133e+00 2.204501032829284668e-01 1.132955551147460938e+00 -4.963462054729461670e-01 5.276196077466011047e-02 -1.798227787017822266e+00 2.679076194763183594e-01 8.598396182060241699e-01 3.871760070323944092e-01 1.902242660522460938e+00 9.851303696632385254e-01 3.411588370800018311e-01 -2.119851589202880859e+00 -2.088505506515502930e+00 9.720364809036254883e-01 -6.664056181907653809e-01 2.490504877641797066e-03 2.606996893882751465e-01 -1.712585926055908203e+00 1.818675518035888672e+00 5.287500023841857910e-01 -2.164856195449829102e+00 -1.530863761901855469e+00 -6.434292197227478027e-01 7.025930285453796387e-01 -1.391664445400238037e-01 -2.877570867538452148e+00 -2.522110700607299805e+00 7.644405961036682129e-01 6.198744773864746094e-01 -1.087705254554748535e+00 -3.756398260593414307e-01 7.581230252981185913e-02 1.366145849227905273e+00 -5.248317718505859375e-01 -7.656258344650268555e-01 2.901232719421386719e+00 -1.861578106880187988e+00 2.026724815368652344e+00 -4.867699742317199707e-01 -1.670462608337402344e+00 2.564219474792480469e+00 9.584471583366394043e-01 -9.464213848114013672e-01
