-2.140510529279708862e-01 3.802251517772674561e-01 9.523050785064697266e-01 -3.391138553619384766e+00 -1.857130229473114014e-01 2.246843338012695312e+00 2.550903856754302979e-01 -5.598788857460021973e-01 -3.151491403579711914e+00 -2.797369062900543213e-01 -1.036167025566101074e+00 -1.074052136391401291e-02 -4.228924274444580078e+00 -1.421688318252563477e+00 -5.298522114753723145e-01 1.435168385505676270e+00 2.829338191077113152e-03 2.192314714193344116e-01 3.524333000183105469e+00 -4.675569534301757812e+00 2.900863885879516602e+00 1.195564031600952148e+00 2.684193611145019531e+00 -2.044197082519531250e+00 -4.016659736633300781e+00 1.364164352416992188e-01 -3.842127084732055664e+00 3.321281194686889648e+00 -1.278226971626281738e+00 -4.136746406555175781e+00 4.383332729339599609e+00 -1.176329493522644043e+00 -2.011399984359741211e+00 -3.598357737064361572e-02 -9.599576592445373535e-01 -1.175659179687500000e+00 2.366524219512939453e+00 2.190445899963378906e+00 1.649257838726043701e-01 -8.332943320274353027e-01 1.922665596008300781e+00 3.094272613525390625e+00 -2.573818922042846680e+00 -2.170139789581298828e+00 -1.173611044883728027e+00 6.571906805038452148e-01 -1.495091199874877930e+00 2.787873506546020508e+00 -4.194286823272705078e+00 7.511115074157714844e-02
8.289987444877624512e-01 5.300449132919311523e-01 1.451637297868728638e-01 -1.772993564605712891e+00 -1.614041090011596680e+00 -2.921772956848144531e+00 1.921410441398620605e+00 -3.493519306182861328e+00 -2.036235332489013672e+00 -2.961599588394165039e+00 5.529493093490600586e-02 -3.470904350280761719e+00 -2.732961416244506836e+00 -1.755921721458435059e+00 6.165459752082824707e-01 -9.922997355461120605e-01 -3.290690183639526367e-01 2.418676376342773438e+00 3.056893587112426758e+00 -1.917543649673461914e+00 1.857981324195861816e+00 -1.534564852714538574e+00 -1.730945587158203125e+00 -4.946318864822387695e-01 1.111951708793640137e+00 -1.191375017166137695e+00 4.502949237823486328e+00 3.150910139083862305e+00 8.157343864440917969e-01 -7.109594345092773438e-01 -1.262169033288955688e-01 1.150318980216979980e+00 -3.950860977172851562e+00 -3.105647087097167969e+00 7.874210178852081299e-02 3.490592718124389648e+00 -3.492278814315795898e+00 -6.444823145866394043e-01 -9.343906044960021973e-01 1.796092987060546875e+00 7.195612788200378418e-01 -6.990090012550354004e-01 2.206801891326904297e+00 3.243302106857299805e+00 -4.744849205017089844e+00 2.642712831497192383e+00 -3.951343297958374023e-01 -1.362950444221496582e+00 -2.918101549148559570e+00 1.982171416282653809e+00
3.594760298728942871e-01 2.700660943984985352e+00 3.182786464691162109e+00 -2.411646604537963867e+00 -2.536717057228088379e-01 -7.981675267219543457e-01 -2.217784166336059570e+00 2.254295587539672852e+00 -1.298021972179412842e-01 -1.331472158432006836e+00 -2.818679094314575195e+00 -8.921395540237426758e-01 2.176458686590194702e-01 9.004244804382324219e-01 1.844361543655395508e+00 1.893849730491638184e+00 7.265655994415283203e-01 -2.496415376663208008e+00 4.950199723243713379e-01 -3.108460664749145508e+00 6.757729053497314453e-01 6.513143181800842285e-01 -7.815266847610473633e-01 -2.889077663421630859e+00 -2.472321748733520508e+00 -5.308954715728759766e+00 1.199863076210021973e+00 -1.543619632720947266e+00 3.946289792656898499e-02 -1.075812220573425293e+00 8.061602711677551270e-01 -1.667157649993896484e+00 1.221829056739807129e-01 -2.719667911529541016e+00 -7.335048913955688477e-01 2.932590246200561523e+00 -2.087713241577148438e+00 4.106351852416992188e+00 -1.004716992378234863e+00 8.352385163307189941e-01 -1.596631526947021484e+00 1.719776988029479980e+00 -6.926382780075073242e-01 5.503587245941162109e+00 -1.895109772682189941e+00 1.023573987185955048e-02 -3.286399841308593750e+00 1.240537405014038086e+00 -5.198613643646240234e+00 -1.968953371047973633e+00
-3.903737545013427734e+00 4.213578104972839355e-01 1.371430456638336182e-01 -3.520192384719848633e+00 7.335472851991653442e-02 -4.607562422752380371e-01 3.538144350051879883e+00 -2.634121656417846680e+00 -3.376181602478027344e+00 1.828627102077007294e-02 1.502708673477172852e+00 -1.550308227539062500e+00 8.615255355834960938e-01 1.453091502189636230e+00 1.709193944931030273e+00 -3.029340028762817383e+00 3.760630130767822266e+00 -1.002743840217590332e+00 2.026875495910644531e+00 -2.860147476196289062e+00 2.457900524139404297e+00 -9.653283953666687012e-01 -2.438433840870857239e-02 9.154497385025024414e-01 -1.283910155296325684e+00 -2.227379560470581055e+00 1.457037568092346191e+00 -5.085714817047119141e+00 1.140975594520568848e+00 -3.899864435195922852e+00 -1.592802762985229492e+00 2.235747098922729492e+00 -1.713402152061462402e+00 -9.804953932762145996e-01 -2.852242231369018555e+00 -6.297389268875122070e-01 -3.028055191040039062e+00 3.981452226638793945e+00 -1.328365087509155273e+00 -3.409884929656982422e+00 6.597383618354797363e-01 2.125208377838134766e+00 -1.453537940979003906e+00 1.307735919952392578e+00 3.961938381195068359e+00 2.434912443161010742e+00 -1.390838623046875000e+00 9.860982894897460938e-01 -9.542010426521301270e-01 -1.106913328170776367e+00
3.151977956295013428e-01 5.456498265266418457e-01 2.182839393615722656e+00 -4.324409961700439453e+00 -5.427488088607788086e-01 2.360013484954833984e+00 3.072283267974853516e-01 2.652640581130981445e+00 -2.534929990768432617e+00 -1.456458806991577148e+00 -9.386533498764038086e-01 -2.508032798767089844e+00 -1.780505418777465820e+00 2.899688720703125000e+00 3.124941587448120117e-01 1.618971973657608032e-01 -2.002508401870727539e+00 -1.300861835479736328e+00 1.046735048294067383e+00 -1.550368547439575195e+00 -1.866902828216552734e+00 -3.158701419830322266e+00 -2.848787546157836914e+00 2.648261785507202148e+00 -1.091267466545104980e+00 1.028967738151550293e+00 -1.337573409080505371e+00 1.310421347618103027e+00 1.130495905876159668e+00 -2.363275766372680664e+00 2.715709209442138672e+00 -1.110785841941833496e+00 -8.153973817825317383e-01 -5.438831076025962830e-02 -3.070179462432861328e+00 5.130994319915771484e+00 -1.084638476371765137e+00 3.353734493255615234e+00 1.106139540672302246e+00 -2.830583572387695312e+00 6.188059449195861816e-01 3.517411231994628906e+00 -2.986521244049072266e+00 -1.386071801185607910e+00 -2.746486186981201172e+00 -4.561272636055946350e-02 6.803296804428100586e-01 -4.589255809783935547e+00 3.436632871627807617e+00 -2.669011116027832031e+00
-1.588186979293823242e+00 8.997471928596496582e-01 2.608999982476234436e-02 -1.104277968406677246e+00 -1.168457865715026855e+00 3.018481433391571045e-01 1.274374842643737793e+00 8.208773732185363770e-01 -8.020224422216415405e-02 -9.613130092620849609e-01 -1.602376341819763184e+00 -3.586581468582153320e+00 1.991923332214355469e+00 4.628408551216125488e-01 -1.135921597480773926e+00 -3.161705255508422852e+00 -1.168748617172241211e+00 3.936968445777893066e-01 5.241679191589355469e+00 1.865352511405944824e+00 -6.799097061157226562e-01 1.576731204986572266e+00 -3.259058237075805664e+00 2.375149726867675781e+00 -6.875070095062255859e+00 -1.207792684435844421e-01 -1.333088874816894531e+00 1.794982194900512695e+00 2.240144491195678711e+00 -6.117541790008544922e-01 1.283974885940551758e+00 -3.945467233657836914e+00 -3.870802521705627441e-01 -1.154377579689025879e+00 -2.238644599914550781e+00 -1.092948198318481445e+00 -5.935354709625244141e+00 9.040557742118835449e-01 1.501079201698303223e+00 1.042882442474365234e+00 2.493327140808105469e+00 -1.399951219558715820e+00 1.279586315155029297e+00 -1.792267680168151855e+00 4.850215435028076172e+00 -4.674935042858123779e-01 -8.890352249145507812e-01 -2.556145668029785156e+00 -1.007115244865417480e+00 -6.258543133735656738e-01
-2.667781591415405273e+00 2.370636463165283203e+00 2.541778564453125000e+00 1.824683099985122681e-01 -5.469087600708007812e+00 -6.925262808799743652e-01 -5.223303437232971191e-01 1.636931419372558594e+00 -1.309026718139648438e+00 -1.159929275512695312e+00 2.032232522964477539e+00 -2.905126810073852539e+00 -4.438299179077148438e+00 -1.706223487854003906e+00 -1.570102572441101074e+00 1.189954280853271484e+00 2.683019399642944336e+00 -2.598875522613525391e+00 3.665161132812500000e+00 -1.970805287361145020e+00 -8.593566715717315674e-02 6.847985982894897461e-01 1.289699435234069824e+00 -3.125813961029052734e+00 -1.233246326446533203e-01 -3.690438270568847656e+00 -4.389054179191589355e-01 1.328796744346618652e+00 -2.351584196090698242e+00 1.276395201683044434e+00 3.825605869293212891e+00 1.208693981170654297e+00 -1.408018469810485840e+00 -1.574865698814392090e+00 8.034271001815795898e-01 1.584089994430541992e+00 -1.090288162231445312e+00 4.684498310089111328e+00 -2.293908834457397461e+00 -2.975472450256347656e+00 2.582966566085815430e+00 3.947162866592407227e+00 -1.629289984703063965e+00 -5.803419351577758789e-01 -3.272327899932861328e+00 -4.630791246891021729e-01 -1.576554536819458008e+00 -2.706573247909545898e+00 1.247817993164062500e+00 6.074290871620178223e-01
-1.485597155988216400e-02 2.599894762039184570e+00 5.883935689926147461e-01 -6.182397603988647461e-01 -2.367196798324584961e+00 2.244693517684936523e+00 2.988379597663879395e-01 -5.086280778050422668e-02 -5.730403661727905273e-01 -3.585592746734619141e+00 3.165175437927246094e+00 -2.049991369247436523e+00 -7.814142107963562012e-01 -3.749104261398315430e+00 3.394222736358642578e+00 -1.985599040985107422e+00 2.491172790527343750e+00 5.760594606399536133e-01 1.214985489845275879e+00 -1.253005981445312500e+00 -7.951648831367492676e-01 3.054744601249694824e-01 -1.112247347831726074e+00 -3.055073022842407227e+00 -1.052209585905075073e-01 -1.106685996055603027e+00 1.387451171875000000e+00 -2.846226930618286133e+00 -2.216260433197021484e+00 -2.907438993453979492e+00 1.069050312042236328e+00 -3.511012315750122070e+00 -1.162436902523040771e-01 1.110098123550415039e+00 -2.531194448471069336e+00 2.833887040615081787e-01 -1.128165721893310547e+00 1.386978864669799805e+00 9.659206271171569824e-01 1.732097506523132324e+00 -3.705961704254150391e+00 2.729273557662963867e+00 1.130532398819923401e-01 -7.174073457717895508e-01 2.595340311527252197e-01 2.183328390121459961e+00 -3.766401708126068115e-01 1.444969058036804199e+00 -4.056818485260009766e+00 -1.022767782211303711e+00
-2.262676239013671875e+00 1.883788704872131348e+00 1.534497857093811035e+00 3.891707658767700195e-01 -3.587606906890869141e+00 -1.032162904739379883e+00 1.959926366806030273e+00 -2.272072136402130127e-01 -2.998403310775756836e+00 -1.798016667366027832e+00 -6.606597900390625000e-01 -1.164477705955505371e+00 2.884960412979125977e+00 7.425167560577392578e-01 9.132544994354248047e-01 -4.933042526245117188e+00 -3.332897126674652100e-01 3.377365469932556152e-01 2.792132139205932617e+00 2.306522846221923828e+00 2.778425216674804688e-01 -1.267142593860626221e-01 1.421675831079483032e-01 -3.372685909271240234e+00 -5.844854354858398438e+00 -1.281756520271301270e+00 -3.192837953567504883e+00 1.639019489288330078e+00 5.779908895492553711e-01 7.843282222747802734e-01 2.548688888549804688e+00 -1.068465709686279297e+00 2.281015396118164062e+00 -3.571449756622314453e+00 -4.972496926784515381e-01 5.560305118560791016e-01 8.959653377532958984e-01 9.723747372627258301e-01 -2.150091648101806641e+00 -1.137023210525512695e+00 2.010496616363525391e+00 1.671241164207458496e+00 1.705761790275573730e+00 -9.802851676940917969e-01 -4.578820466995239258e-01 3.734921932220458984e+00 -2.413246870040893555e+00 -1.740854024887084961e+00 -3.918163061141967773e+00 -2.207211256027221680e+00
9.873160123825073242e-01 1.002209782600402832e+00 -1.062429189682006836e+00 4.154197126626968384e-02 -1.480243802070617676e+00 1.561181426048278809e+00 3.178809583187103271e-01 -8.331412076950073242e-01 -9.187019467353820801e-01 -2.313143730163574219e+00 1.465148806571960449e+00 -2.128377109766006470e-01 -3.230666399002075195e+00 4.303021132946014404e-01 2.314665079116821289e+00 -1.561754703521728516e+00 -1.080199107527732849e-01 2.036485910415649414e+00 -1.230940222740173340e+00 -2.415430247783660889e-01 2.001953363418579102e+00 1.223672479391098022e-01 1.270575284957885742e+00 -6.159066200256347656e+00 -1.001273393630981445e+00 -8.294205069541931152e-01 3.678609848022460938e+00 2.759640216827392578e+00 -4.095221042633056641e+00 -3.438996553421020508e+00 -3.413835287094116211e+00 4.404289722442626953e-01 9.754047989845275879e-01 -1.965169191360473633e+00 -1.657891273498535156e+00 3.150308847427368164e+00 -4.057820796966552734e+00 1.458264887332916260e-01 4.838025271892547607e-01 -1.568647861480712891e+00 6.101874709129333496e-01 5.523423671722412109e+00 -6.061366796493530273e-01 1.061423778533935547e+00 -4.257661104202270508e-01 3.227334260940551758e+00 -1.747845053672790527e+00 -1.360935688018798828e+00 -1.308278203010559082e+00 -5.531970500946044922e+00
-9.571592211723327637e-01 2.866230726242065430e+00 -8.423033356666564941e-02 -1.652589440345764160e+00 -2.800703287124633789e+00 2.542747020721435547e+00 -3.255400955677032471e-01 1.458516836166381836e+00 -1.145837426185607910e+00 -3.880964756011962891e+00 -1.385465025901794434e+00 7.057581841945648193e-02 -2.336669206619262695e+00 -2.629932165145874023e+00 1.673833608627319336e+00 -9.253207445144653320e-01 -2.388437986373901367e+00 1.255334258079528809e+00 -6.187424063682556152e-01 -4.071240901947021484e+00 -1.977069497108459473e+00 -3.084319353103637695e+00 3.427041471004486084e-01 -1.933039069175720215e+00 4.999449253082275391e-01 -2.048634290695190430e+00 -6.773897409439086914e-01 2.631760358810424805e+00 -3.562072515487670898e+00 -3.218309879302978516e+00 -1.347384929656982422e+00 5.935307741165161133e-01 1.280930638313293457e+00 1.957826256752014160e+00 6.046572923660278320e-01 5.954142808914184570e-01 -4.062174558639526367e-01 1.361626029014587402e+00 1.822415590286254883e+00 -3.164476394653320312e+00 1.653262853622436523e+00 2.338426828384399414e+00 8.343703746795654297e-01 -1.540841460227966309e+00 1.118076682090759277e+00 2.586537122726440430e+00 4.819567129015922546e-02 4.267505705356597900e-01 2.447720289230346680e+00 -2.706805467605590820e+00
-2.651036500930786133e+00 -6.518998742103576660e-01 -2.468119859695434570e-01 -2.094099760055541992e+00 -4.934574127197265625e+00 2.323810338973999023e+00 2.238048553466796875e+00 2.577193260192871094e+00 -8.459332585334777832e-01 1.290036082267761230e+00 2.010213285684585571e-01 -1.373266458511352539e+00 -2.604920864105224609e+00 3.414332121610641479e-02 -3.632666766643524170e-01 -3.006791830062866211e+00 -4.283062517642974854e-01 3.631295561790466309e-01 5.714612007141113281e-01 -2.668641805648803711e+00 -3.330682277679443359e+00 1.764211297035217285e+00 -1.787081956863403320e+00 -1.768543124198913574e-01 2.983196496963500977e+00 2.600058078765869141e+00 -1.007166504859924316e-01 3.675400733947753906e+00 -1.157136797904968262e+00 -5.945385694503784180e-01 1.171648383140563965e+00 -1.715425491333007812e+00 -1.919748187065124512e+00 -2.130346536636352539e+00 -4.296880722045898438e+00 4.214851379394531250e+00 -1.525780558586120605e+00 -2.205746889114379883e+00 1.577944040298461914e+00 2.431641101837158203e+00 1.186016574501991272e-01 1.413030743598937988e+00 -2.563898086547851562e+00 2.194908142089843750e+00 -2.405624389648437500e+00 -1.968250125646591187e-01 -5.993689298629760742e-01 -6.038590073585510254e-01 -2.976289093494415283e-01 -1.831886172294616699e-01
8.079092502593994141e-01 -7.302806973457336426e-01 2.454083919525146484e+00 -1.597784042358398438e+00 -4.923927307128906250e+00 2.687381744384765625e+00 -1.330433487892150879e+00 -1.918056488037109375e+00 1.519596457481384277e+00 -4.115384578704833984e+00 6.288721561431884766e-01 -1.949650049209594727e+00 -3.354550361633300781e+00 -6.043770909309387207e-02 -8.184309005737304688e-01 7.152461409568786621e-01 3.497485876083374023e+00 -1.359348773956298828e+00 2.336682796478271484e+00 4.031726419925689697e-01 -3.072318553924560547e+00 -1.383855700492858887e+00 -6.659638285636901855e-01 -8.870493769645690918e-01 -9.371696710586547852e-01 -2.518706560134887695e+00 2.578409671783447266e+00 6.277273893356323242e-01 1.592025041580200195e+00 -7.776426672935485840e-01 -1.323535442352294922e+00 -3.824482440948486328e+00 -1.874891161918640137e+00 3.427234411239624023e+00 1.746885776519775391e+00 8.579885482788085938e+00 1.817919313907623291e-01 4.994699656963348389e-01 -2.387904405593872070e+00 -3.154312610626220703e+00 -8.235068321228027344e-01 3.733718156814575195e+00 2.325793027877807617e+00 -2.915595293045043945e+00 7.203257083892822266e-01 -1.213982820510864258e+00 -2.639634847640991211e+00 1.383489519357681274e-01 -3.638859510421752930e+00 9.046115875244140625e-01
-2.571144104003906250e+00 4.023661136627197266e+00 7.433826327323913574e-01 -3.345988273620605469e+00 -2.514367341995239258e+00 1.356607556343078613e+00 -1.212388992309570312e+00 -4.919997453689575195e-01 -5.390486121177673340e-01 5.973740816116333008e-01 1.268301010131835938e+00 -4.890739917755126953e+00 -1.060709953308105469e+00 -6.217508316040039062e-01 8.167015314102172852e-01 -3.781771421432495117e+00 2.831528186798095703e+00 -2.815924882888793945e+00 2.124829292297363281e+00 -3.692332804203033447e-01 -1.471163272857666016e+00 -1.367744803428649902e+00 -2.880170345306396484e+00 2.708339929580688477e+00 -4.724281430244445801e-01 -8.387981653213500977e-01 -1.052493453025817871e+00 1.882312893867492676e+00 1.368656873703002930e+00 3.187099695205688477e-01 3.750515580177307129e-01 -3.663687407970428467e-01 7.454414963722229004e-01 2.578346967697143555e+00 -8.430426716804504395e-01 -1.240033864974975586e+00 -3.055818796157836914e+00 3.833285570144653320e+00 2.668467760086059570e+00 -2.113793611526489258e+00 2.821611464023590088e-01 -3.572764098644256592e-01 -2.475545406341552734e+00 1.213015437126159668e+00 6.167250156402587891e+00 -2.164738416671752930e+00 -4.472391605377197266e+00 -2.720062017440795898e+00 1.356719613075256348e+00 -3.848019599914550781e+00
-1.565752267837524414e+00 4.255385875701904297e+00 -4.761668741703033447e-01 -1.870666503906250000e+00 -9.296616911888122559e-02 3.698712110519409180e+00 -2.127577543258666992e+00 3.706522226333618164e+00 -2.921685218811035156e+00 -2.514832019805908203e+00 -1.430820703506469727e+00 2.587924718856811523e+00 -1.454295992851257324e+00 6.772885918617248535e-01 9.990385174751281738e-01 -2.738352060317993164e+00 -1.296124458312988281e+00 4.227846860885620117e-01 -1.478857696056365967e-01 3.106981217861175537e-01 -2.137675762176513672e+00 2.640684127807617188e+00 -5.728723406791687012e-01 -2.055657863616943359e+00 5.803212523460388184e-01 -3.477273464202880859e+00 -2.766226053237915039e+00 -3.282914161682128906e-01 3.307127952575683594e+00 -3.424261569976806641e+00 -1.123279452323913574e+00 -4.033472537994384766e+00 -3.937711477279663086e+00 -3.713168501853942871e-01 3.043738842010498047e+00 -7.922564148902893066e-01 -5.569810390472412109e+00 7.074663639068603516e-01 3.456740379333496094e+00 2.847124934196472168e-01 -4.041183948516845703e+00 1.955307841300964355e+00 1.181174755096435547e+00 2.862912416458129883e+00 2.289050579071044922e+00 1.283151388168334961e+00 -1.703105092048645020e+00 -1.256246685981750488e+00 -2.359798908233642578e+00 2.408134937286376953e+00
8.610602021217346191e-01 1.639188170433044434e+00 5.136529445648193359e+00 -3.553398847579956055e+00 4.552935063838958740e-01 4.674089431762695312e+00 1.188236117362976074e+00 -5.638594031333923340e-01 -3.156478643417358398e+00 -3.381787538528442383e+00 -1.662654042243957520e+00 4.401860833168029785e-01 -3.051515340805053711e+00 3.409359455108642578e+00 -2.205074280500411987e-01 -1.610824227333068848e+00 1.546997070312500000e+00 2.491440773010253906e-01 1.192131161689758301e+00 -4.301696777343750000e+00 5.726088881492614746e-01 -9.392890334129333496e-01 -2.505623400211334229e-01 -2.825990915298461914e+00 -1.962651014328002930e+00 2.431570291519165039e+00 -1.372825145721435547e+00 7.415009140968322754e-01 1.344057679176330566e+00 -3.136443853378295898e+00 -7.523164749145507812e-01 -5.841393470764160156e-01 -6.946571469306945801e-01 -2.574085474014282227e+00 2.466868400573730469e+00 -1.911557555198669434e+00 -7.921524047851562500e-01 -1.035386323928833008e+00 -1.069184780120849609e+00 -9.536780118942260742e-01 9.732665121555328369e-02 3.443027019500732422e+00 5.331813812255859375e+00 -2.739885091781616211e+00 -9.727374911308288574e-01 1.535414099693298340e+00 -3.041703462600708008e+00 -3.718663930892944336e+00 -7.334447503089904785e-01 -2.267134189605712891e+00
7.882569432258605957e-01 1.421244978904724121e+00 1.253121137619018555e+00 -2.527720212936401367e+00 -1.921800613403320312e+00 5.340357869863510132e-02 -1.439094841480255127e-01 -2.415986061096191406e+00 -6.293699145317077637e-02 -7.659702301025390625e-01 3.188540458679199219e+00 -4.293373107910156250e+00 -2.338117122650146484e+00 -1.339932918548583984e+00 -1.229870915412902832e+00 -3.808030486106872559e-01 -9.644521474838256836e-01 2.139355540275573730e-01 2.703684329986572266e+00 -1.447955012321472168e+00 1.328244566917419434e+00 -9.185185283422470093e-02 -2.961855173110961914e+00 -9.684618711471557617e-01 -3.990810632705688477e+00 -5.276525974273681641e+00 2.566805601119995117e+00 2.648865222930908203e+00 -3.450153589248657227e+00 7.353829145431518555e-01 1.497573256492614746e+00 1.533200144767761230e+00 2.196916818618774414e+00 -1.228114485740661621e+00 8.117697834968566895e-01 -7.279393672943115234e-01 -4.276504993438720703e+00 -9.701851606369018555e-01 -2.402348041534423828e+00 4.286278724670410156e+00 1.320846319198608398e+00 2.347895383834838867e+00 -2.555627346038818359e+00 3.738229036331176758e+00 1.520112752914428711e+00 3.764055013656616211e+00 -3.394981622695922852e+00 -2.692657709121704102e+00 -3.380492210388183594e+00 2.806587219238281250e+00
-1.383187651634216309e+00 4.924306869506835938e+00 2.542093753814697266e+00 -9.370777010917663574e-01 -1.562683224678039551e+00 -8.718745708465576172e-01 5.356416702270507812e+00 7.025036215782165527e-01 -8.673659563064575195e-01 -3.345537185668945312e+00 2.445970296859741211e+00 9.803571105003356934e-01 -3.213157415390014648e+00 -2.424613952636718750e+00 4.486501216888427734e+00 -3.303591966629028320e+00 2.067598141729831696e-02 -2.569462776184082031e+00 3.339426815509796143e-01 -6.686181068420410156e+00 -1.064017321914434433e-02 -1.346728801727294922e+00 -3.016693115234375000e+00 -5.732791900634765625e+00 7.540531754493713379e-01 -1.445399761199951172e+00 -6.347997188568115234e-01 2.281501770019531250e+00 5.133296966552734375e+00 -1.354836583137512207e+00 1.909707427024841309e+00 -1.572060704231262207e+00 -1.168474107980728149e-01 3.798811435699462891e-01 1.234978884458541870e-01 -2.294270753860473633e+00 -2.233428001403808594e+00 7.107936143875122070e-01 -2.519597291946411133e+00 1.003164723515510559e-01 9.196355193853378296e-02 -1.927408933639526367e+00 1.467203378677368164e+00 -2.925287187099456787e-01 -1.469751834869384766e+00 4.834026470780372620e-02 1.267915606498718262e+00 5.552070140838623047e-01 -9.566149115562438965e-01 -1.051744103431701660e+00
-3.659605503082275391e+00 8.261277675628662109e-01 7.872468829154968262e-01 -2.032329797744750977e+00 -1.691547989845275879e+00 2.983405828475952148e+00 7.056053876876831055e-01 -5.853310823440551758e-01 -1.105139106512069702e-01 -1.489022374153137207e+00 -6.876505613327026367e-01 -6.900640577077865601e-02 -4.723988056182861328e+00 1.351795792579650879e+00 -2.575643956661224365e-01 -3.763458430767059326e-01 -1.023885250091552734e+00 -1.040591120719909668e+00 1.831246733665466309e+00 -2.110315561294555664e+00 1.120132446289062500e+00 7.980011105537414551e-01 -1.359738111495971680e+00 -9.094645082950592041e-02 -1.554171085357666016e+00 1.350613594055175781e+00 -4.239649772644042969e+00 3.990460336208343506e-01 1.460332751274108887e+00 -1.781714439392089844e+00 -1.413071036338806152e+00 1.766890645027160645e+00 -4.790660381317138672e+00 1.826821684837341309e+00 1.112063288688659668e+00 8.319889903068542480e-01 -3.029043436050415039e+00 2.975063562393188477e+00 -3.445468544960021973e-01 8.684551119804382324e-01 -6.262736916542053223e-01 1.451004505157470703e+00 -2.157116174697875977e+00 5.222337722778320312e+00 -1.823791980743408203e+00 3.180008411407470703e+00 -3.972759008407592773e+00 3.164509832859039307e-01 -2.000116586685180664e+00 -2.399208307266235352e+00
-2.569097757339477539e+00 -6.098547577857971191e-01 1.049021363258361816e+00 -1.639539599418640137e+00 -1.341431736946105957e+00 -1.639066636562347412e-01 -1.559936404228210449e+00 -1.023134708404541016e+00 -1.582797527313232422e+00 -1.468647867441177368e-01 -1.641073107719421387e+00 -4.003043174743652344e-01 -9.907332062721252441e-01 6.494114398956298828e-01 -2.894190251827239990e-01 -1.600786685943603516e+00 -4.538289546966552734e+00 3.031832277774810791e-01 1.586650013923645020e+00 -2.162570476531982422e+00 9.447171539068222046e-02 -1.126804113388061523e+00 1.965504169464111328e+00 7.814407348632812500e-01 -4.557044982910156250e+00 -1.995503783226013184e+00 -3.898851871490478516e+00 3.858438491821289062e+00 9.302293658256530762e-01 2.056767463684082031e+00 -4.415274143218994141e+00 1.880254626274108887e+00 -1.563954949378967285e+00 -2.546086311340332031e+00 -3.867499828338623047e-01 3.517913341522216797e+00 -9.465237259864807129e-01 2.037030458450317383e+00 -3.299573659896850586e-01 -3.745254039764404297e+00 4.111313343048095703e+00 1.212284415960311890e-01 3.323943853378295898e+00 2.548140048980712891e+00 4.857137680053710938e+00 -4.082317352294921875e-01 -1.050391554832458496e+00 1.753235340118408203e+00 -2.394456624984741211e+00 -1.744362950325012207e+00
-4.131217479705810547e+00 3.853117465972900391e+00 -2.118173599243164062e+00 -3.740527153015136719e+00 -5.020331382751464844e+00 3.445265293121337891e+00 5.574735403060913086e-01 -1.603093743324279785e+00 -1.422462463378906250e+00 -1.290720939636230469e+00 7.262791395187377930e-01 1.308583974838256836e+00 1.416136741638183594e+00 2.052691936492919922e+00 9.169620275497436523e-02 1.933145225048065186e-01 -3.528080701828002930e+00 -2.145815134048461914e+00 4.942262470722198486e-01 -2.457443475723266602e+00 6.429006457328796387e-01 -5.088399410247802734e+00 -3.246221840381622314e-01 3.942001461982727051e-01 7.689368724822998047e-01 -5.004244804382324219e+00 3.559403717517852783e-01 -5.875729322433471680e-01 -1.503958463668823242e+00 1.585848808288574219e+00 3.456040024757385254e-01 -1.005299806594848633e+00 4.160039722919464111e-01 -7.141200304031372070e-01 1.927156686782836914e+00 -2.356656789779663086e+00 -3.073098659515380859e+00 1.975129485130310059e+00 -4.519977569580078125e-01 -2.330583810806274414e+00 2.436939716339111328e+00 5.220276355743408203e+00 6.203581690788269043e-01 1.806087344884872437e-01 -7.284890413284301758e-01 1.987231373786926270e+00 -5.281163454055786133e-01 1.219266414642333984e+00 1.214774847030639648e+00 -5.903391838073730469e-01
-5.488538742065429688e-01 -3.468973636627197266e-01 -1.612114459276199341e-01 -2.143692255020141602e+00 -1.870590567588806152e+00 2.358970165252685547e+00 7.348491549491882324e-01 1.559454798698425293e-01 1.211454749107360840e+00 -6.515649795532226562e+00 -2.904426336288452148e+00 -1.826146602630615234e+00 1.134696722030639648e+00 -2.902941465377807617e+00 -1.184593796730041504e+00 -2.573218822479248047e+00 -4.192518711090087891e+00 -2.597912251949310303e-01 2.395993471145629883e+00 -2.180652856826782227e+00 2.481715986505150795e-03 -6.072149053215980530e-02 -8.000631928443908691e-01 -5.259690284729003906e-01 -1.724482893943786621e+00 -1.161048889160156250e+00 -6.277090907096862793e-01 -2.321875691413879395e-01 2.730061769485473633e+00 -6.129649877548217773e-01 6.535578370094299316e-01 1.544161915779113770e+00 1.018865227699279785e+00 -2.458976984024047852e+00 9.324959516525268555e-01 3.067823171615600586e+00 -6.779895424842834473e-01 1.725366592407226562e+00 5.985165238380432129e-01 -9.333854913711547852e-01 -6.714781522750854492e-01 3.739927768707275391e+00 3.328105926513671875e+00 1.009301424026489258e+00 -4.886886596679687500e+00 9.416624307632446289e-01 7.881919145584106445e-01 -2.600393772125244141e+00 3.744067847728729248e-01 -3.853439390659332275e-01
