-1.534113287925720215e+00 1.326915144920349121e+00 4.039165079593658447e-01 -4.778219461441040039e-01 -8.874762058258056641e-01 -4.812503457069396973e-01 5.187488198280334473e-01 2.557373046875000000e+00 1.310981035232543945e+00 -1.816036939620971680e+00 5.191393494606018066e-01 1.163333654403686523e+00 -1.642381548881530762e+00 3.288383781909942627e-01 -7.146990895271301270e-01 3.635644316673278809e-01 -2.044707298278808594e+00 -1.659213423728942871e+00 7.221862673759460449e-01 -5.779262781143188477e-01 7.500969171524047852e-01 -5.574917197227478027e-01 -1.613810062408447266e-01 4.640941619873046875e-01 -1.095300316810607910e+00 -2.074250221252441406e+00 -9.812444448471069336e-02 -2.638299226760864258e+00 6.083170175552368164e-01 4.422317147254943848e-01 -1.671694397926330566e+00 -3.014298379421234131e-01 -9.808791875839233398e-01 4.822008311748504639e-01 2.067528247833251953e+00 4.082403182983398438e+00 2.355596274137496948e-01 1.930648326873779297e+00 -3.214560031890869141e+00 -5.814836025238037109e-01 -1.478167772293090820e-01 -3.458914756774902344e+00 -1.577134430408477783e-01 8.241134881973266602e-01 1.053403735160827637e+00 -8.003405332565307617e-01 -1.264544725418090820e+00 -2.378411769866943359e+00 4.617113471031188965e-01 6.248154044151306152e-01 5.536623597145080566e-01 -1.551900386810302734e+00 -1.689510941505432129e+00 -5.487614870071411133e-01 -1.076709866523742676e+00 4.597051143646240234e-01 1.608130097389221191e+00 1.943757891654968262e+00 -1.143136978149414062e+00 1.958542346954345703e+00 -1.577616035938262939e-01 1.021762847900390625e+00 -5.652017593383789062e-01 9.488467574119567871e-01 6.518328934907913208e-02 1.126693636178970337e-01 -2.028182268142700195e+00 8.584802150726318359e-01 -6.667339205741882324e-01 1.084955692291259766e+00 -3.176003694534301758e+00 6.079390048980712891e-01 -4.855394959449768066e-01 3.979065418243408203e-01 1.065212607383728027e+00 -2.865168809890747070e+00 -1.359289526939392090e+00 -1.358645796775817871e+00 3.479983508586883545e-01 1.057117938995361328e+00 5.731570720672607422e-01 5.887132883071899414e-01 5.085351467132568359e-01 -1.324788451194763184e+00 -1.919950127601623535e+00 -1.235184073448181152e+00 -1.811292529106140137e+00 -1.499650478363037109e+00 5.695980787277221680e-01 -1.486587524414062500e+00 -9.257399439811706543e-01 1.352850198745727539e+00 2.498011350631713867e+00 1.032395243644714355e+00 1.781986832618713379e+00 1.157635450363159180e+00 2.660087823867797852e+00 -1.544683933258056641e+00 9.273104071617126465e-01 1.761261522769927979e-01
-3.861843347549438477e+00 1.216835379600524902e+00 -1.616682857275009155e-01 2.665378153324127197e-01 -2.194370508193969727e+00 -4.069131240248680115e-02 -2.141665935516357422e+00 1.116967320442199707e+00 1.010000109672546387e-01 1.029941558837890625e+00 6.025307774543762207e-01 5.138831734657287598e-01 1.755556166172027588e-01 -1.378956675529479980e+00 -2.251034229993820190e-02 1.580138444900512695e+00 -1.867980003356933594e+00 -7.601668834686279297e-01 1.025485157966613770e+00 -1.133693099021911621e+00 -2.100315317511558533e-02 2.036494314670562744e-01 -1.088423132896423340e+00 9.836313873529434204e-02 -1.551161646842956543e+00 -2.934453725814819336e+00 1.418816685676574707e+00 1.332571744918823242e+00 8.287150263786315918e-01 -4.587627053260803223e-01 -2.425622463226318359e+00 -1.130737662315368652e+00 -7.738221287727355957e-01 -4.967354834079742432e-01 -1.306279301643371582e+00 3.448009490966796875e-01 5.751452445983886719e-01 -1.615691781044006348e+00 2.476522475481033325e-01 -1.887851595878601074e+00 -1.135314226150512695e+00 -3.225891292095184326e-01 2.047999203205108643e-01 -9.518944025039672852e-01 -4.707996845245361328e-01 1.331541895866394043e+00 -9.298388361930847168e-01 -6.013993024826049805e-01 -7.921785712242126465e-01 -1.354728102684020996e+00 -9.404050707817077637e-01 7.787948846817016602e-01 -2.114037036895751953e+00 2.755028009414672852e+00 1.935037970542907715e-01 4.862895905971527100e-01 1.557292938232421875e+00 3.997103571891784668e-01 -1.037108659744262695e+00 2.913623571395874023e+00 -2.536964654922485352e+00 8.051737546920776367e-01 -3.945032060146331787e-01 2.013645410537719727e+00 -8.974310755729675293e-01 3.303255736827850342e-01 -4.959996342658996582e-01 1.986612915992736816e+00 1.542986512184143066e+00 1.248831972479820251e-01 2.820200026035308838e-01 1.788389205932617188e+00 -3.010303258895874023e+00 1.509136199951171875e+00 -3.063893616199493408e-01 -1.019948840141296387e+00 -2.291698455810546875e+00 -5.074470639228820801e-01 4.719362854957580566e-01 2.372381925582885742e+00 6.328094005584716797e-01 2.440870761871337891e+00 -1.079702854156494141e+00 -5.951633453369140625e-01 -1.458810567855834961e+00 -1.734653234481811523e+00 -2.962206900119781494e-01 -2.253648042678833008e+00 -4.441615566611289978e-02 4.551469385623931885e-01 -9.745185375213623047e-01 -1.297185182571411133e+00 8.161101937294006348e-01 -2.873549699783325195e+00 1.260305881500244141e+00 2.400501012802124023e+00 4.867859482765197754e-01 2.589815378189086914e+00 5.036552548408508301e-01 -1.707446426153182983e-01
-1.103773713111877441e+00 -1.744154453277587891e+00 -6.182905435562133789e-01 6.104694008827209473e-01 -1.023728489875793457e+00 5.420039296150207520e-01 1.668838143348693848e+00 1.991646885871887207e-01 -1.306458264589309692e-01 1.116109371185302734e+00 1.468345403671264648e+00 1.138170361518859863e+00 -1.599223375320434570e+00 4.087436199188232422e-01 -3.297294139862060547e+00 2.849596142768859863e-01 1.612740159034729004e+00 -1.203213930130004883e+00 9.426018595695495605e-01 1.043563246726989746e+00 -1.952645540237426758e+00 -4.328014552593231201e-01 -4.181388020515441895e-02 -1.384432911872863770e+00 -5.284684300422668457e-01 -4.254183769226074219e-01 -6.398929953575134277e-01 -1.537582635879516602e+00 6.911506056785583496e-01 -6.551041007041931152e-01 -1.407477706670761108e-01 1.483614325523376465e+00 -8.245134353637695312e-01 1.133395671844482422e+00 -9.757971763610839844e-01 1.618564724922180176e+00 -1.071699261665344238e+00 -1.891383171081542969e+00 -4.790247380733489990e-01 -1.347359657287597656e+00 -2.904196977615356445e+00 -6.455392837524414062e-01 -1.222075104713439941e+00 -9.879983067512512207e-01 -1.021506547927856445e+00 7.199046015739440918e-01 -1.442098140716552734e+00 -1.181734442710876465e+00 -2.252770364284515381e-01 -1.628820776939392090e+00 1.106803491711616516e-01 -2.595404386520385742e+00 1.188029795885086060e-01 1.524984091520309448e-01 5.157364010810852051e-01 6.760216355323791504e-01 -9.214431047439575195e-01 2.509792804718017578e+00 -2.415839433670043945e+00 5.018111467361450195e-01 7.817900180816650391e-01 1.552287101745605469e+00 -1.783590674400329590e+00 -8.590541481971740723e-01 1.915602684020996094e+00 4.659866392612457275e-01 -8.806439489126205444e-02 -2.671329975128173828e+00 1.351834177970886230e+00 1.079291224479675293e+00 6.005803942680358887e-01 -5.242480039596557617e-01 -5.100127458572387695e-01 9.862498044967651367e-01 5.167478322982788086e-01 4.082513153553009033e-01 -1.445165514945983887e+00 2.951914310455322266e+00 -2.647877454757690430e+00 -7.964232563972473145e-01 -1.436041593551635742e+00 -8.080348372459411621e-01 6.264558434486389160e-01 2.525078319013118744e-02 -8.205313980579376221e-02 -6.536483764648437500e-02 1.344206094741821289e+00 -1.136720255017280579e-01 8.121207356452941895e-01 2.500063367187976837e-02 1.321058034896850586e+00 -4.972836077213287354e-01 1.570597529411315918e+00 1.339144855737686157e-01 1.329487323760986328e+00 1.314524173736572266e+00 -5.609903931617736816e-01 1.095469117164611816e+00 -1.815316677093505859e+00 3.185986354947090149e-02
-2.311863183975219727e+00 -1.349177122116088867e+00 3.625210523605346680e-01 -5.157058238983154297e-01 1.893938064575195312e+00 -2.029164075851440430e+00 -6.984401941299438477e-01 2.366807013750076294e-01 4.255689084529876709e-01 1.050548791885375977e+00 3.077133297920227051e-01 -1.257301211357116699e+00 -9.711375236511230469e-01 2.105415582656860352e+00 -6.798828244209289551e-01 -1.596543192863464355e+00 1.628878563642501831e-01 -2.446875095367431641e+00 1.595234125852584839e-01 -1.216358423233032227e+00 2.111624330282211304e-01 4.096098244190216064e-01 -2.253969013690948486e-01 3.730295598506927490e-01 7.081205844879150391e-01 -5.436416864395141602e-01 4.834460020065307617e-01 -3.034569263458251953e+00 1.355741858482360840e+00 1.248396754264831543e+00 -9.489779472351074219e-01 3.184551715850830078e+00 7.889813780784606934e-01 1.171028256416320801e+00 1.609511613845825195e+00 1.015367150306701660e+00 -1.613072395324707031e+00 5.821128562092781067e-02 -9.532301425933837891e-01 -1.038765311241149902e+00 -1.646918058395385742e+00 -2.862751960754394531e+00 1.952702254056930542e-01 -5.806432366371154785e-01 -1.373768746852874756e-01 5.800545811653137207e-01 -1.738050699234008789e+00 -2.816897034645080566e-01 5.749239921569824219e-01 -7.656235098838806152e-01 -3.653602674603462219e-02 -1.049211502075195312e+00 1.260798573493957520e-01 1.084378123283386230e+00 -7.625870406627655029e-02 1.518747210502624512e+00 8.532588481903076172e-01 1.733415722846984863e+00 -6.111868619918823242e-01 -1.456610202789306641e+00 -3.861832618713378906e+00 1.283472180366516113e+00 6.119148433208465576e-02 -5.428484082221984863e-02 2.180836439132690430e+00 -4.048239439725875854e-02 -2.622866868972778320e+00 -2.317468404769897461e+00 2.793272733688354492e-01 1.780984282493591309e+00 2.600359320640563965e-01 9.043942093849182129e-01 5.884441137313842773e-01 2.807686626911163330e-01 -6.149070262908935547e-01 -2.766531705856323242e+00 1.264548063278198242e+00 -8.446497917175292969e-01 -2.483458757400512695e+00 6.875537037849426270e-01 -2.135300487279891968e-01 8.328051567077636719e-01 2.040307521820068359e+00 -1.289825797080993652e+00 -1.071626663208007812e+00 -1.352868199348449707e+00 2.793096065521240234e+00 8.019582033157348633e-01 6.729352474212646484e-01 -1.575556278228759766e+00 -2.248265743255615234e+00 -1.839191555976867676e+00 2.077366352081298828e+00 -1.823500037193298340e+00 1.014610648155212402e+00 3.543783128261566162e-01 -4.164839088916778564e-01 -9.099261462688446045e-02 1.416933894157409668e+00 1.193209648132324219e+00
-1.304676651954650879e+00 -1.047492623329162598e+00 -2.627046704292297363e-01 -1.019054651260375977e+00 -3.542262017726898193e-01 -2.160455703735351562e+00 -4.142542779445648193e-01 -4.291954636573791504e-01 -1.100301861763000488e+00 -1.116114139556884766e+00 1.254356265068054199e+00 -8.921421766281127930e-01 -1.836751103401184082e+00 2.591361522674560547e+00 8.891429901123046875e-01 6.850824952125549316e-01 8.883162140846252441e-01 -1.463727831840515137e+00 1.412517309188842773e+00 -1.131328940391540527e+00 3.293497264385223389e-01 -2.015517950057983398e+00 -3.644650936126708984e+00 1.474910378456115723e-01 6.825178861618041992e-01 -6.261094212532043457e-01 -1.322542428970336914e+00 -1.572003126144409180e+00 2.917497456073760986e-01 1.284554958343505859e+00 9.329513311386108398e-01 8.832252621650695801e-01 -5.446697473526000977e-01 5.502369999885559082e-01 -2.802419424057006836e+00 -7.376931309700012207e-01 5.638118982315063477e-01 1.443394780158996582e+00 3.055172443389892578e+00 1.927752494812011719e+00 -1.537664771080017090e+00 7.625603079795837402e-01 1.312442660331726074e+00 1.069819211959838867e+00 -2.685782499611377716e-02 -9.483850598335266113e-01 -2.234711885452270508e+00 -1.599767446517944336e+00 2.866064786911010742e+00 5.191208720207214355e-01 1.094689071178436279e-01 -7.215516567230224609e-01 -1.235088348388671875e+00 1.901837348937988281e+00 -3.489492535591125488e-01 1.831311702728271484e+00 -1.160789877176284790e-01 -1.104233711957931519e-01 -1.201120138168334961e+00 1.583239585161209106e-01 -2.745159268379211426e-01 -1.615959405899047852e+00 8.256661146879196167e-02 -1.001309633255004883e+00 2.326408624649047852e+00 -3.210175633430480957e-01 1.538880616426467896e-01 -1.024503350257873535e+00 5.121404528617858887e-01 -6.426090747117996216e-02 7.163127660751342773e-01 -1.316861629486083984e+00 1.149591565132141113e+00 1.733043491840362549e-01 1.380654215812683105e+00 -8.272258937358856201e-02 -1.089898943901062012e+00 -1.283734321594238281e+00 -2.176429510116577148e+00 1.499158263206481934e+00 -7.984431982040405273e-01 -7.385306358337402344e-01 2.346511632204055786e-01 -8.568222522735595703e-01 4.793607294559478760e-01 -1.739643365144729614e-01 9.407711625099182129e-01 -2.664829969406127930e+00 -1.732610106468200684e+00 1.229956626892089844e+00 1.656423687934875488e+00 -1.768295317888259888e-01 -2.145654410123825073e-01 -2.698149681091308594e+00 1.273316025733947754e+00 -5.244798660278320312e-01 -9.059199690818786621e-01 1.878550946712493896e-01 -2.415367066860198975e-01 5.612235665321350098e-01
1.297744631767272949e+00 2.013574123382568359e+00 2.714457809925079346e-01 -1.609268188476562500e+00 -1.628857016563415527e+00 -6.384271383285522461e-02 2.697354853153228760e-01 1.594937086105346680e+00 -3.176208734512329102e+00 -9.921776652336120605e-01 5.529420971870422363e-01 1.474259734153747559e+00 -2.062502861022949219e+00 2.401769161224365234e-01 3.902018666267395020e-01 1.532444357872009277e+00 4.156889617443084717e-01 -1.008216738700866699e+00 9.020666480064392090e-01 -5.391359329223632812e-01 2.238825708627700806e-01 3.318439722061157227e-01 4.421900510787963867e-01 -3.448683321475982666e-01 1.147597193717956543e+00 -2.630914449691772461e+00 1.472218751907348633e+00 -5.699130892753601074e-01 -3.440574705600738525e-01 -1.832555681467056274e-01 -3.393806695938110352e+00 -5.331069827079772949e-01 2.045309305191040039e+00 7.495953440666198730e-01 4.099936485290527344e-01 8.305470347404479980e-01 2.693159580230712891e+00 -3.598153591156005859e-01 -1.239833533763885498e-01 -2.795960903167724609e+00 -1.371426343917846680e+00 -8.158481121063232422e-01 1.391704082489013672e+00 1.474603652954101562e+00 -1.054437518119812012e+00 -1.109133481979370117e+00 -1.038982033729553223e+00 -2.869822680950164795e-01 -1.597642898559570312e+00 -7.590696215629577637e-01 2.319762259721755981e-01 -1.351989150047302246e+00 -1.844309687614440918e+00 1.175223469734191895e+00 -6.802715063095092773e-01 -2.184667825698852539e+00 9.695268869400024414e-01 6.556470394134521484e-01 -1.393033266067504883e+00 1.373135447502136230e+00 -1.874328613281250000e+00 4.149439632892608643e-01 1.031434163451194763e-01 -1.075418740510940552e-01 5.011344552040100098e-01 8.302463293075561523e-01 -1.552487611770629883e+00 -6.973823308944702148e-01 1.575039625167846680e+00 -1.185231566429138184e+00 -4.066199660301208496e-01 2.587810158729553223e-02 -1.005486726760864258e+00 -9.756568074226379395e-01 -3.459600687026977539e+00 -1.153782486915588379e+00 1.098544836044311523e+00 -3.320506334304809570e+00 1.572645269334316254e-02 -1.406518518924713135e-01 -1.735572934150695801e+00 3.496937155723571777e-01 1.449104070663452148e+00 -9.134629368782043457e-02 -8.011056780815124512e-01 -5.510788559913635254e-01 4.552705287933349609e+00 4.669436514377593994e-01 -7.460021972656250000e-01 1.447662472724914551e+00 1.018396496772766113e+00 -1.058031022548675537e-01 2.022679597139358521e-01 4.242292344570159912e-01 7.759633064270019531e-01 1.455617904663085938e+00 -7.921694517135620117e-01 -1.055080175399780273e+00 2.376010864973068237e-01 -4.905992746353149414e-01
-1.345431089401245117e+00 1.464578032493591309e+00 -1.955578923225402832e-01 5.127599835395812988e-01 -3.136657774448394775e-01 -2.400360256433486938e-01 1.454537957906723022e-01 3.640397787094116211e-01 -9.371143579483032227e-01 -2.556978464126586914e+00 -2.501629292964935303e-01 8.656603693962097168e-01 -2.222264528274536133e+00 1.412540793418884277e+00 -4.067224562168121338e-01 2.178673028945922852e+00 8.698923587799072266e-01 -1.018051743507385254e+00 2.764519929885864258e+00 -1.084531426429748535e+00 -1.047459363937377930e+00 2.104153335094451904e-01 -1.438392877578735352e+00 -2.920135021209716797e+00 -8.273579478263854980e-01 2.399838566780090332e-01 1.426079273223876953e+00 -3.116543054580688477e+00 1.209953308105468750e+00 2.239332199096679688e+00 -4.505310952663421631e-01 2.869382798671722412e-01 -1.752776980400085449e+00 1.662925124168395996e+00 -1.247103512287139893e-01 1.491371154785156250e+00 8.723826408386230469e-01 -1.769828200340270996e+00 9.311216473579406738e-01 -1.339052915573120117e+00 -5.366246104240417480e-01 6.309641003608703613e-01 2.171699106693267822e-01 -7.543479204177856445e-01 -3.022697269916534424e-01 -2.165404260158538818e-01 3.389715850353240967e-01 -2.384833097457885742e+00 -1.208096668124198914e-01 5.274652838706970215e-01 1.173235893249511719e+00 1.293294191360473633e+00 3.734015226364135742e-01 -4.107242450118064880e-02 -6.731263399124145508e-01 -6.083763241767883301e-01 5.581021308898925781e-01 5.953358411788940430e-01 -2.583005905151367188e+00 8.459001183509826660e-01 -1.945033550262451172e+00 1.078756093978881836e+00 5.673407912254333496e-01 6.706021428108215332e-01 6.185878515243530273e-01 1.023454904556274414e+00 -1.782765537500381470e-01 -9.781392812728881836e-01 -1.731194138526916504e+00 2.267967462539672852e+00 2.373904705047607422e+00 -8.647624850273132324e-01 -1.282646775245666504e+00 -8.837009668350219727e-01 1.292936801910400391e-01 -3.682977199554443359e+00 -4.308072626590728760e-01 -1.215098381042480469e+00 -2.442157864570617676e-01 9.114333987236022949e-01 -1.803658008575439453e+00 -6.509810686111450195e-01 1.998953700065612793e+00 -4.243021488189697266e+00 -1.003486394882202148e+00 -2.609399855136871338e-01 5.118415132164955139e-02 5.645699501037597656e-01 2.039887309074401855e-01 2.399331569671630859e+00 1.044306039810180664e+00 -2.268990993499755859e+00 1.719368219375610352e+00 -1.690587639808654785e+00 -3.101139068603515625e-01 2.055826187133789062e-01 -5.469723939895629883e-01 -3.505213260650634766e-01 5.662967562675476074e-01 4.197489619255065918e-01
-2.097645521163940430e+00 -1.532279253005981445e+00 -2.450644016265869141e+00 -8.105639219284057617e-01 -4.821021854877471924e-01 -2.285311698913574219e+00 4.047479033470153809e-01 7.158340811729431152e-01 1.026696681976318359e+00 -3.903728127479553223e-01 2.235025167465209961e+00 -1.153712749481201172e+00 -1.300927758216857910e+00 9.816643595695495605e-01 4.095486700534820557e-01 4.712009727954864502e-01 1.910441070795059204e-01 2.421020567417144775e-01 3.319522857666015625e+00 -4.450534880161285400e-01 -2.649062395095825195e+00 -6.655545234680175781e-01 -2.927185535430908203e+00 -3.128731250762939453e-02 -1.071514129638671875e+00 -1.260748386383056641e+00 8.072962760925292969e-01 1.468415409326553345e-01 -1.584762781858444214e-01 1.893878698348999023e+00 -2.232411861419677734e+00 -4.003035128116607666e-01 -9.593023657798767090e-01 -6.005528569221496582e-01 -3.027876853942871094e+00 7.437375187873840332e-01 1.150148987770080566e+00 2.208146810531616211e+00 1.449223875999450684e+00 1.800535202026367188e+00 -1.641924381256103516e+00 6.513375043869018555e-01 -8.866409957408905029e-02 -6.902320384979248047e-01 -3.120484054088592529e-01 -1.484832644462585449e+00 -3.442989885807037354e-01 -9.079194664955139160e-01 6.254327893257141113e-01 2.430727630853652954e-01 -1.392949104309082031e+00 -4.624002873897552490e-01 5.117326378822326660e-01 1.170594811439514160e+00 -2.454523801803588867e+00 -2.431599982082843781e-02 2.598575651645660400e-01 6.202788278460502625e-02 -3.720578551292419434e-01 -4.136808216571807861e-01 -3.936959505081176758e-01 -7.210978269577026367e-01 4.270748198032379150e-01 -1.340944409370422363e+00 2.193770885467529297e+00 1.178078174591064453e+00 2.655716240406036377e-01 1.558428525924682617e+00 6.681266427040100098e-01 7.723557949066162109e-02 1.047195345163345337e-01 -3.395247459411621094e-01 -1.332723617553710938e+00 -2.673670947551727295e-01 3.353794813156127930e-01 -6.136806309223175049e-02 -1.402919769287109375e+00 1.520995497703552246e+00 -4.382874011993408203e+00 2.487361669540405273e+00 -1.955084800720214844e+00 1.907959461212158203e+00 -2.296523153781890869e-01 5.002402067184448242e-01 -1.874963998794555664e+00 1.552331686019897461e+00 4.185385257005691528e-02 -7.012103199958801270e-01 -1.642492711544036865e-01 -8.801169693470001221e-03 2.199827671051025391e+00 -1.658843278884887695e+00 -9.852480292320251465e-01 1.283539772033691406e+00 9.246586561203002930e-01 2.141954660415649414e+00 2.199206054210662842e-01 -1.199562072753906250e+00 9.811801910400390625e-01 -6.870064139366149902e-01
2.604132592678070068e-01 1.292228817939758301e+00 -8.154942989349365234e-01 1.241841197013854980e+00 1.400397419929504395e+00 8.598766922950744629e-01 1.691824555397033691e+00 1.641680598258972168e+00 -3.015512943267822266e+00 -2.410850048065185547e+00 1.560248583555221558e-01 -1.405481696128845215e+00 -3.593768835067749023e+00 -6.597739458084106445e-01 1.054660081863403320e+00 -1.318339943885803223e+00 6.028573513031005859e-01 -8.312361836433410645e-01 -5.045104026794433594e-01 -1.452825784683227539e+00 -3.422021627426147461e+00 -9.209548830986022949e-01 -2.046091079711914062e+00 1.055505752563476562e+00 2.322814941406250000e+00 -1.409975409507751465e+00 3.331733867526054382e-02 -3.040308058261871338e-01 2.127856492996215820e+00 -5.827304124832153320e-01 8.036848157644271851e-02 -1.632851004600524902e+00 1.438949704170227051e+00 9.164739251136779785e-01 -1.881673574447631836e+00 4.150820672512054443e-01 9.477470517158508301e-01 -3.035669922828674316e-01 1.372638344764709473e+00 -2.233072996139526367e+00 -1.550515055656433105e+00 -5.696507096290588379e-01 -1.502075195312500000e+00 -1.892620205879211426e+00 -8.668569922447204590e-01 -2.000105857849121094e+00 -3.724679052829742432e-01 6.658510118722915649e-02 1.184081912040710449e+00 -3.214183151721954346e-01 2.054962635040283203e+00 -6.508247926831245422e-03 -1.001383423805236816e+00 2.160740375518798828e+00 -1.983336448669433594e+00 2.794452667236328125e+00 -9.553384184837341309e-01 -8.765363693237304688e-02 -1.364573955535888672e+00 1.882686838507652283e-02 -1.201081514358520508e+00 -4.311089515686035156e-01 -3.765816390514373779e-01 1.347300171852111816e+00 -1.923336386680603027e-01 2.583912849426269531e+00 -4.910922348499298096e-01 8.761959075927734375e-01 -1.108525395393371582e+00 -2.703667640686035156e+00 1.307167291641235352e+00 -5.588721036911010742e-01 5.676953792572021484e-01 -1.708054542541503906e-02 -1.756549358367919922e+00 1.396334528923034668e+00 1.132989525794982910e+00 -1.715334177017211914e+00 -1.798910140991210938e+00 -3.062629103660583496e-01 4.560967981815338135e-01 -1.100804448127746582e+00 1.198739171028137207e+00 1.220229744911193848e+00 -9.484306573867797852e-01 9.807090759277343750e-01 5.998193025588989258e-01 1.226805806159973145e+00 1.813619017601013184e+00 3.590696454048156738e-01 9.016935229301452637e-01 1.503143548965454102e+00 -9.445651769638061523e-01 -8.804205656051635742e-01 -7.455681264400482178e-02 9.859639406204223633e-01 -7.939429879188537598e-01 -1.944701552391052246e+00 9.441378712654113770e-01 1.895165741443634033e-01
-5.985577702522277832e-01 4.723078608512878418e-01 3.903416693210601807e-01 -6.420091390609741211e-01 -6.963564455509185791e-02 -2.889265775680541992e+00 -8.743347525596618652e-01 2.029791116714477539e+00 -1.640871763229370117e+00 4.948336258530616760e-02 7.526256144046783447e-02 -4.249519407749176025e-01 -1.473383665084838867e+00 1.530717730522155762e+00 1.229937911033630371e+00 6.740734577178955078e-01 1.732914328575134277e+00 -2.539701938629150391e+00 6.312072277069091797e-01 -4.201140999794006348e-01 2.723958492279052734e-01 1.612515151500701904e-01 -1.689280152320861816e+00 3.292399406433105469e+00 -1.872322082519531250e+00 -1.308121919631958008e+00 6.708332896232604980e-01 -5.300408005714416504e-01 -1.493709802627563477e+00 2.111045420169830322e-01 -9.563862346112728119e-03 4.670404493808746338e-01 6.422371864318847656e-01 1.014699459075927734e+00 -1.857527613639831543e+00 -1.058312058448791504e+00 1.821051955223083496e+00 4.015724360942840576e-01 7.342799305915832520e-01 2.050316572189331055e+00 -1.919092416763305664e+00 -1.600577473640441895e+00 7.618510723114013672e-01 2.328598260879516602e+00 -1.042118430137634277e+00 2.244663238525390625e-01 -3.417151272296905518e-01 -2.391167879104614258e-01 -1.949332475662231445e+00 1.151986241340637207e+00 7.867481708526611328e-01 9.239395856857299805e-01 -3.715830564498901367e+00 6.329078078269958496e-01 3.983935713768005371e-02 -2.525564670562744141e+00 -1.516099333763122559e+00 1.121294498443603516e+00 -4.290163218975067139e-01 2.651886940002441406e-01 -1.337793111801147461e+00 1.698085665702819824e+00 4.215679168701171875e-01 -1.328683495521545410e+00 2.309581041336059570e+00 -1.754566580057144165e-01 6.144763827323913574e-01 1.766048669815063477e-01 3.482692837715148926e-01 -1.141563206911087036e-01 -7.782138586044311523e-01 -3.642359972000122070e-01 -5.063732862472534180e-01 -2.159251213073730469e+00 -4.703156352043151855e-01 -8.007090091705322266e-01 -3.429343402385711670e-01 9.854428172111511230e-01 -1.156794071197509766e+00 8.685348629951477051e-01 -1.320374965667724609e+00 -1.172139406204223633e+00 2.215504169464111328e+00 3.272360563278198242e-02 -1.259433984756469727e+00 -1.643213480710983276e-01 2.139233112335205078e+00 -6.508893966674804688e-01 -6.389278769493103027e-01 1.514788269996643066e+00 -2.221456289291381836e+00 -2.797708511352539062e+00 -2.650483369827270508e+00 -1.323683261871337891e+00 1.037085533142089844e+00 1.585329174995422363e+00 2.316486090421676636e-01 1.837534308433532715e+00 1.072414159774780273e+00 -4.433801025152206421e-02
-4.322306811809539795e-01 4.112104892730712891e+00 -1.832343101501464844e+00 -1.035431742668151855e+00 -1.583968043327331543e+00 -1.252338409423828125e+00 -2.796011209487915039e+00 -1.691500186920166016e+00 3.039659261703491211e-01 1.796102046966552734e+00 -3.488631844520568848e-01 -2.451589107513427734e+00 -1.374100685119628906e+00 -7.327209115028381348e-01 -7.032707333564758301e-01 1.142368793487548828e+00 8.259488940238952637e-01 -1.378340005874633789e+00 -2.866430044174194336e+00 -1.211700677871704102e+00 2.167187690734863281e+00 9.300602078437805176e-01 3.962778449058532715e-01 -8.011661171913146973e-01 8.537523448467254639e-02 -2.641563415527343750e-01 2.280076265335083008e+00 -1.658528596162796021e-01 2.683060884475708008e+00 1.893585443496704102e+00 -1.102838873863220215e+00 3.640840053558349609e-01 1.418989539146423340e+00 1.943657249212265015e-01 4.862683713436126709e-01 6.901195645332336426e-01 2.236847765743732452e-02 1.464732050895690918e+00 -7.627519965171813965e-01 -2.237009286880493164e+00 -2.572451531887054443e-01 -1.304745767265558243e-02 -1.555858105421066284e-01 -1.611963510513305664e+00 -1.652500629425048828e-01 3.817491233348846436e-01 -5.005946755409240723e-01 9.993945360183715820e-01 1.348299264907836914e+00 -2.653619050979614258e+00 3.716719150543212891e-01 2.647545039653778076e-01 1.320536434650421143e-01 -2.482925415039062500e+00 2.605438709259033203e+00 -4.012918174266815186e-01 -2.638956308364868164e-01 -1.446244716644287109e-01 -1.757233619689941406e+00 1.564021110534667969e+00 4.187688529491424561e-01 -2.971849918365478516e+00 2.367388725280761719e+00 -1.413856625556945801e+00 -1.043438792228698730e+00 -1.089547157287597656e+00 -2.482081413269042969e+00 -2.020192593336105347e-01 9.213613718748092651e-02 6.798732280731201172e-01 -4.578941464424133301e-01 -1.187935590744018555e+00 3.807115256786346436e-01 -1.538652896881103516e+00 -4.717331409454345703e+00 -1.050577521324157715e+00 -1.876185894012451172e+00 1.263105571269989014e-01 6.682653427124023438e-01 -1.150739908218383789e+00 -3.209682703018188477e+00 -9.561920762062072754e-01 7.879711389541625977e-01 3.228929340839385986e-01 1.329979896545410156e+00 -1.075996398925781250e+00 2.364093780517578125e+00 8.729114532470703125e-01 -2.700199484825134277e-01 1.747855305671691895e+00 -1.620947122573852539e-01 3.267702162265777588e-01 2.229722738265991211e-01 -4.409412741661071777e-01 2.012236863374710083e-01 2.069533109664916992e+00 1.968318939208984375e+00 9.399635791778564453e-01 3.190734982490539551e-02 3.641324996948242188e+00
