4.800243079662322998e-01 -2.695554018020629883e+00 -3.791812181472778320e+00 -3.127056360244750977e-01 2.292175889015197754e-01 -1.486223697662353516e+00 -1.528702735900878906e+00 -3.095591545104980469e+00 -1.033944010734558105e+00 5.725822970271110535e-02 2.346357822418212891e+00 -1.866087555885314941e+00 5.021262764930725098e-01 -4.060929775238037109e+00 -2.346100330352783203e+00 2.157021999359130859e+00 3.814370632171630859e+00 -3.743111491203308105e-01 2.807760477066040039e+00 -1.959544658660888672e+00 -4.824840068817138672e+00 -2.092347145080566406e+00 -1.361153006553649902e+00 1.262636065483093262e+00 -9.481238722801208496e-01 1.257342219352722168e+00 -1.769076228141784668e+00 1.732177495956420898e+00 3.322944402694702148e+00 5.003801822662353516e+00 2.039198875427246094e+00 4.210649132728576660e-01 9.103723764419555664e-01 -5.230009555816650391e-01 -2.141450405120849609e+00 2.054915189743041992e+00 -3.318109035491943359e+00 -3.263543367385864258e+00 3.283163309097290039e+00 -3.205135464668273926e-01 -1.751184344291687012e+00 -2.706027269363403320e+00 2.478166103363037109e+00 -3.572015091776847839e-02 7.704111337661743164e-01 -3.234011530876159668e-01 -1.474298119544982910e+00 -2.323435783386230469e+00 -3.450593054294586182e-01 -7.177654653787612915e-02
-1.239248752593994141e+00 3.011940121650695801e-01 -1.651120901107788086e+00 2.024310588836669922e+00 4.383013546466827393e-01 -9.784398078918457031e-01 -2.614595592021942139e-01 1.930691838264465332e+00 -1.512831926345825195e+00 -2.625448226928710938e+00 -5.203455686569213867e-03 -4.565659999847412109e+00 -4.673025608062744141e-01 -1.549567699432373047e+00 -2.476250648498535156e+00 9.313110113143920898e-01 3.108226060867309570e+00 -3.434628993272781372e-02 -1.890203475952148438e+00 -7.698041796684265137e-01 1.360144376754760742e+00 -3.410951793193817139e-01 3.523598432540893555e+00 1.638497859239578247e-01 -2.031328678131103516e+00 8.060943484306335449e-01 -2.271187305450439453e+00 3.327743530273437500e+00 -8.779938220977783203e-01 1.322597026824951172e+00 -2.635493755340576172e+00 8.215116262435913086e-01 -8.996419310569763184e-01 1.586857438087463379e+00 -2.904437303543090820e+00 5.391930580139160156e+00 -2.178312301635742188e+00 2.548161029815673828e+00 -1.204249262809753418e+00 -1.336094975471496582e+00 -1.336359977722167969e+00 -1.505902290344238281e+00 -4.230900287628173828e+00 -7.743611335754394531e-01 2.089752674102783203e+00 2.528368473052978516e+00 -1.800601720809936523e+00 -4.431250572204589844e+00 -6.402943134307861328e-01 5.414752364158630371e-01
3.938744366168975830e-01 8.331137299537658691e-01 -5.824338912963867188e+00 -3.337621450424194336e+00 -2.599299430847167969e+00 -2.190635442733764648e+00 -2.809490919113159180e+00 2.326297998428344727e+00 -2.032285690307617188e+00 3.766029477119445801e-01 1.458606600761413574e+00 -7.231582403182983398e-01 3.142848253250122070e+00 -3.270723104476928711e+00 -1.156187057495117188e-01 3.653058290481567383e+00 2.499303340911865234e+00 2.196091651916503906e+00 -1.014421105384826660e+00 -1.201172947883605957e+00 1.634215354919433594e+00 4.126675128936767578e+00 -3.942645788192749023e-01 1.359044313430786133e+00 -3.520413160324096680e+00 2.298437058925628662e-01 -2.610125780105590820e+00 2.759977579116821289e+00 -1.510652065277099609e+00 1.587719082832336426e+00 -2.316010713577270508e+00 -1.678907275199890137e+00 3.134533405303955078e+00 4.053851664066314697e-01 -4.814711570739746094e+00 -3.917143344879150391e+00 1.830803394317626953e+00 -5.964526534080505371e-01 2.867316246032714844e+00 2.706086635589599609e+00 -1.548365592956542969e+00 -6.117705702781677246e-01 -2.691532075405120850e-01 -1.165840029716491699e+00 -2.086664676666259766e+00 -1.055122733116149902e+00 1.103165745735168457e+00 -2.830958738923072815e-02 -1.099422335624694824e+00 -2.802619695663452148e+00
-2.023479640483856201e-01 1.641256451606750488e+00 -6.646946668624877930e-01 -1.032465934753417969e+00 -1.074393749237060547e+00 1.581449657678604126e-01 -8.412443995475769043e-01 -2.563059329986572266e+00 -1.021186113357543945e+00 -3.123471498489379883e+00 2.055500030517578125e+00 -2.035916090011596680e+00 1.333081722259521484e+00 -3.430621385574340820e+00 -4.702623367309570312e+00 -1.096554398536682129e+00 4.100307464599609375e+00 -8.104468584060668945e-01 -7.190290093421936035e-02 1.640411853790283203e+00 -1.159354329109191895e+00 1.835000991821289062e+00 -2.811762809753417969e+00 -5.811637401580810547e+00 -9.257170557975769043e-01 1.908992052078247070e+00 -2.233171701431274414e+00 1.470367550849914551e+00 2.308275699615478516e+00 1.396420896053314209e-01 -1.302917003631591797e+00 1.265115380287170410e+00 -2.611351490020751953e+00 5.402048230171203613e-01 -1.415023326873779297e+00 7.444940805435180664e-01 8.994851112365722656e-01 2.281676769256591797e+00 -1.427980780601501465e+00 -8.924232125282287598e-01 1.915619969367980957e+00 8.137204647064208984e-01 1.659458503127098083e-02 -1.723657846450805664e+00 3.010267496109008789e+00 2.742919445037841797e+00 3.124750375747680664e+00 -3.659595251083374023e+00 -2.237089633941650391e+00 -8.608236312866210938e-01
-4.376009106636047363e-01 -2.156731605529785156e+00 -3.601575374603271484e+00 -4.132568836212158203e-01 2.428652763366699219e+00 1.511591196060180664e+00 -1.786173224449157715e+00 3.361236333847045898e+00 1.505423665046691895e+00 -4.054437637329101562e+00 -7.571646571159362793e-01 -1.449569702148437500e+00 -3.041008472442626953e+00 -2.776966691017150879e-01 -1.110372900962829590e+00 2.431067705154418945e+00 8.812699317932128906e-01 -6.220567971467971802e-02 -3.343429327011108398e+00 -1.863791704177856445e+00 3.824699223041534424e-01 2.365751504898071289e+00 -2.683985948562622070e+00 7.985064387321472168e-01 5.485939383506774902e-01 3.928369283676147461e+00 -7.195903658866882324e-01 3.705592155456542969e+00 2.058344364166259766e+00 -1.892384141683578491e-01 -1.483143806457519531e+00 -5.469195246696472168e-01 1.155950665473937988e+00 3.018706560134887695e+00 -4.981426239013671875e+00 1.634342193603515625e+00 6.091386675834655762e-01 -1.203387618064880371e+00 -2.130925506353378296e-01 -2.896542310714721680e+00 6.945661902427673340e-01 -6.190734505653381348e-01 -2.549924552440643311e-01 -4.935207843780517578e+00 2.062005281448364258e+00 5.606779456138610840e-01 -2.294383764266967773e+00 -3.865703344345092773e-01 -2.541395187377929688e+00 -2.062282562255859375e+00
-8.402193188667297363e-01 -1.649700880050659180e+00 -3.930508375167846680e+00 -1.445737361907958984e+00 -1.810532569885253906e+00 -1.402547955513000488e+00 -1.315756440162658691e-01 1.321252703666687012e+00 -1.266745775938034058e-01 -4.445403218269348145e-01 2.424046277999877930e+00 -9.997587203979492188e-01 -1.586830258369445801e+00 8.718541264533996582e-01 9.399667382240295410e-01 1.426726937294006348e+00 4.324545860290527344e-01 4.560573577880859375e+00 -4.133375585079193115e-01 -3.265875577926635742e-01 1.794762849807739258e+00 2.111904919147491455e-01 4.110095202922821045e-01 1.930126309394836426e+00 -1.484845161437988281e+00 1.237836718559265137e+00 -4.803465843200683594e+00 8.706926107406616211e-01 -3.727763593196868896e-01 1.742267727851867676e+00 2.345730304718017578e+00 4.784409046173095703e+00 5.982548594474792480e-01 -3.393597364425659180e+00 -2.007773399353027344e+00 -1.784173488616943359e+00 -4.170495510101318359e+00 3.426709771156311035e-01 1.298844814300537109e+00 -4.839303493499755859e+00 -8.561004996299743652e-01 -2.456063032150268555e+00 -1.506020188331604004e+00 -3.949055194854736328e+00 1.249750256538391113e+00 2.308978557586669922e+00 1.516533493995666504e+00 -1.912443161010742188e+00 1.562525987625122070e+00 -4.039081573486328125e+00
3.403115272521972656e+00 -1.487024307250976562e+00 -3.692851305007934570e+00 -1.547038912773132324e+00 -9.948816299438476562e-01 9.038115739822387695e-01 -9.855335354804992676e-01 3.213714063167572021e-01 -2.977665424346923828e+00 -1.423054099082946777e+00 7.466648817062377930e-01 4.140383243560791016e+00 2.415755748748779297e+00 2.328236214816570282e-02 1.359265763312578201e-02 -6.628481149673461914e-01 2.066493749618530273e+00 1.979331731796264648e+00 3.151606023311614990e-02 -1.074301004409790039e+00 -4.617376327514648438e-01 1.028508186340332031e+00 3.281281471252441406e+00 -2.305670261383056641e+00 -2.091813325881958008e+00 3.361044451594352722e-02 -3.014767169952392578e+00 1.770578861236572266e+00 -1.838303923606872559e+00 2.896669626235961914e+00 -3.271010518074035645e-01 -1.073358535766601562e+00 2.432945489883422852e+00 -2.728887081146240234e+00 -4.189141750335693359e+00 2.589418172836303711e+00 -9.263772964477539062e-01 -7.262353301048278809e-01 -2.058047771453857422e+00 -5.083850622177124023e-01 4.696972370147705078e-01 -8.398640155792236328e-01 -3.030181646347045898e+00 4.891610741615295410e-01 1.949249804019927979e-01 2.079935371875762939e-01 -1.383271455764770508e+00 -5.908103466033935547e+00 -1.055846333503723145e+00 8.256335258483886719e-01
-3.863765001296997070e+00 2.331136703491210938e+00 -3.488243818283081055e+00 -1.201992273330688477e+00 1.203431606292724609e+00 -1.796195149421691895e+00 -5.067216157913208008e-01 3.352197885513305664e+00 -3.362202882766723633e+00 7.479884624481201172e-01 3.053804636001586914e+00 -2.004875659942626953e+00 -1.277432680130004883e+00 -1.015020132064819336e+00 -4.067378044128417969e-01 -3.075071096420288086e+00 3.382727384567260742e+00 -1.228704601526260376e-01 4.132584571838378906e+00 -3.804307460784912109e+00 -1.531483292579650879e+00 -1.357694745063781738e+00 1.112520813941955566e+00 -2.556710720062255859e+00 1.679101943969726562e+00 -3.669496536254882812e+00 1.315189361572265625e+00 1.184592366218566895e+00 2.259499073028564453e+00 -2.227285355329513550e-01 -1.683261513710021973e+00 2.888170242309570312e+00 2.563189744949340820e+00 -9.454258084297180176e-01 -4.173205375671386719e+00 -4.987652227282524109e-02 -3.043537855148315430e+00 -5.860185623168945312e-01 1.284908294677734375e+00 -7.784650325775146484e-01 -3.128190636634826660e-01 -6.426182985305786133e-01 -5.245174765586853027e-01 5.698388814926147461e-01 6.335573196411132812e-01 7.956942915916442871e-02 1.258794426918029785e+00 -1.710227608680725098e+00 -2.254236936569213867e+00 -1.046040296554565430e+00
4.042818546295166016e-01 6.752745509147644043e-01 -1.274374246597290039e+00 -8.085130453109741211e-01 -6.729065179824829102e-01 -2.575528621673583984e+00 -2.095032930374145508e+00 -4.466140866279602051e-01 -1.603827595710754395e+00 -3.108637571334838867e+00 -3.887095749378204346e-01 -1.736815929412841797e+00 -2.378492355346679688e+00 -1.254424333572387695e+00 -2.101326227188110352e+00 -6.759554743766784668e-01 -1.103366136550903320e+00 -7.991870641708374023e-01 1.901564955711364746e+00 1.635062694549560547e+00 5.180130958557128906e+00 1.261053681373596191e+00 -8.135569095611572266e-01 -2.072274446487426758e+00 -4.406059741973876953e+00 2.233087778091430664e+00 -2.651753425598144531e-01 -1.326189637184143066e+00 2.923454999923706055e+00 3.321757793426513672e+00 -2.291161775588989258e+00 3.081173658370971680e+00 3.999474048614501953e+00 1.018330931663513184e+00 -3.419524908065795898e+00 1.964579820632934570e+00 -3.869377613067626953e+00 1.561489343643188477e+00 3.247953653335571289e-01 -3.161464452743530273e+00 -2.170962333679199219e+00 6.793801188468933105e-01 -9.427070617675781250e-01 -2.708073258399963379e-01 1.347538709640502930e+00 2.040651321411132812e+00 1.721832752227783203e+00 -2.208048343658447266e+00 -1.184045076370239258e+00 -2.419794797897338867e+00
-3.483796119689941406e+00 -1.140243768692016602e+00 -2.752506017684936523e+00 -2.642513036727905273e+00 1.687804102897644043e+00 -7.929474115371704102e-01 -1.388836026191711426e+00 1.682326078414916992e+00 -1.915856599807739258e-01 -1.249393224716186523e+00 -3.335808992385864258e+00 1.628805398941040039e+00 -8.345600366592407227e-01 -3.266383409500122070e+00 -4.003147602081298828e+00 -7.817223668098449707e-02 -6.232818365097045898e-01 3.905945539474487305e+00 -2.909130573272705078e+00 -1.627352952957153320e+00 2.128022193908691406e+00 3.245268106460571289e+00 7.007114291191101074e-01 -6.038554310798645020e-01 1.192585229873657227e+00 -1.343162059783935547e+00 3.222424983978271484e+00 -1.861644268035888672e+00 3.174008131027221680e+00 8.218513429164886475e-02 -4.506553173065185547e+00 1.101904213428497314e-01 1.092558503150939941e+00 5.064411461353302002e-02 2.420131564140319824e-01 1.606068372726440430e+00 -3.562168776988983154e-02 8.972187638282775879e-01 3.705178499221801758e+00 -1.392716050148010254e+00 -1.353985905647277832e+00 2.100306272506713867e+00 -6.694338321685791016e-01 6.191184520721435547e-01 2.203229188919067383e+00 -1.007480740547180176e+00 -1.459083240479230881e-02 -3.735936641693115234e+00 -2.756536960601806641e+00 -1.524960637092590332e+00
-1.739024370908737183e-01 5.953913331031799316e-01 -2.973634600639343262e-01 2.885839700698852539e+00 -6.345489621162414551e-01 -4.567351818084716797e+00 1.492214202880859375e+00 -4.312766492366790771e-01 -4.031578540802001953e+00 -2.420868873596191406e+00 -1.213335156440734863e+00 6.368833780288696289e-01 -2.045229911804199219e+00 -7.141599655151367188e-01 -1.243752121925354004e+00 1.390253067016601562e+00 6.076933145523071289e-01 -2.023212432861328125e+00 -1.515175700187683105e+00 1.529431581497192383e+00 8.135656267404556274e-02 3.145940542221069336e+00 -1.547738432884216309e+00 -2.129986286163330078e+00 6.762267351150512695e-01 1.419140994548797607e-01 -9.820328950881958008e-01 -5.524821951985359192e-02 1.960919380187988281e+00 1.345469236373901367e+00 -2.770462989807128906e+00 -4.363285064697265625e+00 3.591451406478881836e+00 3.093014478683471680e+00 -1.530957221984863281e+00 5.306210517883300781e-01 1.525200810283422470e-02 -1.587600946426391602e+00 1.636812925338745117e+00 -9.836738109588623047e-01 -3.605630636215209961e+00 1.646434307098388672e+00 3.703645616769790649e-02 2.498712539672851562e-01 3.937454223632812500e+00 2.681248426437377930e+00 -7.304908633232116699e-01 -6.256555080413818359e+00 -1.608206272125244141e+00 -8.545386195182800293e-01
-2.199709415435791016e+00 -1.061833024024963379e+00 -4.018311500549316406e+00 1.444015979766845703e+00 5.620053410530090332e-01 1.029156446456909180e+00 -2.158722579479217529e-01 3.830258607864379883e+00 4.658981263637542725e-01 -3.031363725662231445e+00 -1.123773455619812012e+00 5.132802724838256836e-01 -2.734904289245605469e+00 -3.051074266433715820e+00 -2.561142444610595703e+00 -9.514661431312561035e-01 1.608810782432556152e+00 -1.725223660469055176e+00 -7.068361043930053711e-01 -1.722034692764282227e+00 1.036215901374816895e+00 -1.179492712020874023e+00 -3.723177194595336914e+00 2.871243715286254883e+00 -2.158744812011718750e+00 2.448472827672958374e-01 6.388151645660400391e-01 1.034731149673461914e+00 4.849569320678710938e+00 2.088531494140625000e+00 4.666171967983245850e-01 4.085570335388183594e+00 1.043625235557556152e+00 2.122385978698730469e+00 -2.011001110076904297e+00 1.157058119773864746e+00 -2.022363185882568359e+00 -2.897828102111816406e+00 -1.520160555839538574e+00 7.031482458114624023e-02 -4.164140224456787109e+00 3.146479368209838867e+00 1.126657724380493164e+00 -8.361927270889282227e-01 1.494309782981872559e+00 -2.647478342056274414e+00 1.749240010976791382e-01 -1.753501415252685547e+00 -2.224723100662231445e+00 -2.201284646987915039e+00
-9.139484763145446777e-01 -4.077808558940887451e-01 -2.590997219085693359e+00 -2.170469045639038086e+00 -9.903098940849304199e-01 2.633974313735961914e+00 -1.206975340843200684e+00 8.438751101493835449e-01 -2.288568168878555298e-01 -2.085846185684204102e+00 1.068585038185119629e+00 -1.582275390625000000e+00 2.152554035186767578e+00 -2.720321416854858398e+00 -3.751120805740356445e+00 6.313093900680541992e-01 1.181010127067565918e+00 -2.402345091104507446e-01 -6.334916114807128906e+00 -4.384068489074707031e+00 1.316030137240886688e-02 2.246558368206024170e-01 1.350593805313110352e+00 -3.287091553211212158e-01 -1.293774366378784180e+00 4.183552265167236328e+00 -2.135771036148071289e+00 2.289804965257644653e-01 -8.752452731132507324e-01 1.291133016347885132e-01 -2.099687099456787109e+00 -2.418710470199584961e+00 3.507275581359863281e+00 2.620334625244140625e+00 -3.523301362991333008e+00 -2.183452129364013672e+00 -1.961330920457839966e-01 2.185686111450195312e+00 5.457202792167663574e-01 -1.594625473022460938e+00 2.662120759487152100e-01 1.768159508705139160e+00 1.529081702232360840e+00 3.609214067459106445e+00 -2.592158019542694092e-01 2.373673677444458008e+00 1.002459228038787842e-01 -1.237938776612281799e-01 -8.251159787178039551e-01 -3.099467515945434570e+00
-7.973896861076354980e-01 -1.239178419113159180e+00 -3.834830284118652344e+00 -4.548457264900207520e-01 -1.114302158355712891e+00 -9.484528303146362305e-01 -7.748965620994567871e-01 -1.308034062385559082e+00 1.389862418174743652e+00 -6.965584754943847656e-01 -1.002533793449401855e+00 4.059043884277343750e+00 -4.652092233300209045e-02 -3.671413421630859375e+00 -1.650967359542846680e+00 4.581410810351371765e-02 2.061407089233398438e+00 2.519859313964843750e+00 2.070658206939697266e-01 -1.473284363746643066e+00 -8.701861500740051270e-01 4.882005691528320312e+00 2.686264514923095703e+00 -2.409118413925170898e+00 -4.066449642181396484e+00 -1.672264218330383301e+00 1.084802389144897461e+00 -4.969629943370819092e-01 3.092515468597412109e+00 6.985924243927001953e-01 -2.214588403701782227e+00 3.463510036468505859e+00 1.786979436874389648e+00 2.612430572509765625e+00 -3.111458063125610352e+00 -1.195477008819580078e+00 -1.351646900177001953e+00 -1.658922910690307617e+00 1.051992535591125488e+00 -2.710995450615882874e-02 -1.851124763488769531e+00 -1.350343585014343262e+00 -4.431938648223876953e+00 -6.021069884300231934e-01 3.675266742706298828e+00 -7.796622067689895630e-02 -3.168854475021362305e+00 -3.057337999343872070e+00 2.191323041915893555e+00 -1.759413242340087891e+00
-2.263947725296020508e+00 4.071373939514160156e+00 -6.854838728904724121e-01 -1.258396267890930176e+00 -2.110728740692138672e+00 -4.517119884490966797e+00 -5.908473134040832520e-01 2.843167781829833984e+00 -2.897453069686889648e+00 -2.227608680725097656e+00 1.625983268022537231e-01 -1.938147306442260742e+00 -2.687339782714843750e+00 3.333625495433807373e-01 -1.800458133220672607e-01 1.960374563932418823e-01 -8.070453405380249023e-01 1.531703114509582520e+00 -9.619077444076538086e-01 2.251223325729370117e+00 -1.554933190345764160e+00 1.456068754196166992e+00 1.348453283309936523e+00 -4.899547696113586426e-01 5.427786111831665039e-01 1.440001130104064941e-01 1.489948868751525879e+00 3.719879150390625000e+00 9.810400009155273438e-01 2.828153967857360840e-01 -3.972328662872314453e+00 2.673489332199096680e+00 3.166146755218505859e+00 -6.621322035789489746e-01 -2.700835168361663818e-01 -9.161149859428405762e-01 -5.328238487243652344e+00 -2.099966526031494141e+00 2.582544088363647461e+00 -1.692581534385681152e+00 1.094729781150817871e+00 2.698855876922607422e+00 -2.290720224380493164e+00 -6.508001089096069336e-01 2.673021316528320312e+00 -1.859275698661804199e+00 -1.623223900794982910e+00 -3.431326150894165039e+00 -6.658327579498291016e-01 -2.462014436721801758e+00
-2.112114667892456055e+00 -9.907417297363281250e-01 1.070608139038085938e+00 -6.422591954469680786e-02 -2.423924058675765991e-01 -3.668115854263305664e+00 2.265758752822875977e+00 -1.452840685844421387e+00 1.229004979133605957e+00 1.888600349426269531e+00 1.733949184417724609e+00 -1.817397832870483398e+00 -2.872092247009277344e+00 1.420446276664733887e+00 -3.692847728729248047e+00 -6.204071521759033203e+00 -4.740244448184967041e-01 2.487329483032226562e+00 -5.794574618339538574e-01 2.044524669647216797e+00 -1.993849635124206543e+00 -1.966093182563781738e+00 -7.071884870529174805e-01 -2.006783634424209595e-01 -6.218314170837402344e-01 -5.216213464736938477e-01 -3.098656654357910156e+00 -3.564014434814453125e-01 1.381210923194885254e+00 -5.465573668479919434e-01 6.371957063674926758e-01 -1.422835111618041992e+00 -7.733827829360961914e-01 2.648429870605468750e+00 -4.074594974517822266e-01 -3.793848037719726562e+00 -1.608453273773193359e+00 -4.187870025634765625e-02 4.612424224615097046e-02 2.318413257598876953e+00 -3.416277885437011719e+00 -5.487145185470581055e-01 3.943441212177276611e-01 1.079447984695434570e+00 -1.174537181854248047e+00 4.479279816150665283e-01 8.407749533653259277e-01 8.833287954330444336e-01 4.068744182586669922e+00 2.275149583816528320e+00
-1.775462150573730469e+00 2.303874194622039795e-01 -1.165441274642944336e+00 -1.185526371002197266e+00 -4.601092040538787842e-01 4.413024783134460449e-01 3.889710307121276855e-01 -2.098682641983032227e+00 1.666504383087158203e+00 2.566770792007446289e+00 -1.051117062568664551e+00 -3.361590385437011719e+00 3.608560562133789062e+00 1.082409501075744629e+00 -8.957564234733581543e-01 3.296221792697906494e-01 1.931161046028137207e+00 2.689510881900787354e-01 4.646510481834411621e-01 -2.429963111877441406e+00 -4.209668636322021484e+00 -3.370529413223266602e+00 8.967081308364868164e-01 -5.540221333503723145e-01 -1.750012874603271484e+00 -9.917857050895690918e-01 -2.122481912374496460e-01 -6.302468180656433105e-01 -7.818987965583801270e-01 -3.443549156188964844e+00 4.609166145324707031e+00 1.298179268836975098e+00 3.642484664916992188e+00 1.955057859420776367e+00 -2.485800266265869141e+00 -3.380252361297607422e+00 -8.993345499038696289e-01 1.411533594131469727e+00 -2.829033851623535156e+00 -2.420230507850646973e-01 -3.184206008911132812e+00 -4.135817289352416992e-01 -3.118542194366455078e+00 -9.880781173706054688e-01 -2.166264057159423828e+00 1.300433397293090820e+00 2.492784261703491211e+00 1.106126189231872559e+00 8.074146509170532227e-01 5.787026882171630859e-01
2.750362455844879150e-01 5.253317356109619141e-01 1.308355778455734253e-01 2.286384105682373047e-01 3.327651262283325195e+00 -1.133383512496948242e+00 2.041119098663330078e+00 -4.102634429931640625e+00 -3.320231139659881592e-01 3.455410242080688477e+00 6.271461248397827148e-01 2.270515680313110352e+00 -3.059688329696655273e+00 -1.157293021678924561e-01 -2.166203260421752930e+00 -1.317764878273010254e+00 2.018028020858764648e+00 2.740786552429199219e+00 -3.604897022247314453e+00 1.323600172996520996e+00 2.087925195693969727e+00 -4.042581558227539062e+00 -4.968956112861633301e-01 -1.493807554244995117e+00 -1.887285947799682617e+00 1.587172389030456543e+00 -3.140731573104858398e+00 -2.884151697158813477e+00 -2.873215198516845703e+00 -1.233350396156311035e+00 3.648101806640625000e+00 -3.693604946136474609e+00 -8.090723156929016113e-01 1.808713316917419434e+00 8.268061280250549316e-01 -2.260513305664062500e+00 -3.259998321533203125e+00 -2.825740277767181396e-01 3.945931434631347656e+00 -1.425652146339416504e+00 -1.451289892196655273e+00 8.030511736869812012e-01 -1.017193078994750977e+00 1.033838093280792236e-02 -1.174448609352111816e+00 1.171621799468994141e+00 9.349545240402221680e-01 1.825016856193542480e+00 -3.718129634857177734e+00 2.803029716014862061e-01
-1.744498491287231445e+00 -8.680545091629028320e-01 2.290674209594726562e+00 7.992661595344543457e-01 -1.027208447456359863e+00 -2.282715559005737305e+00 -7.306788116693496704e-02 -3.697518110275268555e+00 2.996915578842163086e-01 1.840880274772644043e+00 -1.993961095809936523e+00 1.422820210456848145e+00 -1.314304113388061523e+00 -2.672304391860961914e+00 -1.135176181793212891e+00 -5.334507822990417480e-01 -2.403776049613952637e-01 9.023885726928710938e-01 2.006655186414718628e-01 -8.738024830818176270e-01 -8.214372396469116211e-01 -1.619863986968994141e+00 1.815204024314880371e-01 -1.584979176521301270e+00 -7.651516795158386230e-01 3.489271163940429688e+00 2.060216069221496582e-01 -5.823173999786376953e+00 -2.199235916137695312e+00 6.856109201908111572e-02 2.225636005401611328e+00 -2.290820330381393433e-02 1.785358428955078125e+00 1.933025836944580078e+00 1.800042748451232910e+00 -2.168341398239135742e+00 -9.774880409240722656e-01 4.645658016204833984e+00 8.522028326988220215e-01 3.953815400600433350e-01 -5.513982772827148438e-01 5.810284614562988281e-01 -5.336855411529541016e+00 -3.143425226211547852e+00 -2.170735120773315430e+00 2.131808280944824219e+00 2.132852554321289062e+00 -1.036283016204833984e+00 -9.500036835670471191e-01 1.380559206008911133e+00
-4.273473322391510010e-01 -1.349313974380493164e+00 -3.680656194686889648e+00 -1.995030283927917480e+00 -1.876607060432434082e+00 -3.293512105941772461e+00 1.929025769233703613e+00 -1.135673284530639648e+00 1.409452557563781738e+00 6.861606240272521973e-01 4.211199283599853516e-01 -2.262531280517578125e+00 -4.332849979400634766e-01 2.296324253082275391e+00 1.053359270095825195e+00 -2.005845546722412109e+00 -4.603357017040252686e-01 2.864460468292236328e+00 -3.956894874572753906e-01 1.828524947166442871e+00 -2.358924746513366699e-01 -4.308465003967285156e+00 9.187061786651611328e-01 -3.802244424819946289e+00 2.100229501724243164e+00 1.812021255493164062e+00 2.981744766235351562e+00 -1.188645839691162109e+00 -1.444012969732284546e-01 7.307414412498474121e-01 2.175016403198242188e+00 -3.553472042083740234e+00 1.672483325004577637e+00 1.859270811080932617e+00 1.282603859901428223e+00 9.384600520133972168e-01 -3.466772317886352539e+00 2.576676607131958008e+00 -1.264089345932006836e+00 1.213213443756103516e+00 -2.983167409896850586e+00 -9.480416774749755859e-01 7.274557948112487793e-01 1.983690142631530762e+00 -2.291914224624633789e+00 -3.343760967254638672e+00 1.036624073982238770e+00 -1.847459673881530762e+00 -1.382689118385314941e+00 -2.736642122268676758e+00
2.140459299087524414e+00 -1.384627103805541992e+00 -1.706379413604736328e+00 -5.313585758209228516e+00 -5.639950037002563477e-01 -2.959074735641479492e+00 -3.723746538162231445e-02 -2.533100366592407227e+00 -1.876255035400390625e+00 1.501282691955566406e+00 -1.370727643370628357e-02 6.584529876708984375e-01 1.334720969200134277e+00 9.510839581489562988e-01 -9.695124030113220215e-01 8.787316083908081055e-01 3.879748284816741943e-01 1.796680450439453125e+00 -1.430531859397888184e+00 -9.901109337806701660e-01 4.047776699066162109e+00 -4.649816989898681641e+00 3.831591308116912842e-01 -3.575768709182739258e+00 1.266420364379882812e+00 1.290616750717163086e+00 2.015789985656738281e+00 -4.881912231445312500e+00 1.860415577888488770e+00 -3.318910837173461914e+00 1.838259458541870117e+00 -2.366596460342407227e+00 1.961977958679199219e+00 2.086612224578857422e+00 -3.786959350109100342e-01 6.982247829437255859e-01 -3.322604656219482422e+00 -9.989824295043945312e-01 4.811573505401611328e+00 1.320776343345642090e+00 -1.973916888236999512e+00 2.000964879989624023e+00 4.258628487586975098e-01 -2.545570731163024902e-01 -2.526652574539184570e+00 -1.104305863380432129e+00 -1.845888972282409668e+00 1.065799474716186523e+00 3.223313391208648682e-01 -3.966338634490966797e+00
-3.637667655944824219e+00 5.944456458091735840e-01 -3.344053328037261963e-01 -2.082024574279785156e+00 -1.874251008033752441e+00 -2.845659732818603516e+00 3.172672033309936523e+00 -3.334910392761230469e+00 -3.218554019927978516e+00 8.094727993011474609e-01 2.265353351831436157e-01 3.186000585556030273e+00 -1.346083164215087891e+00 -3.055413663387298584e-01 -3.960681259632110596e-01 -3.449810743331909180e+00 5.109593272209167480e-01 3.430990695953369141e+00 -1.650600075721740723e+00 -1.039153933525085449e+00 -1.495244383811950684e+00 -4.271663188934326172e+00 8.650889396667480469e-01 -3.687824249267578125e+00 -1.023901224136352539e+00 2.035824060440063477e+00 1.805522561073303223e+00 1.706019163131713867e+00 1.950135707855224609e+00 -3.852825462818145752e-01 1.171183228492736816e+00 5.115666389465332031e-01 -6.350899934768676758e-01 -8.118642568588256836e-01 -2.074908256530761719e+00 5.073449611663818359e-01 2.623584270477294922e+00 1.161071896553039551e+00 5.439449548721313477e-01 1.029918640851974487e-01 -2.963530540466308594e+00 -1.351631164550781250e+00 3.923202157020568848e-01 -5.355166912078857422e+00 -1.479989886283874512e+00 8.694563508033752441e-01 1.079400777816772461e+00 5.665991306304931641e+00 1.220669388771057129e+00 -5.167180299758911133e-01
