2.273233830928802490e-01 5.908038616180419922e-01 -2.375847816467285156e+00 6.173459291458129883e-01 4.637320637702941895e-01 2.755934000015258789e-01 -1.792614817619323730e+00 -2.138137578964233398e+00 -2.874513864517211914e-01 1.262063439935445786e-02 4.315055310726165771e-01 -1.499440670013427734e+00 1.318656802177429199e+00 -2.011271566152572632e-01 -2.262925356626510620e-01 4.481785595417022705e-01 4.551513493061065674e-01 1.682584166526794434e+00 1.132256865501403809e+00 -2.578191459178924561e-01 -8.917233347892761230e-01 -2.551867663860321045e-01 1.001409053802490234e+00 -1.349786520004272461e+00 -7.176785469055175781e-01 1.786400973796844482e-01 -1.417200446128845215e+00 1.361751675605773926e+00 7.593149542808532715e-01 1.121192201972007751e-01 -8.065575361251831055e-01 1.868311405181884766e+00 1.100871801376342773e+00 -7.562125921249389648e-01 1.522956967353820801e+00 -1.831942081451416016e+00 -1.940566152334213257e-01 1.910819113254547119e-01 -1.366814970970153809e+00 1.619197130203247070e+00 6.702061891555786133e-01 -1.599410414695739746e+00 -2.836790084838867188e-01 4.041514992713928223e-01 -5.542410016059875488e-01 -1.372234582901000977e+00 -8.037511706352233887e-01 8.618699908256530762e-01 -3.726897835731506348e-01 -1.743808746337890625e+00 -5.800381898880004883e-01 5.274010077118873596e-02 -8.775048255920410156e-01 5.399322509765625000e-01 4.853531420230865479e-01 6.453290581703186035e-01 -5.954393371939659119e-02 -1.071356415748596191e+00 1.938630223274230957e+00 -5.318829417228698730e-01 6.855316460132598877e-02 7.487031817436218262e-01 -8.760359883308410645e-01 -2.737506151199340820e+00 8.444172143936157227e-01 -2.847477912902832031e+00 1.686528682708740234e+00 -2.032499551773071289e+00 -1.214096188545227051e+00 -1.698119521141052246e+00 1.182103395462036133e+00 2.514719247817993164e+00 -1.597617983818054199e+00 2.332742929458618164e+00 4.222918450832366943e-01 -1.460896849632263184e+00 1.120668768882751465e+00 3.143647611141204834e-01 -2.616722345352172852e+00 -1.143040060997009277e+00 1.789248704910278320e+00 2.373793601989746094e+00 -1.504125356674194336e+00 -6.402827501296997070e-01 3.868001997470855713e-01 -5.870786309242248535e-01 2.603395700454711914e+00 2.700952529907226562e+00 1.472534656524658203e+00 -1.109592556953430176e+00 -3.520363867282867432e-01 -3.383746147155761719e-01 -2.519459724426269531e+00 -1.813758969306945801e+00 -1.074155807495117188e+00 1.334661006927490234e+00 -2.265095233917236328e+00 -5.707148313522338867e-01 -1.276769757270812988e+00 -4.914101064205169678e-01
-8.322009444236755371e-02 1.413172602653503418e+00 -1.017874598503112793e+00 1.139975711703300476e-01 2.005595445632934570e+00 4.213268458843231201e-01 -4.671379625797271729e-01 -1.062332153320312500e+00 -1.002583861351013184e+00 1.437618970870971680e+00 -2.229828119277954102e+00 1.395300388336181641e+00 -1.711441993713378906e+00 -2.852107286453247070e+00 1.998703032732009888e-01 9.265403151512145996e-01 -3.074196875095367432e-01 7.234334349632263184e-01 -7.810396552085876465e-01 1.305872917175292969e+00 -8.945532441139221191e-01 -3.198279440402984619e-02 1.076390147209167480e+00 2.076486587524414062e+00 -3.053182363510131836e+00 3.814562410116195679e-02 8.832166194915771484e-01 -3.337878942489624023e+00 1.119252800941467285e+00 1.048032283782958984e+00 -3.891447186470031738e-01 5.081665515899658203e-01 6.554129719734191895e-01 -1.400378584861755371e+00 3.201828896999359131e-01 -7.320438027381896973e-01 -7.677932828664779663e-02 -4.418007135391235352e-01 -1.583083391189575195e+00 1.680606722831726074e+00 1.771106958389282227e+00 2.141006708145141602e+00 1.653139591217041016e+00 -3.196371495723724365e-01 -7.219862937927246094e-01 8.100375533103942871e-01 -2.523263931274414062e+00 -1.044181227684020996e+00 1.395906448364257812e+00 -1.195072054862976074e+00 -9.263645410537719727e-01 -7.065061330795288086e-01 4.328940808773040771e-01 1.852120310068130493e-01 1.573835372924804688e+00 -1.733697503805160522e-01 -1.400005817413330078e+00 3.328276872634887695e-01 5.044249296188354492e-01 -4.176872074604034424e-01 -7.929563522338867188e-02 6.453927159309387207e-01 3.623479604721069336e-01 1.863516092300415039e+00 -1.113124132156372070e+00 -3.767503798007965088e-01 -1.846922636032104492e+00 1.823602080345153809e+00 -5.206151604652404785e-01 -2.165281772613525391e+00 -4.200256764888763428e-01 -1.213400721549987793e+00 -1.095241189002990723e+00 -1.870462059974670410e+00 -1.619548797607421875e+00 -4.135643541812896729e-01 -1.251203179359436035e+00 -7.413142919540405273e-01 6.613903045654296875e-01 5.393853187561035156e-01 -4.820124208927154541e-01 1.209973573684692383e+00 1.301861643791198730e+00 -1.790299057960510254e+00 -8.588609695434570312e-01 3.850191831588745117e-01 7.163989543914794922e-01 -3.167677521705627441e-01 3.145286083221435547e+00 -7.190956473350524902e-01 2.196136713027954102e-01 -1.465317964553833008e+00 1.380650401115417480e+00 -2.272233009338378906e+00 -1.966211795806884766e+00 7.305440306663513184e-02 -7.806247472763061523e-01 -7.131717205047607422e-01 -1.169796705245971680e+00 2.596974968910217285e-01
-1.206848546862602234e-01 -1.597965359687805176e+00 -4.520680606365203857e-01 4.913281798362731934e-01 -1.665169298648834229e-01 1.235411167144775391e-01 -6.074287891387939453e-01 2.733192145824432373e-01 -7.603287100791931152e-01 6.536244750022888184e-01 -4.104394614696502686e-01 -3.807258605957031250e-01 -9.234216809272766113e-02 -1.555861115455627441e+00 -1.179126739501953125e+00 2.425477266311645508e+00 1.717526078224182129e+00 -2.226624488830566406e+00 2.383220434188842773e+00 -1.778783679008483887e+00 2.301612943410873413e-01 -1.204339385032653809e+00 -2.378583431243896484e+00 -6.228226423263549805e-01 -1.175371170043945312e+00 2.252222537994384766e+00 -4.550906717777252197e-01 -8.088690042495727539e-01 4.617639183998107910e-01 6.886449456214904785e-01 -1.205424964427947998e-01 5.845192670822143555e-01 -2.842116355895996094e+00 2.554664373397827148e+00 2.281389713287353516e+00 1.660128116607666016e+00 4.000275731086730957e-01 -1.771227836608886719e+00 1.342234015464782715e+00 -2.745749652385711670e-01 1.556248068809509277e+00 1.670513868331909180e+00 8.726259469985961914e-01 -1.453057378530502319e-01 5.650926232337951660e-01 -8.440811038017272949e-01 1.078914642333984375e+00 1.161557555198669434e+00 3.366658926010131836e+00 1.031900122761726379e-01 -7.347683310508728027e-01 9.454374313354492188e-01 -4.778548479080200195e-01 -4.511252939701080322e-01 -6.582698822021484375e-01 -1.389769554138183594e+00 -1.600712180137634277e+00 1.715943813323974609e-01 8.982055187225341797e-01 -1.239579558372497559e+00 -1.015854254364967346e-01 1.544303178787231445e+00 7.463928461074829102e-01 -1.044214010238647461e+00 -1.520082592964172363e+00 -1.040591359138488770e+00 5.092030167579650879e-01 2.600269317626953125e+00 -6.940438747406005859e-01 -9.544760584831237793e-01 1.236574947834014893e-01 -2.540083527565002441e-01 7.219094634056091309e-01 2.469181537628173828e+00 -9.076527357101440430e-01 -1.415642499923706055e+00 -2.382411718368530273e+00 -7.931066155433654785e-01 -2.491695165634155273e+00 -2.728753328323364258e+00 2.917040109634399414e+00 5.893709063529968262e-01 9.116505980491638184e-01 -6.532031297683715820e-01 -7.498856186866760254e-01 -1.878243565559387207e+00 1.636207342147827148e+00 -3.014083020389080048e-02 8.392241597175598145e-01 -3.361232280731201172e+00 -2.566197872161865234e+00 -2.053467631340026855e-01 7.871186733245849609e-01 -4.816757738590240479e-01 -1.686607599258422852e+00 -1.625716924667358398e+00 -2.382106781005859375e+00 -1.057875394821166992e+00 3.019092082977294922e-01 1.016355991363525391e+00
-2.702831029891967773e-01 1.262445807456970215e+00 4.374799728393554688e-01 5.528700351715087891e-01 2.241235017776489258e+00 2.985035181045532227e+00 -2.217323064804077148e+00 1.511865109205245972e-01 -2.213782668113708496e-01 -1.005675077438354492e+00 -3.205826282501220703e+00 5.586812272667884827e-02 -1.880708575248718262e+00 3.086801528930664062e+00 -2.911265850067138672e+00 6.019837688654661179e-03 1.452466607093811035e+00 -7.182890176773071289e-01 -8.835264444351196289e-01 -3.220509886741638184e-01 3.685544803738594055e-02 -1.124083772301673889e-01 -1.464338898658752441e+00 2.700245857238769531e+00 1.416604965925216675e-01 -1.117461442947387695e+00 1.090472340583801270e+00 -2.753006696701049805e+00 -1.411754965782165527e+00 7.532954812049865723e-01 -6.381527781486511230e-01 -2.113632202148437500e+00 -6.958954781293869019e-02 -1.035109639167785645e+00 2.962981224060058594e+00 2.043505907058715820e+00 3.003800511360168457e-01 2.743650972843170166e-01 6.976300477981567383e-01 -3.519291281700134277e-01 8.543225526809692383e-01 1.182699084281921387e+00 -1.721072047948837280e-01 -1.308975458145141602e+00 -7.966465353965759277e-01 -9.723243303596973419e-03 5.217069294303655624e-03 -7.865815758705139160e-01 3.771161735057830811e-01 2.468829154968261719e-01 -1.459681391716003418e+00 -2.182745456695556641e+00 5.056300014257431030e-02 -1.221705675125122070e+00 1.470959663391113281e+00 1.038985610008239746e+00 2.320914901793003082e-02 -2.379339218139648438e+00 1.457018375396728516e+00 -2.244374990463256836e+00 -4.930967688560485840e-01 1.529874205589294434e+00 7.624853253364562988e-01 1.279200434684753418e+00 -2.993972226977348328e-02 5.378048419952392578e-01 -2.388871431350708008e+00 2.188864469528198242e+00 -1.079301953315734863e+00 -8.803612738847732544e-02 -1.782473802566528320e+00 -1.410163521766662598e+00 -1.123375654220581055e+00 1.095341295003890991e-01 -1.024437785148620605e+00 1.242051005363464355e+00 -1.590291857719421387e+00 -5.807493925094604492e-01 -9.881302714347839355e-01 -9.570530056953430176e-01 8.723310232162475586e-01 -4.125868678092956543e-01 -4.843399822711944580e-01 -9.214724302291870117e-01 1.165769338607788086e+00 -9.325237870216369629e-01 4.634791612625122070e-02 -1.395671963691711426e-01 1.092344403266906738e+00 1.264029502868652344e+00 6.632304787635803223e-01 -4.049762189388275146e-01 2.504014968872070312e+00 -5.976665019989013672e-01 -1.454992055892944336e+00 -2.622928857803344727e+00 5.103404521942138672e-01 -9.083320498466491699e-01 1.823274612426757812e+00 -1.700204610824584961e+00
7.613305449485778809e-01 -3.265003859996795654e-01 4.616509377956390381e-01 -4.270262420177459717e-01 -1.882090866565704346e-01 8.600674271583557129e-01 2.000910788774490356e-01 -6.970074772834777832e-02 3.933075368404388428e-01 -2.184587001800537109e+00 2.613931298255920410e-01 -3.525633335113525391e+00 -6.647114753723144531e-01 1.487961053848266602e+00 1.233636364340782166e-01 -2.090190410614013672e+00 -1.140331387519836426e+00 -1.731142848730087280e-01 -1.438873887062072754e+00 -1.266793370246887207e+00 8.999978303909301758e-01 1.750010401010513306e-01 1.813602328300476074e+00 -2.202759265899658203e+00 1.326806664466857910e+00 -1.082977175712585449e+00 -1.852942824363708496e+00 -1.508263468742370605e+00 5.754570960998535156e-01 1.088214874267578125e+00 1.272682547569274902e-01 -8.916748166084289551e-01 7.444716691970825195e-01 2.706679105758666992e-01 2.472882032394409180e+00 1.708884596824645996e+00 2.329892873764038086e+00 -1.026557087898254395e+00 1.608464598655700684e+00 1.435513377189636230e+00 2.277074307203292847e-01 5.946749448776245117e-01 -2.758242785930633545e-01 4.070935547351837158e-01 -4.803226590156555176e-01 1.425663471221923828e+00 -1.648548603057861328e+00 -5.529124736785888672e-01 4.268043994903564453e+00 -2.410929679870605469e+00 5.843774974346160889e-02 -1.821517050266265869e-01 -9.748747944831848145e-01 -1.471797108650207520e+00 -2.019261837005615234e+00 -2.802570722997188568e-02 -9.647516608238220215e-01 -3.647642850875854492e+00 -4.547985494136810303e-01 -1.752530217170715332e+00 6.403943896293640137e-01 7.009789943695068359e-01 1.818795680999755859e+00 -1.001725554466247559e+00 -1.489848852157592773e+00 -7.469340413808822632e-02 -1.693574547767639160e+00 -1.416926980018615723e-01 -2.363738059997558594e+00 -7.168207168579101562e-01 -5.170068144798278809e-01 -7.619428038597106934e-01 -1.654519796371459961e+00 3.074440956115722656e+00 7.080754041671752930e-01 -9.655330777168273926e-01 1.563769221305847168e+00 2.241140365600585938e+00 -2.359215497970581055e+00 3.236786723136901855e-01 5.976397395133972168e-01 -8.175375312566757202e-02 1.203928351402282715e+00 -1.006811261177062988e+00 6.473535299301147461e-01 -1.305579066276550293e+00 3.625670909881591797e+00 -1.195858240127563477e+00 -7.805863022804260254e-01 -3.889943838119506836e+00 9.639334678649902344e-01 -2.549822568893432617e+00 -5.022338032722473145e-01 2.954331398010253906e+00 -1.036036849021911621e+00 7.884619832038879395e-01 1.293744444847106934e-01 1.073970794677734375e+00 -1.102872863411903381e-01 1.212580680847167969e+00
-4.753775894641876221e-01 9.018018245697021484e-01 -1.856083512306213379e+00 2.480808496475219727e+00 1.597698807716369629e+00 8.216087222099304199e-01 -4.573913663625717163e-02 -2.373749494552612305e+00 1.107313185930252075e-01 -1.556392192840576172e+00 -5.509281158447265625e-01 -6.844857335090637207e-01 -1.397811889648437500e+00 1.530925989151000977e+00 -2.606720685958862305e+00 2.576722800731658936e-01 1.287504911422729492e+00 -1.721395105123519897e-01 -7.775022387504577637e-01 5.315723419189453125e-01 -1.485693931579589844e+00 2.387221336364746094e+00 -9.191190004348754883e-01 1.292877078056335449e+00 -5.210902094841003418e-01 1.183255910873413086e+00 -1.310629010200500488e+00 1.133003830909729004e-01 -2.219078540802001953e+00 -3.851189017295837402e-01 6.594550013542175293e-01 1.323073625564575195e+00 -3.796886503696441650e-01 -4.580626189708709717e-01 2.278423070907592773e+00 2.900616824626922607e-01 -2.152705490589141846e-01 -2.493279576301574707e-01 1.083620548248291016e+00 -1.656432986259460449e+00 2.198409557342529297e+00 9.647708535194396973e-01 1.383998990058898926e-02 1.246678233146667480e+00 -1.100208401679992676e+00 5.851989984512329102e-01 -1.632414102554321289e+00 8.208036422729492188e-01 1.585577011108398438e+00 -1.345708250999450684e+00 -4.439935386180877686e-01 4.483048915863037109e-01 8.506441116333007812e-01 1.804985702037811279e-01 2.666764259338378906e+00 -8.747980594635009766e-01 -1.003369808197021484e+00 -4.499846994876861572e-01 1.070195317268371582e+00 -1.983895540237426758e+00 5.028191208839416504e-01 -8.269730955362319946e-02 1.455111026763916016e+00 -1.531527489423751831e-01 -3.180932521820068359e+00 -3.931746482849121094e-01 -9.145591259002685547e-01 2.788549423217773438e+00 -1.650164246559143066e+00 -1.943830609321594238e+00 1.369793653488159180e+00 -5.543898940086364746e-01 1.996223926544189453e-01 -1.045055508613586426e+00 -2.474826127290725708e-01 -1.581872940063476562e+00 -1.955007314682006836e+00 -1.509037256240844727e+00 -8.803675174713134766e-01 -7.176183164119720459e-02 2.201814413070678711e+00 -1.129969954490661621e+00 4.365433454513549805e-01 -4.667839705944061279e-01 -1.008035540580749512e+00 -3.246707201004028320e+00 2.441268861293792725e-01 4.226116538047790527e-01 1.154791474342346191e+00 -4.202438592910766602e-01 8.998245000839233398e-01 -1.006653785705566406e+00 -2.102255821228027344e+00 -1.793909519910812378e-01 -9.491190910339355469e-01 -6.795033812522888184e-01 -1.910555958747863770e+00 -8.778858184814453125e-01 5.258738398551940918e-01 1.780051290988922119e-01
7.192628979682922363e-01 6.925345659255981445e-01 5.778575539588928223e-01 7.850763201713562012e-02 1.664287924766540527e+00 1.347939252853393555e+00 -3.271232843399047852e+00 -5.198149085044860840e-01 -1.224974870681762695e+00 -6.779485940933227539e-02 -1.929469704627990723e-01 -1.366305589675903320e+00 -3.919918298721313477e+00 2.080019950866699219e+00 -2.125060558319091797e+00 6.067614555358886719e-01 5.669614076614379883e-01 6.808506250381469727e-01 3.415816068649291992e+00 -1.748221069574356079e-01 -2.061763048171997070e+00 1.902598857879638672e+00 1.533884882926940918e+00 -1.159463644027709961e+00 -8.008584976196289062e-01 -1.096644520759582520e+00 -3.788731396198272705e-01 3.039503991603851318e-01 7.501642704010009766e-01 2.403587818145751953e+00 -2.187430143356323242e+00 6.210175156593322754e-01 1.080661654472351074e+00 1.535056158900260925e-02 2.523393154144287109e+00 2.978682756423950195e+00 -5.347981303930282593e-02 4.691622555255889893e-01 1.269788742065429688e+00 -1.773620396852493286e-01 3.812489658594131470e-02 1.002743601799011230e+00 -1.122052907943725586e+00 -6.744202971458435059e-01 4.958384633064270020e-01 3.348806500434875488e-01 -2.088269472122192383e+00 1.679031014442443848e+00 2.249948978424072266e+00 -2.841485977172851562e+00 -6.724696606397628784e-02 -6.184818744659423828e-01 -9.465087056159973145e-01 6.464183330535888672e-01 7.951917052268981934e-01 -2.998235225677490234e-01 -1.437516212463378906e+00 -6.898319721221923828e-01 2.992368489503860474e-02 -2.268728971481323242e+00 -1.947353005409240723e+00 5.999217033386230469e-01 1.302102357149124146e-01 1.251638054847717285e+00 2.803643345832824707e-01 -1.522078394889831543e+00 8.344941735267639160e-01 -5.012277364730834961e-01 -3.682443499565124512e-01 -1.172420859336853027e+00 -1.579597353935241699e+00 -4.266511201858520508e-01 1.445337891578674316e+00 6.238377094268798828e-01 -1.290513396263122559e+00 -2.093039751052856445e+00 -6.176483035087585449e-01 -7.505985498428344727e-01 8.394120931625366211e-01 1.680469512939453125e+00 -3.704332709312438965e-01 1.710898876190185547e+00 -2.931347191333770752e-01 -3.733194470405578613e-01 -5.565216019749641418e-02 -1.618672966957092285e+00 2.614315509796142578e+00 3.157374560832977295e-01 -2.254409313201904297e+00 -1.369504094123840332e+00 -5.632991790771484375e-01 -2.079758405685424805e+00 -1.765130758285522461e+00 -1.392142534255981445e+00 -8.503483533859252930e-01 -1.139809370040893555e+00 -1.173793554306030273e+00 1.031508207321166992e+00 -1.699621200561523438e+00 -5.347673296928405762e-01
-5.344319343566894531e-01 3.575375676155090332e-01 1.168212056159973145e+00 -1.182764410972595215e+00 1.174370884895324707e+00 1.761475801467895508e+00 -1.770401358604431152e+00 2.974300682544708252e-01 6.491608619689941406e-01 3.634057641029357910e-01 -2.632941722869873047e+00 1.938917040824890137e+00 7.369659543037414551e-01 1.337269991636276245e-01 4.250366985797882080e-01 1.655224114656448364e-01 9.491415023803710938e-01 1.491746902465820312e+00 -1.134360432624816895e+00 1.058799982070922852e+00 2.194218873977661133e+00 -2.365008831024169922e+00 9.988419711589813232e-02 -1.356695413589477539e+00 -1.963011980056762695e+00 1.873077601194381714e-01 -8.395082950592041016e-01 -1.197269082069396973e+00 -4.073492884635925293e-01 3.224631845951080322e-01 -1.041609287261962891e+00 9.490536451339721680e-01 -1.662245243787765503e-01 -9.684713482856750488e-01 -1.037892252206802368e-01 3.572411537170410156e+00 1.872275352478027344e+00 -4.616723209619522095e-02 -4.403828978538513184e-01 1.182437300682067871e+00 -1.464376688003540039e+00 2.879762649536132812e+00 1.672983884811401367e+00 1.401015043258666992e+00 -4.699707329273223877e-01 4.189533591270446777e-01 -1.421447038650512695e+00 -1.682109951972961426e+00 1.193823218345642090e+00 -1.068248271942138672e+00 -1.032031416893005371e+00 -2.139066696166992188e+00 1.377008557319641113e+00 -1.923816055059432983e-01 -1.519489288330078125e-01 -2.020257860422134399e-01 -2.348047018051147461e+00 -8.544681668281555176e-01 1.511902064085006714e-01 -6.652119755744934082e-02 -1.832140922546386719e+00 5.702404379844665527e-01 1.099263787269592285e+00 -8.975065350532531738e-01 4.333175420761108398e-01 1.431745052337646484e+00 8.749323487281799316e-01 -2.032062530517578125e+00 -9.989803433418273926e-01 -1.408198595046997070e+00 -1.714607238769531250e+00 5.217609405517578125e-01 -1.872315168380737305e+00 7.023370265960693359e-01 -1.876419425010681152e+00 2.759699821472167969e+00 -2.878715693950653076e-01 1.175364255905151367e+00 -2.764116048812866211e+00 -3.160953521728515625e-01 3.803964704275131226e-02 2.462147951126098633e+00 1.537903428077697754e+00 -2.683184862136840820e+00 2.561167001724243164e+00 7.571558356285095215e-01 -8.176213502883911133e-02 -1.118253588676452637e+00 -1.051425337791442871e+00 -3.039984703063964844e+00 -3.818523585796356201e-01 -8.955664932727813721e-02 -9.334214329719543457e-01 -2.040237188339233398e+00 -2.486092567443847656e+00 1.027948021888732910e+00 -2.130519866943359375e+00 -5.013244152069091797e-01 -9.046398401260375977e-01 8.066338896751403809e-01
-1.863585114479064941e-01 9.549288153648376465e-01 6.292250007390975952e-02 -5.791481733322143555e-01 2.115730047225952148e+00 6.028011441230773926e-01 -2.825558662414550781e+00 1.165420174598693848e+00 1.372336626052856445e+00 -1.265202522277832031e+00 -1.550599336624145508e+00 8.107315301895141602e-01 -2.500812768936157227e+00 -1.522425174713134766e+00 -1.776289701461791992e+00 1.318124413490295410e+00 8.086628317832946777e-01 8.218362331390380859e-01 9.247757196426391602e-01 2.488404989242553711e+00 4.523763656616210938e-01 -6.647347211837768555e-01 -1.723010659217834473e+00 -4.756711721420288086e-01 -2.904169559478759766e+00 8.602617979049682617e-01 -1.522957086563110352e+00 -4.010076224803924561e-01 -8.534894585609436035e-01 1.198011636734008789e+00 -8.149743676185607910e-01 -5.089942812919616699e-01 5.151898860931396484e-01 7.111037969589233398e-01 1.091889619827270508e+00 9.928413629531860352e-01 -8.689145445823669434e-01 1.086935520172119141e+00 -1.761091649532318115e-01 -2.457223653793334961e+00 1.104876041412353516e+00 2.636082887649536133e+00 -1.504191637039184570e+00 1.948516815900802612e-01 -1.067738294601440430e+00 -2.791312634944915771e-01 -8.963115215301513672e-01 2.577168226242065430e+00 -1.204198241233825684e+00 -1.703591585159301758e+00 -1.772126078605651855e+00 -1.259771585464477539e+00 2.219219356775283813e-01 -1.494653522968292236e-01 1.857326030731201172e+00 -2.376956462860107422e+00 -1.859149217605590820e+00 2.205935865640640259e-01 2.095966815948486328e+00 -2.953889966011047363e-01 4.755434691905975342e-01 -9.116824716329574585e-02 1.240118861198425293e+00 4.744339883327484131e-01 -2.889928519725799561e-01 3.072018325328826904e-01 -1.400051355361938477e+00 -7.196126505732536316e-03 -3.321428894996643066e-01 9.178075194358825684e-01 -1.502767324447631836e+00 1.176306724548339844e+00 -8.775146007537841797e-01 -1.149883627891540527e+00 1.485874295234680176e+00 -1.804049134254455566e+00 2.005585193634033203e+00 -4.560626149177551270e-01 -4.180996417999267578e-01 5.347053408622741699e-01 -1.513368725776672363e+00 -1.311191082000732422e+00 1.309312701225280762e+00 4.154533743858337402e-01 -2.486137390136718750e+00 -7.004565000534057617e-02 -3.752039968967437744e-01 9.408313781023025513e-02 8.390673995018005371e-01 7.953594326972961426e-01 6.279883384704589844e-01 -2.625480413436889648e+00 -1.303861141204833984e+00 -9.161222577095031738e-01 1.479539424180984497e-01 8.273037075996398926e-01 -2.887125253677368164e+00 1.369350999593734741e-01 -1.581025719642639160e+00 3.047615289688110352e+00
1.626457571983337402e+00 2.110434770584106445e-01 1.001951098442077637e+00 -2.130418539047241211e+00 -5.288281291723251343e-02 1.810103058815002441e+00 -1.407853245735168457e+00 2.122790813446044922e+00 2.722359657287597656e+00 -2.473601818084716797e+00 -2.533223152160644531e+00 1.881484985351562500e-01 -2.967218399047851562e+00 -2.318948507308959961e+00 -4.649047553539276123e-01 2.610554359853267670e-02 1.138393878936767578e+00 -3.107809126377105713e-01 -9.064890146255493164e-01 -9.447075128555297852e-01 1.403719663619995117e+00 -1.209245562553405762e+00 -2.602315425872802734e+00 -2.007832052186131477e-03 9.820088148117065430e-01 9.798163175582885742e-01 -2.280251264572143555e+00 -7.894305884838104248e-02 1.521966218948364258e+00 4.606491625308990479e-01 1.401194453239440918e+00 1.565571665763854980e+00 4.182637035846710205e-01 -5.731987953186035156e-01 1.479770541191101074e+00 1.165565133094787598e+00 8.237519860267639160e-01 -1.242995619773864746e+00 -1.624863624572753906e+00 2.359758138656616211e+00 1.418014019727706909e-01 1.850103437900543213e-01 4.367977976799011230e-01 2.335898399353027344e+00 -6.188571453094482422e-01 8.276666998863220215e-01 -8.191322088241577148e-01 1.824499726295471191e+00 1.673321604728698730e+00 1.452258706092834473e+00 -2.210321426391601562e+00 -1.421121716499328613e+00 -4.862729907035827637e-01 3.928246200084686279e-01 1.693245530128479004e+00 -1.293870925903320312e+00 7.038543820381164551e-01 -1.822163164615631104e-01 -9.408150911331176758e-01 -1.587243437767028809e+00 -2.176282644271850586e+00 -2.104291915893554688e+00 -9.287080168724060059e-01 -1.851958394050598145e+00 -1.452872514724731445e+00 -6.438909471035003662e-02 -1.389035224914550781e+00 7.765622735023498535e-01 -1.222261071205139160e+00 1.565687775611877441e+00 -1.647607326507568359e+00 1.179594397544860840e-01 -2.105730056762695312e+00 1.507442831993103027e+00 1.337123394012451172e+00 -1.871348619461059570e+00 1.235087513923645020e+00 -2.702418327331542969e+00 -2.229592561721801758e+00 -3.271186351776123047e-01 2.410069406032562256e-01 1.293476819992065430e+00 -1.108369827270507812e+00 -1.281890869140625000e+00 -1.190661787986755371e+00 -2.330827862024307251e-01 -1.204916954040527344e+00 -1.288126409053802490e-01 7.957113385200500488e-01 -9.695914387702941895e-02 6.620818376541137695e-01 -7.988510131835937500e-01 -4.946649968624114990e-01 1.000831723213195801e+00 -5.145493149757385254e-01 1.117990612983703613e+00 7.229024767875671387e-01 -1.737597942352294922e+00 1.559783220291137695e+00 1.496775507926940918e+00
4.171274006366729736e-01 -1.350068211555480957e+00 -3.951362371444702148e+00 3.719181716442108154e-01 1.515225172042846680e+00 -1.676419526338577271e-01 1.013391017913818359e+00 -8.337674736976623535e-01 1.924555897712707520e+00 -1.653259634971618652e+00 -1.804516077041625977e+00 -1.763525724411010742e+00 -8.973999023437500000e-01 2.833790183067321777e-01 -8.628053665161132812e-01 1.057605385780334473e+00 8.664453625679016113e-01 1.289032459259033203e+00 7.162151932716369629e-01 4.089259505271911621e-01 2.441028356552124023e+00 8.323044180870056152e-01 -1.339495062828063965e+00 -1.700417041778564453e+00 -8.008761405944824219e-01 7.184849977493286133e-01 -8.235892057418823242e-01 1.016467690467834473e+00 -6.298418045043945312e-01 5.068762898445129395e-01 -1.277984499931335449e+00 -8.015695810317993164e-01 1.541773080825805664e+00 -2.406612396240234375e+00 1.381551742553710938e+00 2.955641448497772217e-01 -1.484093815088272095e-01 -3.390872105956077576e-02 -8.225469589233398438e-01 -1.609761267900466919e-01 2.157697916030883789e+00 -3.167976438999176025e-01 4.700968414545059204e-02 8.210799098014831543e-01 -1.548994064331054688e+00 -2.173752486705780029e-01 -2.000885963439941406e+00 2.879516124725341797e+00 -4.644740819931030273e-01 -2.700951576232910156e+00 -8.395991921424865723e-01 6.157884001731872559e-01 9.452878832817077637e-01 9.395006895065307617e-01 2.127541780471801758e+00 -5.334855318069458008e-01 7.927162647247314453e-01 -1.829101204872131348e+00 5.319437384605407715e-02 1.139472723007202148e+00 -2.752417325973510742e+00 7.048813104629516602e-01 -1.878424733877182007e-01 1.313605904579162598e-01 -1.615167260169982910e+00 9.067696332931518555e-01 4.679451584815979004e-01 -1.086418151855468750e+00 -7.497822642326354980e-01 -1.843200325965881348e+00 -1.057304620742797852e+00 4.589132666587829590e-01 -4.939182400703430176e-01 1.447535037994384766e+00 -3.942151963710784912e-01 5.420120358467102051e-01 -7.647294402122497559e-01 -9.342778325080871582e-01 2.743222713470458984e-01 -6.731050014495849609e-01 1.992839813232421875e+00 2.617448806762695312e+00 2.737625241279602051e-01 -3.612751662731170654e-01 5.684849023818969727e-01 1.128874421119689941e+00 6.871978640556335449e-01 -4.264243245124816895e-01 -6.484263539314270020e-01 -1.364401221275329590e+00 -4.906434565782546997e-02 -1.103048563003540039e+00 -7.673920392990112305e-01 -8.718521595001220703e-01 -2.238306999206542969e+00 1.337428927421569824e+00 -7.443398833274841309e-01 -1.956598162651062012e+00 -3.942800045013427734e+00 5.824912786483764648e-01
