-4.496269226074218750e+00 -3.713188767433166504e-01 2.073792695999145508e+00 -4.185895442962646484e+00 -4.362168610095977783e-01 -1.183082938194274902e+00 -2.997236013412475586e+00 -2.440579980611801147e-01 -1.240765213966369629e+00 3.492965459823608398e+00 -1.260298490524291992e+00 -7.027024626731872559e-01 2.697520732879638672e+00 -1.390832185745239258e+00 -9.100212454795837402e-01 1.155918359756469727e+00 5.856470108032226562e+00 1.439686894416809082e+00 2.168652772903442383e+00 1.604806661605834961e+00 3.175653457641601562e+00 -4.463431239128112793e-01 -1.855281591415405273e-01 -1.515124320983886719e+00 -5.096403360366821289e-01 -9.040148258209228516e-01 2.581766843795776367e-01 -4.659439027309417725e-01 -7.674564421176910400e-02 -2.763039112091064453e+00 -2.325978755950927734e+00 -2.326402902603149414e+00 1.868468761444091797e+00 2.304109811782836914e+00 -3.075800240039825439e-01 -1.346074342727661133e+00 2.013681650161743164e+00 -3.018111944198608398e+00 1.053692579269409180e+00 2.172378778457641602e+00 -4.953801155090332031e+00 -2.498331308364868164e+00 -2.914563894271850586e+00 2.804045915603637695e+00 -4.269659996032714844e+00 -2.005339622497558594e+00 2.215970307588577271e-01 3.109610557556152344e+00 -6.884275674819946289e-01 -2.347077131271362305e+00
-2.524201631546020508e+00 -4.410312652587890625e+00 8.545922040939331055e-01 -1.114208936691284180e+00 -8.712810873985290527e-01 2.005588531494140625e+00 3.458925247192382812e+00 -7.157502174377441406e-01 5.462792515754699707e-01 1.810226917266845703e+00 -9.511172175407409668e-01 2.973514556884765625e+00 -3.348281621932983398e+00 4.605703428387641907e-02 -3.067590236663818359e+00 1.356105804443359375e+00 2.865131199359893799e-01 -8.300489932298660278e-02 3.185480833053588867e+00 -1.495363593101501465e+00 2.154837131500244141e+00 -1.618428826332092285e-01 -2.316774845123291016e+00 -2.701438218355178833e-02 -1.077052429318428040e-01 -5.077011138200759888e-02 -8.518158793449401855e-01 -3.831755399703979492e+00 -1.677434563636779785e+00 -5.636870384216308594e+00 -3.314721345901489258e+00 -6.775208115577697754e-01 7.848238348960876465e-01 1.890568017959594727e+00 -2.367173671722412109e+00 -6.999726295471191406e-01 2.847745895385742188e+00 -1.586748600006103516e+00 4.060694694519042969e+00 2.800896644592285156e+00 -2.113362073898315430e+00 4.421882331371307373e-01 1.166288733482360840e+00 -4.043294489383697510e-01 -3.798485279083251953e+00 -1.143282055854797363e+00 7.086337208747863770e-01 2.816106677055358887e-01 -1.536695122718811035e+00 -1.300365447998046875e+00
-3.352014303207397461e+00 -1.983855843544006348e+00 6.804530322551727295e-02 -1.884765863418579102e+00 7.838087528944015503e-02 -9.688393473625183105e-01 1.747840881347656250e+00 -3.512684345245361328e+00 1.774419426918029785e+00 1.119942188262939453e+00 6.385300159454345703e-01 -1.409575104713439941e+00 -1.712384104728698730e+00 1.104235768318176270e+00 -7.082486748695373535e-01 2.426868915557861328e+00 1.674352049827575684e+00 -4.310131072998046875e-01 -8.353742361068725586e-01 -1.235737442970275879e+00 1.719693660736083984e+00 3.483863592147827148e+00 -2.214322805404663086e+00 -1.742887496948242188e+00 3.216838121414184570e+00 -5.888609886169433594e-01 -5.257218480110168457e-01 3.147844552993774414e+00 -1.103299975395202637e+00 7.451379895210266113e-01 -9.847567081451416016e-01 -4.596811771392822266e+00 -4.412654876708984375e+00 2.442172318696975708e-01 -3.652939319610595703e+00 1.548839926719665527e+00 -2.770763635635375977e+00 -3.250837087631225586e+00 2.686014413833618164e+00 -9.640598297119140625e-02 -2.390014886856079102e+00 -7.040788531303405762e-01 3.097760915756225586e+00 1.329955011606216431e-01 -3.522173166275024414e+00 -1.443443417549133301e+00 1.369291543960571289e+00 -3.639206886291503906e+00 5.452193617820739746e-01 5.644743919372558594e+00
-2.573219299316406250e+00 -1.013104796409606934e+00 1.205675721168518066e+00 -3.146364390850067139e-01 1.713874220848083496e+00 -7.368035316467285156e-01 -4.059788227081298828e+00 -7.361888885498046875e-01 2.253753185272216797e+00 1.986725211143493652e+00 -1.026243209838867188e+00 -3.504638910293579102e+00 -4.179883480072021484e+00 4.117006301879882812e+00 -3.005560159683227539e+00 -1.039309024810791016e+00 1.397416472434997559e+00 1.221197009086608887e+00 -3.902963399887084961e-01 -9.730684757232666016e-01 1.507212281227111816e+00 3.342163562774658203e-01 1.995166420936584473e+00 -4.625039994716644287e-01 6.225549578666687012e-01 -9.844838976860046387e-01 -1.407484531402587891e+00 2.409415543079376221e-01 2.115774631500244141e+00 -2.397131323814392090e-01 7.352433800697326660e-01 -2.700038433074951172e+00 -1.383266568183898926e+00 3.977865457534790039e+00 -4.179902553558349609e+00 3.092415094375610352e+00 7.775806188583374023e-01 1.423594951629638672e+00 2.911435127258300781e+00 -1.340922474861145020e+00 1.140314102172851562e+00 -4.336765289306640625e+00 -3.205756187438964844e+00 3.639205932617187500e+00 -2.678028643131256104e-01 -4.997890472412109375e+00 5.240717530250549316e-01 -2.235972881317138672e+00 -2.342671871185302734e+00 -9.159370511770248413e-02
1.890086531639099121e+00 -1.421077013015747070e+00 -9.724364876747131348e-01 1.736910492181777954e-01 1.731037139892578125e+00 -5.832055091857910156e+00 -2.256138801574707031e+00 8.194777965545654297e-01 -5.338072776794433594e-01 -2.105257034301757812e+00 -2.020003646612167358e-01 -1.334658145904541016e+00 3.483821153640747070e+00 2.658948659896850586e+00 -1.384384036064147949e+00 3.632522821426391602e+00 2.050547122955322266e+00 2.400142431259155273e+00 -2.690952062606811523e+00 -3.548531234264373779e-01 5.127692222595214844e-01 -1.249536037445068359e+00 2.070908546447753906e+00 -3.123953580856323242e+00 -1.503221154212951660e+00 -9.191477298736572266e-01 9.710564278066158295e-03 9.898540377616882324e-01 4.107658565044403076e-01 -5.514424800872802734e+00 -2.997873067855834961e+00 -3.649282693862915039e+00 -1.035858392715454102e+00 1.626968264579772949e+00 -4.922083854675292969e+00 8.460499048233032227e-01 -5.776662826538085938e-01 -6.457408905029296875e+00 4.046129226684570312e+00 1.643349647521972656e+00 -2.762479305267333984e+00 1.078356504440307617e+00 1.816063880920410156e+00 2.654339313507080078e+00 1.330842018127441406e+00 1.450499534606933594e+00 -6.473076343536376953e-01 -1.141471415758132935e-01 -1.482588946819305420e-01 -1.976729035377502441e-01
-2.889549970626831055e+00 2.848855495452880859e+00 5.836522206664085388e-02 -8.544687032699584961e-01 -3.082010507583618164e+00 1.998913049697875977e+00 -8.041197061538696289e-01 -9.610318392515182495e-02 1.001438975334167480e+00 3.627294778823852539e+00 1.676904439926147461e+00 -1.616750597953796387e+00 1.957715153694152832e-01 1.071166157722473145e+00 -2.042427778244018555e+00 1.657019853591918945e+00 -4.608936011791229248e-01 1.783663034439086914e+00 -2.124017715454101562e+00 -1.372889876365661621e+00 8.552085161209106445e-01 -7.062019109725952148e-01 -4.915548324584960938e+00 3.283964633941650391e+00 3.553357422351837158e-01 1.420375704765319824e-01 1.586959004402160645e+00 -2.310172557830810547e+00 -2.370882272720336914e+00 -3.263653755187988281e+00 -1.601415276527404785e+00 -9.234625697135925293e-01 -3.853259384632110596e-01 4.425919532775878906e+00 -6.019727230072021484e+00 1.037282943725585938e+00 8.189375400543212891e-01 -1.866390347480773926e+00 1.994349241256713867e+00 -1.627678394317626953e+00 4.262846708297729492e-01 -2.110496014356613159e-01 -1.223912313580513000e-01 -1.479728341102600098e+00 -1.568094611167907715e+00 1.242989778518676758e+00 2.804333686828613281e+00 -7.753387093544006348e-01 -4.793382644653320312e+00 -1.076100230216979980e+00
-5.070719718933105469e+00 5.014802217483520508e-01 -3.182101488113403320e+00 -7.932649850845336914e-01 9.244123697280883789e-01 -7.699078321456909180e-02 1.071403264999389648e+00 -4.349371910095214844e+00 1.914319634437561035e+00 -1.763678789138793945e-01 1.591441392898559570e+00 -3.321034312248229980e-01 -3.338818073272705078e+00 4.297810077667236328e+00 1.647075057029724121e+00 1.654391646385192871e+00 -2.941388368606567383e+00 5.310780405998229980e-01 4.222436428070068359e+00 -8.208042979240417480e-01 1.880247950553894043e+00 -7.545520663261413574e-01 2.973275661468505859e+00 -1.304941058158874512e+00 -5.130405426025390625e-01 2.046076297760009766e+00 -2.726199388504028320e+00 -2.885624885559082031e+00 -1.830953240394592285e+00 1.545475006103515625e+00 -1.907256603240966797e+00 7.121317982673645020e-01 -5.340573787689208984e-01 2.100962251424789429e-01 -3.774400472640991211e+00 2.551709175109863281e+00 -1.434764504432678223e+00 -1.058135151863098145e+00 2.757733345031738281e+00 8.116577863693237305e-01 -1.470264792442321777e+00 1.895699858665466309e+00 1.118564128875732422e+00 -2.940039157867431641e+00 -3.525251448154449463e-01 -5.779117584228515625e+00 -3.446610569953918457e-01 -3.568650186061859131e-01 -2.492718458175659180e+00 -1.844095438718795776e-01
2.098098397254943848e-02 -9.449741840362548828e-01 2.230808019638061523e+00 4.048163414001464844e+00 5.478448867797851562e-01 9.319830536842346191e-01 1.567577272653579712e-01 -2.245528221130371094e+00 -2.359272837638854980e-01 1.241869926452636719e+00 -6.753157377243041992e-01 2.731739997863769531e+00 2.628081560134887695e+00 -5.740342736244201660e-01 -2.482950687408447266e+00 -8.493623733520507812e-01 -5.513671040534973145e-01 1.428846359252929688e+00 1.990004658699035645e+00 -2.279904842376708984e+00 3.285350322723388672e+00 1.777201533317565918e+00 -2.236464738845825195e+00 4.578131198883056641e+00 -3.761659383773803711e+00 -1.706705570220947266e+00 -4.749168872833251953e+00 -2.794039964675903320e+00 -6.564808487892150879e-01 -4.823417186737060547e+00 -3.829199075698852539e+00 -3.006758689880371094e+00 -3.402929306030273438e+00 -2.932246029376983643e-01 -1.304258823394775391e+00 1.251050949096679688e+00 -1.339458465576171875e+00 -9.366390109062194824e-01 7.131022214889526367e-02 1.728286623954772949e+00 -1.002011656761169434e+00 3.527382612228393555e+00 -1.367393434047698975e-01 4.210321698337793350e-03 -1.928365945816040039e+00 2.497525453567504883e+00 2.049825638532638550e-01 2.314878225326538086e+00 -5.671438217163085938e+00 1.560165643692016602e+00
-1.674292564392089844e+00 -2.827011585235595703e+00 -1.847639799118041992e+00 -3.544883966445922852e+00 -5.424364089965820312e+00 1.713536262512207031e+00 -6.685625910758972168e-01 -9.301477670669555664e-02 1.131235718727111816e+00 2.848670005798339844e+00 7.339400649070739746e-01 -3.618124485015869141e+00 -3.795485258102416992e+00 -4.281499981880187988e-01 -2.998304367065429688e+00 4.028461277484893799e-01 3.414177894592285156e+00 -1.195207834243774414e+00 1.831293702125549316e+00 6.882033944129943848e-01 1.014607787132263184e+00 3.152974128723144531e+00 2.493009567260742188e+00 1.591364026069641113e+00 2.793797731399536133e+00 1.799045920372009277e+00 -2.490132093429565430e+00 5.856330394744873047e-01 -3.329230070114135742e+00 -4.241690933704376221e-01 -6.870016455650329590e-01 1.022115051746368408e-01 8.069388270378112793e-01 8.586872816085815430e-01 -6.040492057800292969e-01 3.956426978111267090e-01 8.596779704093933105e-01 -2.578810214996337891e+00 2.431334257125854492e+00 1.627895474433898926e+00 1.027605891227722168e+00 -3.794814586639404297e+00 -1.602221429347991943e-01 9.444175362586975098e-01 -8.279622793197631836e-01 -2.284909725189208984e+00 4.230461120605468750e+00 -2.994138479232788086e+00 -2.839211702346801758e+00 -4.954640388488769531e+00
-1.637258768081665039e+00 -2.396825313568115234e+00 4.223222732543945312e+00 7.710117697715759277e-01 -2.680236816406250000e+00 -2.097651958465576172e+00 -4.872734546661376953e+00 -1.678533405065536499e-01 1.111750841140747070e+00 1.659879446029663086e+00 2.539812326431274414e-01 -2.170181751251220703e+00 2.841818332672119141e+00 1.416038274765014648e+00 -8.485801219940185547e-01 8.328898251056671143e-02 3.060211241245269775e-01 -2.048568248748779297e+00 -1.819444537162780762e+00 2.796738147735595703e+00 4.869737148284912109e+00 1.204473972320556641e+00 -6.222978234291076660e-01 8.723129630088806152e-01 2.404336214065551758e+00 4.083989262580871582e-01 -1.271851062774658203e+00 2.352247476577758789e+00 -1.935974121093750000e+00 -2.034158229827880859e+00 -3.027157783508300781e+00 -1.910432100296020508e+00 -2.868591547012329102e-01 7.082991003990173340e-01 -3.980163335800170898e+00 1.637267827987670898e+00 -1.243083119392395020e+00 -3.230164289474487305e+00 9.344943761825561523e-01 -4.794605255126953125e+00 9.308069944381713867e-01 -2.403564453125000000e+00 1.531041860580444336e+00 2.940526962280273438e+00 -1.595655083656311035e-01 2.248860597610473633e+00 -1.136965870857238770e+00 -1.775195121765136719e+00 -7.301234602928161621e-01 -3.233148336410522461e+00
-4.414372920989990234e+00 1.367390036582946777e+00 2.679778099060058594e+00 1.860460877418518066e+00 -6.616153717041015625e-01 -2.106376647949218750e+00 1.805642127990722656e+00 -1.653979420661926270e+00 -5.413816571235656738e-01 2.577507257461547852e+00 -3.330630302429199219e+00 4.596020221710205078e+00 1.016799807548522949e+00 1.671702504158020020e+00 -2.267604589462280273e+00 2.775440812110900879e-01 2.518713951110839844e+00 -1.413793444633483887e+00 -1.990709185600280762e+00 -2.215946614742279053e-01 4.219797998666763306e-02 1.983400940895080566e+00 -1.841718673706054688e+00 4.322285652160644531e+00 5.698293074965476990e-02 -4.457779407501220703e+00 -1.926516890525817871e+00 -1.577438950538635254e+00 -1.175418138504028320e+00 -5.937520787119865417e-02 -3.324659109115600586e+00 -1.701497077941894531e+00 -2.499783515930175781e+00 -4.962953329086303711e-01 6.122213006019592285e-01 3.615070819854736328e+00 1.987470746040344238e+00 -4.492558002471923828e+00 1.938300013542175293e+00 -2.802199602127075195e+00 4.035998880863189697e-01 -8.372659683227539062e-01 -1.318194866180419922e+00 8.110074996948242188e-01 -4.422461986541748047e+00 -8.985716700553894043e-01 -3.219248294830322266e+00 1.243369698524475098e+00 1.501817226409912109e+00 3.040073871612548828e+00
1.260198205709457397e-01 -2.158041000366210938e+00 -6.014444231986999512e-01 -1.360240817070007324e+00 -2.995131969451904297e+00 -5.110241889953613281e+00 -2.481173753738403320e+00 -4.670792102813720703e+00 3.398075327277183533e-02 2.228452920913696289e+00 -3.856196641921997070e+00 4.520804405212402344e+00 3.982636451721191406e+00 -1.071624159812927246e-01 2.374408960342407227e+00 4.496080875396728516e-01 -2.630741357803344727e+00 1.199994087219238281e+00 4.461361467838287354e-01 -3.418305873870849609e+00 -1.946436762809753418e+00 1.152148962020874023e+00 -1.964530110359191895e+00 3.031788110733032227e+00 8.414673209190368652e-01 -4.569044113159179688e-01 -1.719942212104797363e+00 -2.596788704395294189e-01 -8.995845317840576172e-01 -2.101221323013305664e+00 -7.986824512481689453e-01 7.915264368057250977e-01 -2.238201141357421875e+00 1.067980408668518066e+00 -1.291082024574279785e+00 2.276528120040893555e+00 1.230667755007743835e-01 -4.014690399169921875e+00 -3.251383602619171143e-01 2.169779777526855469e+00 1.491419315338134766e+00 5.030805587768554688e+00 4.417184293270111084e-01 2.940180540084838867e+00 1.808883547782897949e+00 -5.154744625091552734e+00 3.259768486022949219e+00 1.496557593345642090e+00 -1.885278582572937012e+00 -4.919884681701660156e+00
-4.030284881591796875e+00 3.884062767028808594e-01 3.237376689910888672e+00 -6.321505308151245117e-01 1.826469600200653076e-01 1.707919597625732422e+00 7.544661760330200195e-01 2.324139595031738281e+00 -2.488105535507202148e+00 2.859628200531005859e-01 -1.309123277664184570e+00 2.567117214202880859e+00 -3.251333236694335938e+00 -6.003221496939659119e-02 -4.336843967437744141e+00 2.480458736419677734e+00 2.289855241775512695e+00 3.498724102973937988e-01 3.689023479819297791e-02 7.529772520065307617e-01 2.072626352310180664e+00 2.828224420547485352e+00 1.219207406044006348e+00 -4.062096595764160156e+00 -1.961059451103210449e+00 3.934597253799438477e+00 -2.909996986389160156e+00 -1.522868275642395020e+00 -2.366209268569946289e+00 -3.220702648162841797e+00 -9.653720259666442871e-01 1.090187788009643555e+00 -2.533631324768066406e+00 3.074679136276245117e+00 -1.472831606864929199e+00 1.176519513130187988e+00 -2.017114639282226562e+00 2.118935994803905487e-02 1.589268445968627930e+00 -2.080888509750366211e+00 1.189359188079833984e+00 1.909507036209106445e+00 -3.722637593746185303e-01 -2.146065235137939453e+00 1.066649436950683594e+00 -2.788774251937866211e+00 2.422083616256713867e+00 -4.731754302978515625e+00 -3.062522172927856445e+00 -2.150073766708374023e+00
-8.747750520706176758e-01 -8.426625728607177734e-01 2.658030271530151367e+00 1.998210698366165161e-01 -2.251229524612426758e+00 -7.555261850357055664e-01 -1.019334912300109863e+00 -4.228571414947509766e+00 -3.895542144775390625e+00 1.752715229988098145e+00 -5.136698246002197266e+00 -1.556331038475036621e+00 1.371481180191040039e+00 1.401278495788574219e+00 1.039348483085632324e+00 2.779400348663330078e+00 9.038615822792053223e-01 4.740401506423950195e-01 7.553992271423339844e-01 -7.074387669563293457e-01 1.662116646766662598e+00 2.019917964935302734e+00 3.664472579956054688e+00 1.444667279720306396e-01 2.996214389801025391e+00 3.252556562423706055e+00 -1.149902120232582092e-01 -3.214575350284576416e-01 -4.116411209106445312e+00 -1.735038459300994873e-01 -2.403536438941955566e-01 -2.617149353027343750e+00 -1.194954156875610352e+00 2.525658845901489258e+00 -2.976323366165161133e+00 2.669098138809204102e+00 -1.448580145835876465e+00 -3.883147001266479492e+00 1.880900740623474121e+00 -2.271772861480712891e+00 1.806503057479858398e+00 7.494461536407470703e-02 -3.053517103195190430e+00 -1.118319392204284668e+00 -4.297472476959228516e+00 -1.105002760887145996e+00 -1.082705140113830566e+00 -5.912519097328186035e-01 -7.520513534545898438e-01 1.442025750875473022e-01
3.057179212570190430e+00 4.941814541816711426e-01 -2.430628776550292969e+00 -1.180679798126220703e+00 -1.545047998428344727e+00 -2.192712545394897461e+00 -4.303712844848632812e-01 -2.314442247152328491e-01 2.186999797821044922e+00 9.082680940628051758e-01 -2.457224607467651367e+00 2.356370210647583008e+00 -2.342096805572509766e+00 -1.279284507036209106e-01 -2.104880094528198242e+00 1.800810456275939941e+00 1.582624673843383789e+00 -1.869082152843475342e-01 -3.539019107818603516e+00 2.845741748809814453e+00 -3.190718412399291992e+00 4.860135316848754883e-01 -1.905854105949401855e+00 -1.104936838150024414e+00 -4.517560958862304688e+00 2.845287322998046875e-01 1.340493917465209961e+00 -1.461787581443786621e+00 2.963426411151885986e-01 2.180392265319824219e+00 3.291107416152954102e+00 2.849592447280883789e+00 7.691806554794311523e-01 2.157566070556640625e+00 -5.297810554504394531e+00 5.391248464584350586e-01 -5.441516876220703125e+00 2.635085284709930420e-01 -2.697427272796630859e+00 -1.161564946174621582e+00 4.211209714412689209e-01 -1.866923570632934570e+00 4.626000404357910156e+00 2.693884372711181641e+00 -1.042937159538269043e+00 -3.243285417556762695e+00 -1.936078548431396484e+00 4.054755270481109619e-01 -4.234823286533355713e-01 -1.349081039428710938e+00
5.182137489318847656e-01 2.339307069778442383e+00 1.601564049720764160e+00 2.128014713525772095e-01 -4.087040424346923828e+00 -1.351678252220153809e+00 2.816287994384765625e+00 4.879482984542846680e-01 -1.024664282798767090e+00 4.159239768981933594e+00 -2.694610595703125000e+00 2.928735494613647461e+00 -6.109758615493774414e-01 -6.803857088088989258e-01 3.023456573486328125e+00 -1.610003232955932617e+00 -2.622246026992797852e+00 6.816187500953674316e-01 -2.528962135314941406e+00 3.928278684616088867e-01 -3.481122016906738281e+00 2.152583599090576172e+00 4.332320213317871094e+00 1.349601447582244873e-01 -4.826183319091796875e+00 -8.585518002510070801e-01 3.201809525489807129e-01 -1.041546344757080078e+00 -3.529305458068847656e-01 -3.872252464294433594e+00 -1.412339687347412109e+00 4.426471590995788574e-01 1.639425158500671387e-01 -5.596671625971794128e-02 -1.248323246836662292e-01 -1.768038630485534668e+00 -9.644051194190979004e-01 3.024863719940185547e+00 -1.865432500839233398e+00 -1.887592792510986328e+00 -8.116440773010253906e-01 -2.347917795181274414e+00 2.043339729309082031e+00 4.576094627380371094e+00 -3.257311344146728516e+00 -2.068713188171386719e+00 -1.908101439476013184e+00 -6.902963668107986450e-02 1.780511140823364258e-01 -3.900519847869873047e+00
2.171777933835983276e-01 4.520626068115234375e+00 7.836567163467407227e-01 -1.545262813568115234e+00 -3.269098281860351562e+00 -2.050104379653930664e+00 -9.580695629119873047e-01 4.754601418972015381e-01 1.265343904495239258e+00 2.135835409164428711e+00 -2.190480381250381470e-01 3.134564399719238281e+00 -3.891438484191894531e+00 -1.198925137519836426e+00 -7.351046204566955566e-01 -4.312545299530029297e+00 2.337384462356567383e+00 -2.886065006256103516e+00 -1.849414944648742676e+00 8.759041428565979004e-01 5.564933419227600098e-01 2.729148045182228088e-02 1.923416376113891602e+00 2.244148969650268555e+00 1.255613803863525391e+00 2.117009162902832031e+00 -2.757185101509094238e-01 -3.005238533020019531e+00 -1.350189566612243652e+00 5.284796714782714844e+00 3.518321812152862549e-01 -1.961495518684387207e+00 -4.785416126251220703e+00 2.813412249088287354e-01 2.750854253768920898e+00 -2.729546308517456055e+00 -2.151387929916381836e+00 3.786255121231079102e+00 -3.949549198150634766e+00 -9.590500593185424805e-01 6.532763242721557617e-01 3.381718397140502930e-01 -1.067776918411254883e+00 -3.065603494644165039e+00 -1.173855662345886230e+00 -8.033632040023803711e-01 1.617227435111999512e+00 2.472815066576004028e-01 -8.758379220962524414e-01 -3.400463819503784180e+00
-4.588102340698242188e+00 8.949991464614868164e-01 -4.740500926971435547e+00 -2.757425069808959961e+00 6.389362215995788574e-01 -2.465452909469604492e+00 2.540071964263916016e+00 -1.128303170204162598e+00 4.689122200012207031e+00 9.030132889747619629e-01 1.347484827041625977e+00 -5.929229855537414551e-01 -2.994573593139648438e+00 -1.908333182334899902e+00 8.992667198181152344e-01 -9.903313517570495605e-01 1.362949967384338379e+00 2.863481521606445312e+00 -2.800593852996826172e+00 -3.888258934020996094e-01 -3.821468830108642578e+00 1.639854669570922852e+00 6.637664437294006348e-01 -1.896306753158569336e+00 -3.301197767257690430e+00 3.565962076187133789e+00 2.301887512207031250e+00 -3.201854228973388672e+00 2.236274778842926025e-01 5.696458220481872559e-01 2.220470428466796875e+00 1.268771648406982422e+00 -2.463601350784301758e+00 -1.343149542808532715e+00 -1.921514034271240234e+00 2.551710009574890137e-01 3.407653570175170898e-01 1.275370717048645020e+00 8.758168220520019531e-01 -3.260073184967041016e+00 1.015743255615234375e+00 -2.228865385055541992e+00 -5.700124263763427734e+00 1.745273113250732422e+00 -2.083187848329544067e-01 4.256763935089111328e+00 -4.743167757987976074e-01 1.197037458419799805e+00 4.077247977256774902e-01 3.056226491928100586e+00
-7.799882441759109497e-02 2.063806056976318359e+00 1.203296065330505371e+00 -4.432077407836914062e+00 -2.548311054706573486e-01 -2.146896600723266602e+00 5.849757194519042969e+00 -2.806905031204223633e+00 2.176592588424682617e+00 1.313127160072326660e+00 -2.020135879516601562e+00 8.387453556060791016e-01 2.342440366744995117e+00 -1.506581664085388184e+00 5.987214446067810059e-01 2.938126087188720703e+00 -6.037052631378173828e+00 -1.378560662269592285e-01 -3.442058563232421875e+00 -4.660662710666656494e-01 -1.280589997768402100e-01 2.640920877456665039e+00 -1.697137951850891113e+00 -1.283615469932556152e+00 2.452577829360961914e+00 1.840124964714050293e+00 -7.737857103347778320e-01 1.945947527885437012e+00 1.627736926078796387e+00 3.133686780929565430e+00 -3.670571327209472656e+00 2.782982349395751953e+00 -1.414488554000854492e+00 -2.156792163848876953e+00 -2.303318828344345093e-01 -2.651685953140258789e+00 -3.478131532669067383e+00 -2.021102666854858398e+00 9.590947031974792480e-01 -9.938511252403259277e-01 -1.377132534980773926e-01 5.367330908775329590e-01 -1.222871780395507812e+00 8.688611984252929688e-01 -3.434617996215820312e+00 1.358208656311035156e+00 -2.384849488735198975e-01 -2.123331308364868164e+00 -5.149524807929992676e-01 -3.391835927963256836e+00
-2.111095190048217773e+00 -9.454789757728576660e-01 1.292470574378967285e+00 -2.372393369674682617e+00 1.124613046646118164e+00 -4.520244598388671875e+00 1.639517396688461304e-01 2.894585371017456055e+00 2.566808700561523438e+00 2.588730573654174805e+00 -1.498605459928512573e-01 3.470341920852661133e+00 -1.601612567901611328e-01 -3.542479038238525391e+00 9.874587059020996094e-01 -2.724853754043579102e+00 -2.117125988006591797e+00 -2.103093385696411133e+00 2.855568528175354004e-01 -1.841926217079162598e+00 1.773045420646667480e+00 5.595830678939819336e-01 -2.150263547897338867e+00 -5.315991044044494629e-01 -1.909027695655822754e+00 2.998020887374877930e+00 -1.709152162075042725e-01 1.748153090476989746e+00 -3.824546813964843750e+00 2.505359411239624023e+00 -1.162980198860168457e+00 -4.001138687133789062e+00 -3.807886242866516113e-01 1.828935146331787109e+00 7.947737574577331543e-01 -2.527892112731933594e+00 8.143806457519531250e-01 8.681960105895996094e-01 -3.967443466186523438e+00 -6.032694503664970398e-02 -2.178194046020507812e+00 -9.450933933258056641e-01 1.584285616874694824e+00 -4.264312684535980225e-01 -3.734894037246704102e+00 -1.475420147180557251e-01 1.513103723526000977e+00 -3.929482400417327881e-01 1.052029013633728027e+00 2.585388123989105225e-01
8.105005621910095215e-01 1.317384243011474609e+00 2.702660083770751953e+00 -2.733053207397460938e+00 -1.550075769424438477e+00 -1.478144407272338867e+00 2.658729553222656250e-01 1.306900382041931152e+00 1.152134180068969727e+00 -8.169878721237182617e-01 -3.891584873199462891e+00 3.573799133300781250e+00 -3.651861906051635742e+00 -9.722835421562194824e-01 4.124124348163604736e-01 -2.100189447402954102e+00 -4.667317390441894531e+00 -6.050939559936523438e-01 -2.039107799530029297e+00 -3.765564918518066406e+00 2.542896747589111328e+00 1.582279324531555176e+00 7.531378418207168579e-02 -1.460132002830505371e+00 -2.419507265090942383e+00 -3.268954753875732422e-01 3.235660791397094727e+00 -2.067192316055297852e+00 -4.804506003856658936e-01 2.552100181579589844e+00 -1.252789646387100220e-01 -6.985436677932739258e-01 2.895850658416748047e+00 6.117141246795654297e-01 -2.073278427124023438e+00 7.033658027648925781e-01 2.444518089294433594e+00 2.728384017944335938e+00 -2.216117382049560547e+00 -3.968302011489868164e+00 -1.271186675876379013e-02 -1.505996465682983398e+00 3.874918460845947266e+00 1.214865922927856445e+00 -3.966978311538696289e+00 -5.141289234161376953e-01 -1.800620317459106445e+00 2.069836854934692383e-01 -1.284332275390625000e+00 -5.659623146057128906e-01
-5.191776752471923828e-01 -1.163569331169128418e+00 -1.075896024703979492e+00 4.670795440673828125e+00 1.206422567367553711e+00 -1.977759599685668945e+00 3.867978155612945557e-01 -5.990170240402221680e-01 1.269862614572048187e-02 3.179047584533691406e+00 -1.572670042514801025e-01 -2.766309976577758789e+00 1.166898384690284729e-01 1.917566537857055664e+00 -3.099710941314697266e+00 -3.253681182861328125e+00 -5.490726947784423828e+00 -2.104917287826538086e+00 1.269929111003875732e-01 1.716236352920532227e+00 -9.049677848815917969e-01 1.322185516357421875e+00 2.583852052688598633e+00 -2.419304370880126953e+00 5.204727500677108765e-02 1.304564476013183594e+00 2.298917055130004883e+00 -4.392136931419372559e-01 -2.351498603820800781e+00 -1.656639948487281799e-02 -1.840518265962600708e-01 -8.615621924400329590e-01 -1.575206756591796875e+00 -3.108644485473632812e+00 1.353183746337890625e+00 -9.451828002929687500e-01 -3.321489334106445312e+00 2.529220342636108398e+00 -2.489904880523681641e+00 -3.581568956375122070e+00 1.811503022909164429e-01 7.731617093086242676e-01 1.677531838417053223e+00 1.705377936363220215e+00 -1.007365822792053223e+00 -1.889158189296722412e-01 1.514853239059448242e+00 3.439433574676513672e+00 5.038202404975891113e-01 -3.528635025024414062e+00
