4.171300888061523438e+00 4.151939392089843750e+00 -1.067031323909759521e-01 8.315496444702148438e-01 9.653069376945495605e-01 -3.504632949829101562e+00 -8.965489268302917480e-01 3.542370080947875977e+00 -2.890408933162689209e-01 -5.087226390838623047e+00 1.682986497879028320e+00 1.676694273948669434e+00 -3.111253738403320312e+00 -2.009562253952026367e+00 -4.990686893463134766e+00 -1.631801366806030273e+00 1.173892021179199219e+00 -3.015311479568481445e+00 -2.224996566772460938e+00 1.330723762512207031e+00 2.668637990951538086e+00 -1.590502858161926270e+00 7.915617823600769043e-01 -3.264909267425537109e+00 2.266830205917358398e+00 -2.074978351593017578e+00 -2.218177080154418945e+00 -3.150444030761718750e+00 -1.259057164192199707e+00 1.569090604782104492e+00 5.939488410949707031e-01 -4.424737989902496338e-01 9.684372544288635254e-01 4.599764645099639893e-01 -6.636434793472290039e-01 7.837049365043640137e-01 5.597994923591613770e-01 -1.451333045959472656e+00 -1.701689720153808594e+00 1.004936456680297852e+00 1.829373478889465332e+00 -3.033118247985839844e+00 -8.688994050025939941e-01 2.282606214284896851e-01 8.449623584747314453e-01 1.799500584602355957e+00 -2.491636276245117188e+00 -1.649924635887145996e+00 -7.394908368587493896e-02 4.667356982827186584e-02
-3.895788908004760742e+00 3.971705198287963867e+00 1.739921808242797852e+00 1.399321109056472778e-01 1.384733796119689941e+00 2.235527038574218750e+00 -2.922661066055297852e+00 -1.976610898971557617e+00 -1.922219634056091309e+00 3.250397443771362305e-01 1.599718451499938965e+00 -3.695131540298461914e+00 -8.608242273330688477e-01 -1.099210903048515320e-01 -2.100952714681625366e-01 -4.200139045715332031e+00 -1.515851736068725586e+00 -5.498787879943847656e+00 1.823134779930114746e+00 3.161123275756835938e+00 8.439972400665283203e-01 -2.121450662612915039e+00 1.684113740921020508e+00 2.236746549606323242e+00 8.758144378662109375e-01 -3.553414106369018555e+00 -1.814469814300537109e+00 -9.559558033943176270e-01 -1.462189674377441406e+00 1.263332605361938477e+00 5.172935128211975098e-01 5.914931297302246094e-01 1.037360548973083496e+00 1.819388866424560547e+00 7.048600316047668457e-01 -3.511357307434082031e-01 -1.335279464721679688e+00 -1.956837415695190430e+00 -1.284701228141784668e+00 -2.602605581283569336e+00 1.236425042152404785e+00 -2.459733247756958008e+00 4.120139479637145996e-01 2.313739061355590820e+00 -2.751279830932617188e+00 6.791344881057739258e-01 -1.528530836105346680e+00 1.521971672773361206e-01 5.945233106613159180e-01 7.256582975387573242e-01
-7.210162281990051270e-01 -1.295987963676452637e+00 1.927426576614379883e+00 2.359535396099090576e-01 -1.696457147598266602e+00 1.615986585617065430e+00 2.225488901138305664e+00 -2.012455463409423828e+00 -5.027629733085632324e-01 1.298617482185363770e+00 1.954970479011535645e+00 6.386729478836059570e-01 1.010771274566650391e+00 2.861696243286132812e+00 -4.143086910247802734e+00 -4.050737857818603516e+00 -2.479762315750122070e+00 -2.184828758239746094e+00 -2.890434503555297852e+00 2.397298097610473633e+00 2.780454158782958984e+00 -2.104184150695800781e+00 6.493034362792968750e-01 1.946517109870910645e+00 3.005597367882728577e-02 6.247915625572204590e-01 1.278203606605529785e+00 1.181603193283081055e+00 -8.123551011085510254e-01 -6.839984059333801270e-01 -3.296724557876586914e+00 2.255591154098510742e+00 -1.025098562240600586e+00 5.548948764801025391e+00 -4.015955924987792969e+00 -9.981517195701599121e-01 -2.479457855224609375e+00 -5.903919339179992676e-01 -4.048777103424072266e+00 -4.418202638626098633e-01 5.129103064537048340e-01 -3.172513961791992188e+00 2.777192927896976471e-02 2.630583286285400391e+00 1.558069944381713867e+00 1.726862549781799316e+00 8.583277463912963867e-02 -3.720079183578491211e+00 -5.260140895843505859e+00 -4.588888287544250488e-01
3.676863431930541992e+00 4.423270702362060547e+00 4.962390363216400146e-01 1.827741622924804688e+00 6.677097320556640625e+00 -2.512750327587127686e-01 -2.597727060317993164e+00 7.198293805122375488e-01 -2.577707290649414062e+00 -2.193894237279891968e-02 -1.513251781463623047e+00 -7.341416180133819580e-02 -4.590431690216064453e+00 5.045722704380750656e-03 9.264042377471923828e-01 2.005359530448913574e-01 -5.402670502662658691e-01 -1.820271611213684082e+00 6.944285631179809570e-01 2.541595458984375000e+00 2.824764013290405273e+00 -1.949079871177673340e+00 -1.679548621177673340e+00 -2.156968116760253906e+00 5.666585564613342285e-01 -4.346045970916748047e+00 -5.894864797592163086e-01 -3.197829484939575195e+00 -1.774723768234252930e+00 -2.323596239089965820e+00 -2.070782423019409180e+00 -5.785399079322814941e-01 3.170788884162902832e-01 7.635986804962158203e-01 -6.615607738494873047e-01 1.180522590875625610e-01 1.912498712539672852e+00 -1.159938573837280273e+00 -5.053383708000183105e-01 -8.216872215270996094e-01 1.972038745880126953e+00 -1.860915541648864746e+00 -2.093730211257934570e+00 -1.349180459976196289e+00 1.334958076477050781e+00 -1.859134554862976074e+00 -5.825806856155395508e-01 -2.093179702758789062e+00 -5.450321435928344727e-01 3.018484115600585938e-01
2.657269477844238281e+00 1.323524117469787598e+00 3.020510435104370117e+00 -1.330718159675598145e+00 1.621370911598205566e+00 -3.373040676116943359e+00 -3.602863311767578125e+00 -1.793697237968444824e+00 -6.326858997344970703e+00 -1.223373174667358398e+00 2.287729501724243164e+00 -7.393199205398559570e-01 -4.191685199737548828e+00 -1.256691813468933105e-01 1.396371245384216309e+00 -1.136955618858337402e+00 -2.275190353393554688e+00 -2.158543348312377930e+00 -5.102094173431396484e+00 5.459344983100891113e-01 1.405672907829284668e+00 1.934068053960800171e-01 6.059112548828125000e-01 -4.157737255096435547e+00 1.461146354675292969e+00 5.933094620704650879e-01 5.500319004058837891e+00 1.655850052833557129e+00 2.249653577804565430e+00 -1.498102068901062012e+00 -1.315037161111831665e-01 3.758982658386230469e+00 -3.859511375427246094e+00 5.480976581573486328e+00 1.601116895675659180e+00 -3.111369132995605469e+00 -1.016026258468627930e+00 -8.639739155769348145e-01 9.274412393569946289e-01 -4.297217726707458496e-01 1.117390275001525879e+00 -3.190369844436645508e+00 3.002134859561920166e-01 -1.115013480186462402e+00 -1.527586936950683594e+00 1.748920530080795288e-01 9.859411716461181641e-01 -1.393752813339233398e+00 -1.289838403463363647e-01 1.072968006134033203e+00
-6.248242259025573730e-01 2.010721415281295776e-01 5.604950428009033203e+00 2.303932428359985352e+00 -2.811031579971313477e+00 -2.568402528762817383e+00 4.370309710502624512e-01 -3.101718425750732422e+00 -2.494776248931884766e+00 -2.523474216461181641e+00 5.285963058471679688e+00 -2.811564445495605469e+00 -8.426976799964904785e-01 -2.396592617034912109e+00 -2.604880094528198242e+00 -7.544512748718261719e-01 -1.644481539726257324e+00 -3.542470216751098633e+00 1.127444133162498474e-01 4.233789920806884766e+00 4.036095619201660156e+00 -3.702397346496582031e+00 6.212117075920104980e-01 -2.493099927902221680e+00 1.289471834897994995e-01 1.032245397567749023e+00 1.669759988784790039e+00 -5.959084033966064453e-01 -1.285146951675415039e+00 -1.721318602561950684e+00 -6.866855025291442871e-01 -1.388967514038085938e+00 1.660605430603027344e+00 4.270298957824707031e+00 -2.968036890029907227e+00 -1.166737794876098633e+00 -1.941099643707275391e+00 -9.910782575607299805e-01 3.163204669952392578e+00 1.595645546913146973e+00 -3.768045663833618164e+00 3.275048434734344482e-01 2.081152915954589844e+00 -2.580728769302368164e+00 1.738641023635864258e+00 3.837595582008361816e-01 -2.076549768447875977e+00 -2.524098873138427734e+00 2.066768407821655273e+00 -1.982980012893676758e+00
-4.832951426506042480e-01 -1.174714684486389160e+00 1.641552329063415527e+00 1.057770729064941406e+00 1.319855570793151855e+00 -8.334720134735107422e-01 -3.875329971313476562e+00 1.951461315155029297e+00 -2.904322147369384766e-01 -1.516400575637817383e+00 -4.549993038177490234e+00 -2.493322610855102539e+00 -2.330486774444580078e+00 -2.851782083511352539e+00 -6.739901304244995117e-01 -5.630733966827392578e+00 5.169522166252136230e-01 -3.654696464538574219e+00 2.151590824127197266e+00 4.524207115173339844e+00 2.514381408691406250e+00 -1.269365191459655762e+00 7.959734797477722168e-01 2.693966865539550781e+00 3.880823612213134766e+00 -2.932747364044189453e+00 1.298698186874389648e+00 9.399989247322082520e-01 -1.047290802001953125e+00 1.595142126083374023e+00 -1.344549059867858887e+00 -2.336590290069580078e+00 -3.569886445999145508e+00 8.369817137718200684e-01 -2.607921600341796875e+00 -7.473363280296325684e-01 4.378099441528320312e+00 8.423161506652832031e-01 1.416919678449630737e-01 -1.398304343223571777e+00 2.913267374038696289e+00 3.978673517704010010e-01 9.314148426055908203e-01 2.615026950836181641e+00 2.202154159545898438e+00 -1.080409884452819824e+00 -2.237213701009750366e-01 -2.751716375350952148e+00 -3.613967180252075195e+00 -1.724116206169128418e+00
-1.625872015953063965e+00 2.375949546694755554e-02 2.596026897430419922e+00 -7.417404055595397949e-01 2.575085163116455078e+00 -2.650084972381591797e+00 1.227559924125671387e+00 2.598075389862060547e+00 -3.765164136886596680e+00 -2.273253500461578369e-01 1.829963326454162598e+00 2.050621956586837769e-01 3.617898464202880859e+00 -1.462251305580139160e+00 -5.240495681762695312e+00 -8.971297144889831543e-01 -2.480593442916870117e+00 -2.136159658432006836e+00 -1.051030516624450684e+00 3.959790945053100586e+00 4.324192523956298828e+00 -1.167995452880859375e+00 2.676275074481964111e-01 -1.330568432807922363e+00 -3.511455655097961426e-01 1.141551136970520020e+00 4.258438646793365479e-01 -3.753059625625610352e+00 -1.984371185302734375e+00 -3.079904913902282715e-01 -4.787697315216064453e+00 7.235066890716552734e-01 -1.898385047912597656e+00 3.581504523754119873e-01 -1.105817914009094238e+00 2.699690341949462891e+00 -3.373288869857788086e+00 -2.139494717121124268e-01 1.614840865135192871e+00 -1.822471141815185547e+00 -1.356860280036926270e+00 -1.321240782737731934e+00 2.667130947113037109e+00 1.099308490753173828e+00 -3.950214087963104248e-01 -3.821027755737304688e+00 1.576727032661437988e+00 6.597505211830139160e-01 -3.637734413146972656e+00 2.214854240417480469e+00
1.126391410827636719e+00 1.400827884674072266e+00 3.197869300842285156e+00 4.426500320434570312e+00 -8.696855902671813965e-01 -3.157038211822509766e+00 -2.003886222839355469e+00 -9.489926695823669434e-01 1.902239203453063965e+00 -2.517695426940917969e+00 -1.604132056236267090e+00 -1.401390433311462402e+00 -1.907528996467590332e+00 -2.125339269638061523e+00 -1.167277336120605469e+00 -3.369273185729980469e+00 -4.613960742950439453e+00 -2.375520706176757812e+00 -1.436285018920898438e+00 3.999163627624511719e+00 2.517002105712890625e+00 -3.530160427093505859e+00 -1.927005648612976074e+00 -8.642235994338989258e-01 -1.694340825080871582e+00 -5.324567794799804688e+00 2.465478897094726562e+00 -7.683774828910827637e-01 -2.121607780456542969e+00 -6.043660044670104980e-01 1.207929491996765137e+00 -2.447193861007690430e+00 1.376144647598266602e+00 -5.506967902183532715e-01 -2.683145999908447266e+00 -9.358546137809753418e-01 1.493447780609130859e+00 2.123469114303588867e+00 2.477910995483398438e+00 -3.823957443237304688e-01 1.045371890068054199e+00 1.310469031333923340e+00 -4.774569272994995117e-01 6.762371659278869629e-01 1.619171977043151855e+00 -9.722044467926025391e-01 -9.703094959259033203e-01 4.629293918609619141e+00 -1.814401984214782715e+00 2.881331443786621094e+00
-4.421918869018554688e+00 4.716815650463104248e-01 -2.354503154754638672e+00 8.870266377925872803e-02 -2.285659164190292358e-01 2.181038856506347656e+00 -2.852693080902099609e+00 2.414600610733032227e+00 1.061359047889709473e+00 -6.605433821678161621e-01 3.002450704574584961e+00 3.175605833530426025e-01 -4.640974521636962891e+00 9.090813808143138885e-03 -8.551432490348815918e-01 -9.303678870201110840e-01 -3.802220582962036133e+00 7.040456533432006836e-01 -1.818386197090148926e+00 4.272220134735107422e+00 -1.333402872085571289e+00 -1.711277842521667480e+00 2.048381805419921875e+00 -1.169918417930603027e+00 1.705776333808898926e+00 -1.282304883003234863e+00 2.711509943008422852e+00 -3.887593984603881836e+00 -2.307987928390502930e+00 -1.196104526519775391e+00 -2.695502042770385742e+00 -3.805875301361083984e+00 -4.848803579807281494e-01 4.856227397918701172e+00 1.606491208076477051e-01 -1.152348518371582031e+00 -2.433396816253662109e+00 9.471328854560852051e-01 3.033063888549804688e+00 -2.120802640914916992e+00 -7.117227911949157715e-01 -6.116874217987060547e-01 -8.464237451553344727e-01 -2.342986822128295898e+00 3.574129581451416016e+00 3.056237459182739258e+00 7.944326996803283691e-01 1.701979756355285645e+00 -2.246683597564697266e+00 -3.587950468063354492e-01
7.151575088500976562e-01 1.408385992050170898e+00 2.962371826171875000e+00 2.930865049362182617e+00 1.718852519989013672e+00 -3.267245292663574219e+00 -1.615059494972229004e+00 -3.654291152954101562e+00 -2.338155508041381836e+00 -2.419070482254028320e+00 2.637240886688232422e+00 8.181219696998596191e-01 7.358828783035278320e-01 -4.077150344848632812e+00 2.142686128616333008e+00 -5.387589931488037109e-01 -3.328237056732177734e+00 -8.388170599937438965e-01 -2.658687829971313477e+00 4.735520839691162109e+00 -1.276919245719909668e-01 -2.906432151794433594e+00 -1.996621966361999512e+00 -4.315093159675598145e-01 -3.787779510021209717e-01 1.277775168418884277e+00 -1.210350543260574341e-01 -1.230237364768981934e+00 -4.608649253845214844e+00 -1.713069796562194824e+00 -2.375508069992065430e+00 -1.148440241813659668e+00 2.027223110198974609e+00 1.349463582038879395e+00 -1.251694083213806152e+00 -1.403159737586975098e+00 2.329550027847290039e+00 -3.084233760833740234e+00 -6.795716285705566406e-01 2.387754440307617188e+00 1.852977752685546875e+00 -4.758120059967041016e+00 -4.312677383422851562e+00 1.172760486602783203e+00 4.353769779205322266e+00 2.130013942718505859e+00 -1.324096322059631348e+00 -3.308227956295013428e-01 4.976345002651214600e-01 3.661947727203369141e+00
-2.346135854721069336e+00 -9.946787953376770020e-01 5.724257826805114746e-01 2.026897192001342773e+00 -1.087193846702575684e+00 -1.325972437858581543e+00 -2.316246986389160156e+00 1.315730690956115723e+00 1.171912312507629395e+00 -1.394907832145690918e+00 2.187896728515625000e+00 7.315585017204284668e-01 -2.166215419769287109e+00 2.800131082534790039e+00 -2.198647022247314453e+00 -1.750167369842529297e+00 -5.217954516410827637e-01 -2.659652471542358398e+00 1.498548150062561035e+00 1.049916863441467285e+00 -1.531897783279418945e+00 -6.598985195159912109e-01 2.145242691040039062e+00 -1.396363854408264160e+00 5.017434597015380859e+00 -2.701777696609497070e+00 -2.235747814178466797e+00 -1.693972826004028320e+00 -3.480916976928710938e+00 1.507000327110290527e+00 -7.666992187500000000e+00 -9.234967827796936035e-01 -2.018680721521377563e-01 2.309212446212768555e+00 1.539219379425048828e+00 -3.856847763061523438e+00 2.661327600479125977e+00 -5.348709821701049805e-01 1.287807703018188477e+00 3.023044347763061523e+00 -3.222529590129852295e-01 -1.809025645256042480e+00 -3.528318703174591064e-01 -2.387078046798706055e+00 -1.609990239143371582e+00 1.077403306961059570e+00 2.572229385375976562e+00 -1.240292340517044067e-01 -3.416730403900146484e+00 3.723150253295898438e+00
-1.917038440704345703e+00 1.868526220321655273e+00 1.968367695808410645e+00 2.265712976455688477e+00 2.573484897613525391e+00 -7.839779853820800781e-01 -8.113691210746765137e-01 -6.419404149055480957e-01 -2.096007108688354492e+00 -1.445626974105834961e+00 -4.451406478881835938e+00 2.497638463973999023e+00 -4.645933628082275391e+00 1.813926696777343750e+00 -9.410974383354187012e-01 -1.199731945991516113e+00 4.868537485599517822e-01 -1.744633674621582031e+00 -2.254496663808822632e-01 5.701251029968261719e+00 -8.869376778602600098e-01 9.440953731536865234e-01 1.201170921325683594e+00 -2.158933162689208984e+00 -2.323628425598144531e+00 -2.260508775711059570e+00 5.073800086975097656e-01 -2.624049484729766846e-01 -3.568321943283081055e+00 -1.670962691307067871e+00 1.135158658027648926e+00 5.815804600715637207e-01 1.130836486816406250e+00 7.292377352714538574e-01 -4.145000457763671875e+00 -4.236697673797607422e+00 -3.263532876968383789e+00 -3.128764927387237549e-01 -2.621703147888183594e+00 2.399870157241821289e+00 4.080525875091552734e+00 -2.872437953948974609e+00 1.025956630706787109e+00 -1.086696982383728027e+00 4.659259021282196045e-01 -1.073891758918762207e+00 4.242614746093750000e+00 -7.647373080253601074e-01 2.731079757213592529e-01 1.268376231193542480e+00
1.893173336982727051e+00 1.228644728660583496e+00 2.139088153839111328e+00 -1.586964249610900879e+00 3.168812274932861328e+00 -3.624079465866088867e+00 -2.927267789840698242e+00 1.047607183456420898e+00 -2.011630296707153320e+00 -2.978980064392089844e+00 -9.887271523475646973e-01 -5.778676986694335938e+00 -4.992330968379974365e-01 -2.581652641296386719e+00 -1.228386878967285156e+00 -1.510177850723266602e+00 2.238818407058715820e+00 -1.088595509529113770e+00 -1.367715835571289062e+00 4.114039897918701172e+00 1.660970091819763184e+00 -3.016374111175537109e+00 3.242563724517822266e+00 -4.112043380737304688e+00 3.737784862518310547e+00 -9.007785320281982422e-01 2.611490011215209961e+00 2.456561565399169922e+00 -2.079928159713745117e+00 -7.826172709465026855e-01 3.196207582950592041e-01 -5.393573641777038574e-01 -1.498412609100341797e+00 3.530126810073852539e+00 -1.322820782661437988e+00 1.030620932579040527e+00 4.782462716102600098e-01 -4.813385903835296631e-01 2.245504140853881836e+00 -2.264945268630981445e+00 -2.875931739807128906e+00 -2.559019327163696289e+00 -3.334110260009765625e+00 -1.034595489501953125e+00 -4.846535995602607727e-02 -1.587644577026367188e+00 2.433417320251464844e+00 6.580057144165039062e-01 -6.107460260391235352e-01 3.368865966796875000e+00
-4.939347207546234131e-01 8.522542715072631836e-01 1.583001613616943359e+00 -8.434921503067016602e-01 -3.677808284759521484e+00 5.941288471221923828e-01 -4.929008483886718750e+00 -3.051707267761230469e+00 2.234280109405517578e+00 -2.602332115173339844e+00 3.543322324752807617e+00 1.273273587226867676e+00 1.093893766403198242e+00 -2.032198429107666016e+00 8.496726751327514648e-01 -1.576533555984497070e+00 -8.159142732620239258e-01 -3.808222055435180664e+00 5.169802904129028320e-01 4.624752521514892578e+00 7.313629239797592163e-02 -3.051191329956054688e+00 4.651344299316406250e+00 1.275091767311096191e+00 7.058767080307006836e-01 3.834312915802001953e+00 -1.584233164787292480e+00 -1.987372040748596191e+00 -5.192051887512207031e+00 -7.411428689956665039e-01 2.769097089767456055e+00 -1.135618567466735840e+00 3.325235128402709961e+00 1.536611795425415039e+00 -6.898084878921508789e-01 5.014225840568542480e-01 -1.973657250404357910e+00 6.878344416618347168e-01 -2.487300157546997070e+00 -7.148483991622924805e-01 -1.023286342620849609e+00 -3.138240277767181396e-01 -1.221576333045959473e+00 -6.025586724281311035e-01 -3.375944375991821289e+00 -1.295480370521545410e+00 1.810800552368164062e+00 8.665934801101684570e-01 -4.858637809753417969e+00 1.064310789108276367e+00
-3.323557853698730469e+00 3.897239685058593750e+00 4.994398117065429688e+00 -2.316596746444702148e+00 -1.254392743110656738e+00 -4.684815883636474609e+00 -1.219650149345397949e+00 -1.942684531211853027e+00 -2.086192607879638672e+00 -3.433337211608886719e-01 1.790903925895690918e+00 3.352264463901519775e-01 -2.294624447822570801e-01 -1.008547544479370117e+00 -1.483687043190002441e+00 5.748097896575927734e-01 -1.986925125122070312e+00 1.042502522468566895e+00 -1.160116910934448242e+00 2.790780067443847656e+00 2.390281915664672852e+00 -3.345990896224975586e+00 1.338539838790893555e+00 -4.296526908874511719e+00 -1.175369381904602051e+00 -4.245465993881225586e-01 4.406047165393829346e-01 -2.583514451980590820e+00 -3.681398868560791016e+00 -1.970906019210815430e+00 -2.826666593551635742e+00 2.907660007476806641e+00 -2.771784067153930664e+00 1.841848492622375488e+00 -1.267958164215087891e+00 1.329531431198120117e+00 1.731003642082214355e+00 3.697112083435058594e+00 2.053930282592773438e+00 2.848812341690063477e-01 2.032340764999389648e+00 7.150602340698242188e-01 2.313624143600463867e+00 -4.754360198974609375e+00 -1.262544654309749603e-02 1.939046502113342285e+00 -1.475406050682067871e+00 -1.589203715324401855e+00 3.377080857753753662e-01 -4.533196687698364258e-01
-1.713780045509338379e+00 5.336842536926269531e-01 3.148976087570190430e+00 -8.147181868553161621e-01 -1.708205461502075195e+00 -4.208693746477365494e-03 -4.943665862083435059e-02 -1.085023760795593262e+00 -1.854636192321777344e+00 -1.488502025604248047e+00 -1.509461104869842529e-01 3.002573251724243164e+00 -2.176764249801635742e+00 -5.405993938446044922e+00 2.886651456356048584e-01 -1.109179019927978516e+00 -6.258351355791091919e-02 -2.737064838409423828e+00 1.651436805725097656e+00 4.042240142822265625e+00 4.266694068908691406e+00 -2.562769651412963867e+00 1.199524641036987305e+00 -1.162941575050354004e+00 5.898862481117248535e-01 -1.573453068733215332e+00 -2.730356454849243164e-01 -1.026233553886413574e+00 3.542630076408386230e-01 -1.509731531143188477e+00 -1.937594652175903320e+00 -3.353870391845703125e+00 -2.654937982559204102e+00 1.536509156227111816e+00 6.848619878292083740e-02 -3.897483825683593750e+00 2.636956691741943359e+00 1.002244591712951660e+00 2.637694120407104492e+00 -1.765004277229309082e+00 5.559141635894775391e-01 2.970246315002441406e+00 -1.019193768501281738e+00 2.333763092756271362e-01 1.473738074302673340e+00 -3.094354867935180664e+00 -5.772924423217773438e-01 -4.647530078887939453e+00 1.164067864418029785e+00 1.798593550920486450e-01
-1.559889316558837891e+00 -2.416003465652465820e+00 3.792474985122680664e+00 -2.608238220214843750e+00 -3.283151149749755859e+00 -3.527597904205322266e+00 3.828875780105590820e+00 -6.575709581375122070e-02 -5.350061058998107910e-01 -3.340125560760498047e+00 -3.145300149917602539e+00 3.770629465579986572e-01 8.765144348144531250e-01 -2.167432308197021484e+00 1.755169749259948730e+00 -4.905138015747070312e+00 2.340376138687133789e+00 -5.184497356414794922e+00 -1.130400300025939941e+00 1.199079632759094238e+00 2.273622274398803711e+00 3.984100580215454102e+00 -2.014310508966445923e-01 -3.764817953109741211e+00 4.569659233093261719e-01 -3.163103163242340088e-01 3.030153274536132812e+00 -6.733565926551818848e-01 -2.471231460571289062e+00 -4.355575561523437500e+00 9.778124690055847168e-01 1.622341871261596680e+00 2.311149835586547852e+00 1.264663100242614746e+00 -9.137365818023681641e-01 -3.008008480072021484e+00 2.036520957946777344e+00 -6.088541150093078613e-01 1.853516936302185059e+00 -1.209836363792419434e+00 4.730092048645019531e+00 6.059564352035522461e-01 5.007381439208984375e-01 -2.214493036270141602e+00 3.499834537506103516e-01 1.337193489074707031e+00 -3.976099729537963867e+00 5.809630751609802246e-01 -1.326679825782775879e+00 1.350357174873352051e+00
-3.121501445770263672e+00 2.395295381546020508e+00 2.507815837860107422e+00 9.331272244453430176e-01 2.169905155897140503e-01 -9.850222468376159668e-01 -3.245932817459106445e+00 -1.263721585273742676e+00 -1.228874325752258301e+00 -5.345526933670043945e-01 3.117815017700195312e+00 1.717794537544250488e-01 -1.195465683937072754e+00 2.882026672363281250e+00 5.554957985877990723e-01 -3.372209310531616211e+00 5.443128943443298340e-01 -6.185152530670166016e-01 -1.419064760208129883e+00 2.488443613052368164e+00 -3.567658185958862305e+00 1.132524371147155762e+00 1.582036495208740234e+00 -1.549655199050903320e+00 -2.591053485870361328e+00 -4.113325595855712891e+00 1.905669718980789185e-01 -1.701344132423400879e+00 -4.198504924774169922e+00 -3.832996129989624023e+00 -7.141155004501342773e-01 1.371808171272277832e+00 -8.442617058753967285e-01 3.081549644470214844e+00 -1.885394811630249023e+00 3.454980850219726562e+00 -1.566279530525207520e-01 2.787495851516723633e-01 2.962635040283203125e+00 4.407723903656005859e+00 -2.567808151245117188e+00 -1.901097409427165985e-02 -5.147415161132812500e+00 1.096514821052551270e+00 5.952828526496887207e-01 -1.402953624725341797e+00 2.026166915893554688e+00 7.600139975547790527e-01 -6.732002496719360352e-01 -3.050673246383666992e+00
-2.026125669479370117e+00 -1.364136576652526855e+00 -2.673276364803314209e-01 -6.419065594673156738e-01 -3.075315356254577637e-01 -2.509552001953125000e+00 -1.283673048019409180e+00 2.628171741962432861e-01 -2.833214759826660156e+00 4.329726696014404297e-01 3.380001068115234375e+00 -2.423458337783813477e+00 -2.729208946228027344e+00 2.688011527061462402e-01 4.226130485534667969e+00 2.355294227600097656e+00 -5.050178766250610352e-01 -2.544044494628906250e+00 3.438138365745544434e-01 8.571375012397766113e-01 8.654349446296691895e-01 -2.786484718322753906e+00 2.784767389297485352e+00 -2.010120868682861328e+00 1.362454295158386230e+00 -3.496450662612915039e+00 -8.775624632835388184e-01 9.924088716506958008e-01 -1.448410391807556152e+00 -7.909314632415771484e-01 7.726212739944458008e-01 4.044635295867919922e+00 -1.407923936843872070e+00 1.495711654424667358e-01 -3.388677835464477539e+00 -1.182223796844482422e+00 -1.241784840822219849e-01 -4.091189861297607422e+00 1.454765796661376953e-01 -2.552417993545532227e+00 4.897603034973144531e+00 -2.587705135345458984e+00 -5.800347924232482910e-01 -2.767304897308349609e+00 1.067382454872131348e+00 2.756235837936401367e+00 -1.644221663475036621e+00 2.020315885543823242e+00 -1.019752502441406250e+00 2.791912794113159180e+00
-5.796054005622863770e-01 1.564201712608337402e+00 1.446098566055297852e+00 -5.272349715232849121e-01 -6.677610278129577637e-01 -2.001464605331420898e+00 -2.338499575853347778e-01 -1.652570962905883789e+00 -5.456053018569946289e-01 4.584316730499267578e+00 5.297455787658691406e-01 -2.082333564758300781e-01 1.122247815132141113e+00 -9.032786488533020020e-01 -3.638380527496337891e+00 -3.465191125869750977e+00 -1.905895471572875977e+00 -4.216228485107421875e+00 -5.583019733428955078e+00 4.606837332248687744e-01 3.362050771713256836e+00 -1.762253046035766602e+00 3.339420557022094727e-01 -1.763596653938293457e+00 5.183734416961669922e+00 -3.933636903762817383e+00 -1.596953630447387695e+00 -1.241332530975341797e+00 -2.489574909210205078e+00 -1.451810956001281738e+00 -1.555161356925964355e+00 -4.285802245140075684e-01 2.586834430694580078e+00 1.030985489487648010e-01 -8.817723989486694336e-01 -1.119495749473571777e+00 -1.886090397834777832e+00 1.862635731697082520e+00 9.320145249366760254e-01 -2.981329202651977539e+00 2.744478225708007812e+00 3.582019567489624023e+00 -1.617784142494201660e+00 4.693970680236816406e+00 -3.548610806465148926e-01 -6.956639289855957031e-01 1.198107838630676270e+00 -1.591207981109619141e+00 1.596161961555480957e+00 -1.027680158615112305e+00
-5.525038242340087891e-01 2.979797422885894775e-01 -1.528321266174316406e+00 2.082882642745971680e+00 1.688168048858642578e+00 1.838243722915649414e+00 -3.995751380920410156e+00 -1.403102636337280273e+00 -2.241314888000488281e+00 -6.847268342971801758e-01 -4.931157529354095459e-01 -3.705762028694152832e-01 -1.277779102325439453e+00 -3.122294843196868896e-01 1.188888549804687500e-01 -2.107846498489379883e+00 -1.510718703269958496e+00 -1.467714548110961914e+00 -7.910378575325012207e-01 2.816296100616455078e+00 1.366166591644287109e+00 2.659396827220916748e-01 -7.785143256187438965e-01 2.975087404251098633e+00 -2.082366645336151123e-01 -8.585431575775146484e-01 -1.231156110763549805e+00 -3.356121540069580078e+00 -1.527913331985473633e+00 -3.613394498825073242e+00 -1.371630549430847168e+00 -9.321241974830627441e-01 -1.401084065437316895e+00 3.927400112152099609e-01 2.944202423095703125e+00 -1.973649978637695312e+00 2.304932832717895508e+00 2.675744533538818359e+00 1.653519511222839355e+00 -9.829645752906799316e-01 -3.273657560348510742e+00 -3.484800577163696289e+00 -1.305322885513305664e+00 1.205281615257263184e+00 -8.569731116294860840e-01 1.866056919097900391e+00 -6.958224177360534668e-01 3.402962446212768555e+00 -1.415199398994445801e+00 4.736467301845550537e-01
