8.444318771362304688e-01 -5.651012063026428223e-01 -8.089519739151000977e-01 2.533485412597656250e+00 -1.969189196825027466e-01 2.006419897079467773e-01 -4.186140596866607666e-01 1.564611047506332397e-01 -1.359251499176025391e+00 -2.354039102792739868e-01 -7.555229663848876953e-01 -9.296861290931701660e-01 7.123445272445678711e-01 7.801610827445983887e-01 9.167598485946655273e-01 -1.707250833511352539e+00 2.206534147262573242e+00 -2.438683748245239258e+00 1.540793895721435547e+00 -2.548890829086303711e+00 -2.275810480117797852e+00 -2.684365272521972656e+00 -1.327257037162780762e+00 2.072389364242553711e+00 -2.102659046649932861e-01 -2.333777189254760742e+00 -1.861463069915771484e+00 4.059144556522369385e-01 9.076397418975830078e-01 -2.522211074829101562e-01 -7.903316617012023926e-01 -1.961607575416564941e+00 2.401582002639770508e+00 8.704584240913391113e-01 2.460232734680175781e+00 -4.372801780700683594e-01 2.896556138992309570e+00 6.272982954978942871e-01 -3.386333584785461426e-01 1.689885139465332031e+00 2.416238307952880859e+00 3.310148715972900391e+00 3.577975749969482422e+00 -1.015841603279113770e+00 1.502982735633850098e+00 2.387488819658756256e-02 -4.640489071607589722e-02 -6.965638399124145508e-01 -2.474460601806640625e+00 2.083935499191284180e+00 8.196698427200317383e-01 -2.296855449676513672e+00 -2.587487101554870605e-01 9.588514566421508789e-01 1.257919073104858398e+00 -3.352977275848388672e+00 2.724697589874267578e-01 -4.433347702026367188e+00 -3.861215114593505859e-01 2.311177730560302734e+00 -5.451160073280334473e-01 -2.442877441644668579e-01 -3.179296851158142090e-01 -4.633046984672546387e-01 -1.452874183654785156e+00 -7.389184553176164627e-03 -8.146059513092041016e-01 7.054079174995422363e-01 3.006966590881347656e+00 3.003539800643920898e+00 8.031868338584899902e-01 -7.753649950027465820e-01 3.188064098358154297e+00 4.728962779045104980e-01 1.886294633150100708e-01 -8.058290481567382812e-01 1.098651528358459473e+00 1.601849794387817383e+00 1.588480591773986816e+00 -5.094040036201477051e-01 1.474569320678710938e+00 -2.022624254226684570e+00 -1.332535296678543091e-01 -3.396184921264648438e+00 -6.230535507202148438e-01 -7.494161725044250488e-01 1.396562933921813965e+00 1.316671013832092285e+00 -2.195492982864379883e+00 -2.628759384155273438e+00 -2.056547641754150391e+00 -6.748715639114379883e-01 3.366839587688446045e-01 -3.780505955219268799e-01 -3.302418708801269531e+00 2.770380258560180664e+00 1.026631221175193787e-01 -2.752959169447422028e-02 -4.944516420364379883e-01 2.670071721076965332e-01
2.520454168319702148e+00 7.191630005836486816e-01 1.759457349777221680e+00 5.869128108024597168e-01 -1.019052147865295410e+00 -2.111451148986816406e+00 1.276568889617919922e+00 1.225744366645812988e+00 -1.212068915367126465e+00 1.062803268432617188e+00 7.932802438735961914e-01 1.909406781196594238e+00 1.803636908531188965e+00 1.108778119087219238e+00 3.371609840542078018e-03 -6.690199375152587891e-01 -1.958904981613159180e+00 2.398446559906005859e+00 -2.056641340255737305e+00 -4.884003102779388428e-02 9.975125640630722046e-02 -6.642337441444396973e-01 6.789785623550415039e-01 -1.112903237342834473e+00 6.184829473495483398e-01 7.104822397232055664e-01 2.942067943513393402e-02 1.139078021049499512e+00 -1.377709984779357910e+00 3.057956397533416748e-01 7.121813297271728516e-01 -1.300244808197021484e+00 7.015839815139770508e-01 -3.537472188472747803e-01 3.962400555610656738e-01 9.686511754989624023e-01 -1.637566924095153809e+00 -1.844384551048278809e+00 -3.018576145172119141e+00 -4.883748590946197510e-01 4.298802316188812256e-01 2.572600543498992920e-01 4.819492101669311523e-01 5.677932128310203552e-02 -1.669422507286071777e+00 2.138318300247192383e+00 -1.184574484825134277e+00 -1.790741801261901855e+00 1.696847796440124512e+00 -1.323604106903076172e+00 -1.196924924850463867e+00 -1.117393612861633301e+00 2.100858926773071289e+00 -1.556516408920288086e+00 -3.413229584693908691e-01 -1.392104148864746094e+00 3.656860351562500000e+00 3.579704761505126953e+00 -2.533704519271850586e+00 -3.929813858121633530e-03 -1.450645923614501953e+00 5.353932082653045654e-02 1.225160598754882812e+00 -1.574566215276718140e-01 9.882090091705322266e-01 -1.442523241043090820e+00 9.562691450119018555e-01 -1.248457908630371094e+00 -2.990269958972930908e-01 1.383769869804382324e+00 3.097371160984039307e-01 5.175154656171798706e-02 1.075473308563232422e+00 1.248679399490356445e+00 2.074422597885131836e+00 2.720470905303955078e+00 9.145632386207580566e-01 3.310772895812988281e+00 -1.740892171859741211e+00 -1.161569952964782715e+00 5.030288100242614746e-01 -7.463821172714233398e-01 -1.336687445640563965e+00 -7.492268085479736328e-01 5.291080847382545471e-02 6.611298918724060059e-01 -2.976520776748657227e+00 -3.927842378616333008e-01 -1.574485540390014648e+00 4.853690564632415771e-01 8.547871112823486328e-01 1.374824166297912598e+00 8.245593309402465820e-01 -5.192387700080871582e-01 -7.244211435317993164e-01 -2.357103109359741211e+00 -6.575877666473388672e-01 2.433943152427673340e-01 1.010664224624633789e+00 2.655446529388427734e-01
-2.623799443244934082e-01 -1.721153378486633301e+00 1.610674411058425903e-01 4.610391855239868164e-01 1.376204848289489746e+00 -1.488962583243846893e-02 2.304908752441406250e+00 6.387717723846435547e-01 1.067518234252929688e+00 3.298320248723030090e-02 3.202074766159057617e+00 1.298277974128723145e+00 3.088980168104171753e-02 -1.431618452072143555e+00 3.931553065776824951e-01 -1.947597742080688477e+00 -8.810960650444030762e-01 1.210108160972595215e+00 3.312892198562622070e+00 4.552258551120758057e-01 -1.680968850851058960e-01 -1.023227423429489136e-01 -1.056857500225305557e-02 3.590089678764343262e-01 -1.769722819328308105e+00 -2.693786919116973877e-01 -1.798601865768432617e+00 -7.514620423316955566e-01 -4.286741614341735840e-01 -9.766098260879516602e-01 7.624726295471191406e-01 2.216034173965454102e+00 -5.093652009963989258e-01 -1.842337608337402344e+00 -1.973664283752441406e+00 -1.781683564186096191e+00 -1.058963656425476074e+00 -2.674127340316772461e+00 2.057381153106689453e+00 -5.086712837219238281e-01 9.599761962890625000e-01 1.271089196205139160e+00 6.798465847969055176e-01 2.003633022308349609e+00 -1.494892686605453491e-01 4.566701650619506836e-01 -1.006886482238769531e+00 1.380488038063049316e+00 6.009863615036010742e-01 9.135957062244415283e-02 2.976411819458007812e+00 1.854547977447509766e+00 3.229711055755615234e-01 1.502000451087951660e+00 1.536935091018676758e+00 4.452069699764251709e-01 -3.097602128982543945e+00 1.895878165960311890e-01 1.179277181625366211e+00 -8.590453863143920898e-01 -4.801355600357055664e-01 -1.341832637786865234e+00 1.138273477554321289e+00 1.332647562026977539e+00 3.819015264511108398e+00 -1.599137663841247559e+00 -1.945335507392883301e+00 -3.821376562118530273e-01 -1.873981714248657227e+00 2.667398452758789062e-01 -2.307504892349243164e+00 -2.286352634429931641e+00 -2.755328655242919922e+00 1.293965131044387817e-01 -1.364109635353088379e+00 -2.231236696243286133e-01 -2.997056245803833008e+00 1.051464319229125977e+00 3.530033349990844727e+00 -2.293357551097869873e-01 -8.941493034362792969e-01 1.205945014953613281e+00 -6.831187605857849121e-01 -1.955057501792907715e+00 2.220312356948852539e-01 -1.926318526268005371e+00 -1.671184785664081573e-02 1.387085795402526855e+00 -3.344059944152832031e+00 -1.802550673484802246e+00 3.052828550338745117e+00 -2.427451133728027344e+00 2.540459930896759033e-01 -2.951325893402099609e+00 -2.570270001888275146e-01 1.235157608985900879e+00 3.242140531539916992e+00 -2.836205661296844482e-01 -8.406344056129455566e-01 9.916175603866577148e-01
7.552523612976074219e-01 3.244358777999877930e+00 -6.533681750297546387e-01 -1.406039476394653320e+00 -1.701542139053344727e+00 -3.453428268432617188e+00 -2.607099533081054688e+00 -6.470426321029663086e-01 -1.989001333713531494e-01 3.709171295166015625e+00 7.219707369804382324e-01 -3.074389457702636719e+00 -1.290568590164184570e+00 -2.255352497100830078e+00 -3.651172876358032227e+00 2.741644859313964844e+00 3.378205537796020508e+00 8.922808766365051270e-01 4.229392051696777344e+00 -2.272023439407348633e+00 -9.122934341430664062e-01 -1.001452445983886719e+00 -6.687012910842895508e-01 -7.519969940185546875e-01 2.853570699691772461e+00 1.645128965377807617e+00 2.855840325355529785e-01 1.703395724296569824e+00 1.909072101116180420e-01 1.144574284553527832e+00 -4.206064939498901367e-01 -2.985116839408874512e-01 4.462800025939941406e-01 1.044936656951904297e+00 1.985419631004333496e+00 -1.707299649715423584e-01 4.658428132534027100e-01 -2.113874435424804688e+00 -2.891527116298675537e-01 -1.613960981369018555e+00 -1.591971874237060547e+00 1.088171839714050293e+00 8.216761946678161621e-01 3.063695430755615234e+00 1.739340424537658691e+00 1.271341085433959961e+00 -4.121595025062561035e-01 1.006464838981628418e+00 1.595334410667419434e-01 6.721305847167968750e-01 2.728050947189331055e-01 5.361112356185913086e-01 -2.147148251533508301e-01 -7.823690772056579590e-01 1.999762892723083496e+00 -2.429728507995605469e+00 -8.256319165229797363e-01 -2.439421415328979492e+00 1.378864049911499023e+00 1.437265634536743164e+00 -2.765780687332153320e+00 1.541183590888977051e+00 -1.090267658233642578e+00 1.489242553710937500e+00 -1.810703873634338379e+00 1.732940435409545898e+00 -2.724647521972656250e+00 -1.063909888267517090e+00 1.219925045967102051e+00 -2.280275583267211914e+00 2.031686544418334961e+00 -1.024503827095031738e+00 -2.580178260803222656e+00 -3.431829214096069336e-01 3.240344524383544922e-01 3.167698681354522705e-01 -3.956525027751922607e-02 -2.340893268585205078e+00 -5.208515524864196777e-01 7.877447009086608887e-01 1.099033206701278687e-01 1.616323590278625488e+00 4.019617438316345215e-01 1.264055848121643066e+00 -1.438743233680725098e+00 -2.545079290866851807e-01 2.251617193222045898e+00 -5.053333640098571777e-01 1.718113422393798828e+00 -2.046858787536621094e+00 5.515130162239074707e-01 -1.284947156906127930e+00 -1.123353481292724609e+00 1.054762363433837891e+00 1.317245125770568848e+00 -6.028854846954345703e-01 -2.533678412437438965e-01 7.265731692314147949e-01 1.384125113487243652e+00 2.146860122680664062e+00
-1.255808115005493164e+00 3.574671268463134766e+00 -2.218984127044677734e+00 -2.884645700454711914e+00 -1.033144831657409668e+00 5.186986327171325684e-01 -1.869540661573410034e-01 -5.922772288322448730e-01 1.749474525451660156e+00 5.636442899703979492e-01 1.564544081687927246e+00 -1.050562977790832520e+00 2.556752920150756836e+00 -6.344978697597980499e-03 2.742994725704193115e-01 1.605782389640808105e+00 -1.255828142166137695e-01 8.430636525154113770e-01 -1.143609046936035156e+00 2.658128023147583008e+00 3.269556283950805664e+00 -5.305771231651306152e-01 2.890684604644775391e-01 4.281521141529083252e-01 -1.223876357078552246e+00 1.278895512223243713e-02 -1.253508180379867554e-01 -2.304308414459228516e+00 1.125694394111633301e+00 -1.232690334320068359e+00 -2.569807529449462891e+00 1.841102242469787598e+00 -2.467063426971435547e+00 2.293211072683334351e-01 -1.295070052146911621e+00 2.143360227346420288e-01 2.297109842300415039e+00 1.952627897262573242e+00 -4.994462942704558372e-04 -9.452713727951049805e-01 -1.080891728401184082e+00 9.218223690986633301e-01 1.878522872924804688e+00 9.139021635055541992e-01 2.239369153976440430e+00 -4.916715901345014572e-03 1.516319036483764648e+00 2.482300251722335815e-01 -3.421850800514221191e-01 7.946133017539978027e-01 1.080276370048522949e+00 -9.677581191062927246e-01 -4.283665657043457031e+00 -2.053256511688232422e+00 -2.558093070983886719e-01 2.181553602218627930e+00 -5.109271407127380371e-01 1.125790238380432129e+00 -9.360098838806152344e-01 -5.393627882003784180e-01 -1.280316114425659180e+00 -1.232405662536621094e+00 -1.142763137817382812e+00 5.728409290313720703e-01 1.448909759521484375e+00 2.371706247329711914e+00 4.192177057266235352e-01 -6.701021194458007812e-01 -9.629790186882019043e-01 -2.179136991500854492e+00 -1.285523772239685059e+00 -2.394547224044799805e+00 3.431176900863647461e+00 -1.657208561897277832e+00 -1.833734154701232910e+00 1.865041494369506836e+00 8.995020985603332520e-01 6.505299210548400879e-01 -3.005253076553344727e+00 9.691311717033386230e-01 -1.975262016057968140e-01 -9.044876694679260254e-01 1.378599643707275391e+00 -1.130033373832702637e+00 1.822151064872741699e+00 -9.897231459617614746e-01 6.193349882960319519e-02 -1.744992613792419434e+00 -9.728525280952453613e-01 2.565807104110717773e+00 1.156266927719116211e+00 1.251723647117614746e+00 2.495504856109619141e+00 2.102288961410522461e+00 -1.388118863105773926e-01 -2.803070068359375000e+00 -5.294303297996520996e-01 -1.724048256874084473e+00 -1.207584619522094727e+00 6.088424921035766602e-01
-6.578235328197479248e-02 -2.650326728820800781e+00 2.382374048233032227e+00 -2.015674352645874023e+00 -2.215252637863159180e+00 3.567591607570648193e-01 -1.986306071281433105e+00 2.422741174697875977e+00 -1.926994204521179199e+00 -6.642061471939086914e-01 1.102186322212219238e+00 9.764537811279296875e-01 7.136695384979248047e-01 -3.033843934535980225e-01 -1.400875449180603027e-01 -7.911528348922729492e-01 2.117896318435668945e+00 1.989462256431579590e+00 1.384317129850387573e-01 9.965847432613372803e-02 7.409877181053161621e-01 2.571117162704467773e+00 1.503230214118957520e+00 8.928026556968688965e-01 7.120206207036972046e-02 -7.641153335571289062e-01 6.275267601013183594e-01 -1.304579138755798340e+00 -2.380146265029907227e+00 2.502020835876464844e+00 -1.042288184165954590e+00 1.811243295669555664e+00 1.802948355674743652e+00 8.598145842552185059e-01 -2.327208518981933594e+00 1.187378644943237305e+00 -7.055191993713378906e-01 3.398494958877563477e+00 6.492321491241455078e-01 -1.313287615776062012e+00 2.022246360778808594e+00 -5.409367680549621582e-01 1.474170535802841187e-01 -2.507443904876708984e+00 -1.128093600273132324e+00 2.915999174118041992e+00 8.626140356063842773e-01 -7.068966031074523926e-01 -7.266947031021118164e-01 -2.043200492858886719e+00 1.561576724052429199e-01 7.536666393280029297e-01 6.276898384094238281e-01 -2.090969800949096680e+00 3.879575967788696289e+00 7.722865343093872070e-01 -1.984071880578994751e-01 -1.637860178947448730e+00 2.503059506416320801e-01 -1.952274084091186523e+00 2.623955011367797852e+00 1.731893897056579590e+00 -4.326919555664062500e+00 -3.268103122711181641e+00 -1.815529584884643555e+00 1.284298777580261230e+00 1.500962495803833008e+00 1.476863980293273926e+00 -2.677968025207519531e+00 8.876631855964660645e-01 -1.638244092464447021e-02 -8.047540187835693359e-01 1.632976531982421875e+00 1.368348479270935059e+00 -3.437697172164916992e+00 1.827753931283950806e-01 -2.041489839553833008e+00 1.514544010162353516e+00 2.657045423984527588e-01 4.113888442516326904e-01 -6.032298207283020020e-01 -1.165406584739685059e+00 -3.177371025085449219e+00 3.309136331081390381e-01 2.604094982147216797e+00 6.111891195178031921e-02 2.118944644927978516e+00 5.694395303726196289e-01 -9.476878046989440918e-01 2.037487506866455078e+00 2.070503950119018555e+00 -7.203297615051269531e-01 -2.358614280819892883e-02 -1.569891571998596191e+00 -2.847599387168884277e-01 2.039858818054199219e+00 -2.277313947677612305e+00 1.965150117874145508e+00 3.087672777473926544e-02 -8.950328826904296875e-01
2.279058694839477539e+00 -5.576016306877136230e-01 -1.833176761865615845e-01 2.471743345260620117e+00 2.673572301864624023e+00 1.293441772460937500e+00 1.646256566047668457e+00 2.979311466217041016e+00 5.090793594717979431e-02 -2.313798069953918457e-01 -9.852181077003479004e-01 -2.138289362192153931e-01 -5.277733206748962402e-01 -8.970721960067749023e-01 -3.477810919284820557e-01 9.351478517055511475e-02 -2.285635471343994141e+00 -2.166907548904418945e+00 -1.148127838969230652e-01 -7.317811250686645508e-01 -3.016530871391296387e-01 6.453287005424499512e-01 -9.335118532180786133e-01 -1.178181529045104980e+00 -5.361843109130859375e-01 -2.147166013717651367e+00 1.489329338073730469e+00 -6.920018196105957031e-01 -5.978960916399955750e-02 4.005198001861572266e+00 3.133772611618041992e+00 -9.467340260744094849e-02 -3.601761341094970703e+00 8.796185851097106934e-01 5.009325981140136719e+00 9.106324315071105957e-01 -2.177641391754150391e+00 4.547731578350067139e-01 1.145335566252470016e-02 -2.116297960281372070e+00 -2.948975801467895508e+00 -1.351370096206665039e+00 -3.049856424331665039e+00 3.110557556152343750e+00 -1.475560903549194336e+00 1.361107826232910156e+00 -4.234343171119689941e-01 -2.402052134275436401e-01 -4.490811347961425781e+00 2.543732881546020508e+00 1.716222882270812988e+00 1.923423528671264648e+00 6.615886092185974121e-01 1.320997834205627441e+00 6.099199652671813965e-01 1.103161215782165527e+00 2.652487754821777344e-01 6.699072122573852539e-01 -2.107873678207397461e+00 -2.668273210525512695e+00 -3.761071443557739258e+00 -5.853072404861450195e-01 -7.248483300209045410e-01 -1.333890557289123535e+00 -1.207035556435585022e-01 -1.887629330158233643e-01 6.324249505996704102e-02 1.231362819671630859e+00 -9.496803395450115204e-03 1.649029970169067383e+00 -5.676912516355514526e-02 9.163565635681152344e-01 -2.150896191596984863e-01 -1.499365329742431641e+00 -1.422892689704895020e+00 -1.768522560596466064e-01 2.872503995895385742e-01 1.434754848480224609e+00 1.841163158416748047e+00 6.989071965217590332e-01 -1.602790236473083496e+00 -2.451772451400756836e+00 3.487133026123046875e+00 -1.340219974517822266e+00 6.721070408821105957e-01 1.231290102005004883e-01 3.737795650959014893e-01 -6.424376487731933594e+00 2.789903879165649414e+00 -8.003525733947753906e-01 -4.698547124862670898e-01 6.457459330558776855e-01 -1.008263602852821350e-01 2.274145126342773438e+00 -6.304348111152648926e-01 3.220674753189086914e+00 6.477618217468261719e-01 -4.268735051155090332e-01 -2.061962783336639404e-01 -1.260073661804199219e+00
-1.204799056053161621e+00 1.757252454757690430e+00 -3.138280510902404785e-01 -4.034833431243896484e+00 -7.812729477882385254e-01 2.272459506988525391e+00 3.945967257022857666e-01 2.320658206939697266e+00 -1.577797532081604004e+00 2.308917760848999023e+00 -1.347492486238479614e-01 1.024785518646240234e+00 -7.010373473167419434e-01 1.818352460861206055e+00 1.016162514686584473e+00 9.189311265945434570e-01 3.572900056838989258e+00 -3.382936716079711914e+00 -1.274157762527465820e+00 -5.177879706025123596e-02 4.645254611968994141e-01 3.515604436397552490e-01 -2.992397785186767578e+00 1.886906027793884277e+00 -4.095413208007812500e+00 -5.719230175018310547e-01 -2.206478118896484375e+00 -4.085946977138519287e-01 -2.895674943923950195e+00 -3.460788130760192871e-01 2.519972622394561768e-01 3.609366118907928467e-01 1.858943343162536621e+00 -8.783449530601501465e-01 -1.159064054489135742e+00 -2.943459510803222656e+00 8.169597983360290527e-01 -7.754079103469848633e-01 -6.028666496276855469e-01 1.216317653656005859e+00 -1.554506778717041016e+00 -1.371815502643585205e-01 1.367922186851501465e+00 3.098267555236816406e+00 -1.011218950152397156e-01 6.339505910873413086e-01 -3.729625642299652100e-01 -2.815016031265258789e+00 2.167205572128295898e+00 8.940753340721130371e-01 -5.345628857612609863e-01 2.998041629791259766e+00 -5.842146277427673340e-01 -1.159501791000366211e+00 8.088604211807250977e-01 2.160960674285888672e+00 -4.350229501724243164e-01 8.999497629702091217e-03 -4.726085811853408813e-02 5.158765316009521484e-01 -1.610598921775817871e+00 -1.296008944511413574e+00 -1.007104277610778809e+00 1.821382999420166016e+00 -7.071959972381591797e-01 8.361229300498962402e-01 8.744458556175231934e-01 -2.357460260391235352e+00 -2.188869118690490723e-01 1.825811982154846191e+00 2.038467407226562500e+00 2.414149045944213867e+00 -3.419518470764160156e+00 -9.725564122200012207e-01 3.820416927337646484e-01 -1.579481363296508789e+00 -1.982758343219757080e-01 6.693384647369384766e-01 -2.943738400936126709e-01 5.967364907264709473e-01 3.312705516815185547e+00 -9.993014335632324219e-01 1.022971570491790771e-01 3.458924055099487305e+00 -6.747967600822448730e-01 5.777098536491394043e-01 -1.597497582435607910e+00 -1.142699196934700012e-01 -4.111660718917846680e-01 1.260453581809997559e+00 -3.050204753875732422e+00 7.641620039939880371e-01 3.678534179925918579e-02 -1.358785033226013184e+00 4.727651774883270264e-01 1.029188036918640137e+00 1.219955325126647949e+00 -1.180748224258422852e+00 -2.434334039688110352e+00 -1.654257178306579590e-01
-1.307792365550994873e-01 -5.853548049926757812e-01 1.914528608322143555e+00 8.217312693595886230e-01 2.553495645523071289e+00 1.278606772422790527e+00 2.541857242584228516e+00 5.502026081085205078e-01 -7.131634354591369629e-01 -9.817416071891784668e-01 4.420597255229949951e-01 -1.266427159309387207e+00 -9.918652772903442383e-01 -1.316213726997375488e+00 7.238795757293701172e-01 -1.891285896301269531e+00 -1.836907267570495605e+00 -2.314973831176757812e+00 -7.960229516029357910e-01 1.323916077613830566e+00 1.541975259780883789e+00 1.793695688247680664e+00 -6.835402846336364746e-01 1.123945236206054688e+00 -2.087984800338745117e+00 1.069736242294311523e+00 1.588373064994812012e+00 8.837299793958663940e-02 -1.805944204330444336e+00 -9.566025137901306152e-01 8.369570225477218628e-02 5.309731364250183105e-01 -1.865559697151184082e+00 9.177411347627639771e-02 -1.846459507942199707e-02 -1.256882548332214355e+00 3.989533782005310059e-01 -1.597576498985290527e+00 -8.256437629461288452e-02 6.754258275032043457e-01 3.625224530696868896e-01 1.752725839614868164e+00 1.554923772811889648e+00 5.061519145965576172e-01 7.691992446780204773e-03 -3.805972337722778320e-01 1.475002150982618332e-02 -1.092500448226928711e+00 7.416105270385742188e-02 -8.468985557556152344e-01 2.955640554428100586e+00 -1.507754921913146973e+00 -2.231401920318603516e+00 3.773950934410095215e-01 -1.133764982223510742e+00 -5.012980103492736816e-01 -1.033436298370361328e+00 -1.970188736915588379e+00 9.176284074783325195e-01 1.912522554397583008e+00 1.123279452323913574e+00 6.375225186347961426e-01 2.305820941925048828e+00 1.496174812316894531e+00 -1.906146049499511719e+00 5.368419885635375977e-01 -7.000084519386291504e-01 3.480014324188232422e+00 -3.463225066661834717e-01 4.992134571075439453e-01 -3.081813454627990723e-01 -2.234840154647827148e+00 -5.677493214607238770e-01 2.522025346755981445e+00 1.707094311714172363e+00 1.402992129325866699e+00 -9.096609950065612793e-01 -9.461913108825683594e-01 -3.121650934219360352e+00 -1.514171600341796875e+00 -1.273763477802276611e-01 -7.879588603973388672e-01 -2.755220174789428711e+00 -1.234634891152381897e-01 -1.914024472236633301e+00 6.826812624931335449e-01 -2.990087270736694336e-01 -8.682838678359985352e-01 2.651168584823608398e+00 -5.565153360366821289e-01 4.907099008560180664e-01 -8.645879030227661133e-01 1.531049251556396484e+00 -7.881854772567749023e-01 -1.415410935878753662e-01 -1.875375360250473022e-01 -1.646299600601196289e+00 7.136245965957641602e-01 -3.355667591094970703e+00 -2.621342420578002930e+00
-4.950299561023712158e-01 1.229223489761352539e+00 -2.536827564239501953e+00 -1.185134351253509521e-01 8.577948808670043945e-01 -1.623201131820678711e+00 -2.443368673324584961e+00 1.103526711463928223e+00 1.552602529525756836e+00 3.260931730270385742e+00 -2.568452596664428711e+00 -4.138999581336975098e-01 1.722335815429687500e+00 1.251176148653030396e-01 -2.682659864425659180e+00 1.618071794509887695e-01 -1.255246281623840332e+00 -1.293997168540954590e+00 -2.841804504394531250e+00 2.763364911079406738e-01 -8.286259174346923828e-01 -5.092458724975585938e+00 1.834133744239807129e+00 3.008831739425659180e+00 -2.444659024477005005e-01 -8.718610405921936035e-01 1.696923851966857910e+00 4.360850453376770020e-01 8.396101593971252441e-01 -1.176170825958251953e+00 2.224847555160522461e+00 4.047529995441436768e-01 -2.249845027923583984e+00 3.121851682662963867e+00 -2.056798934936523438e+00 -1.436143875122070312e+00 8.596779108047485352e-01 2.665818691253662109e+00 2.382459044456481934e-01 -5.870713591575622559e-01 -7.890332937240600586e-01 1.147259235382080078e+00 -2.001107186079025269e-01 9.349615871906280518e-02 -1.427402794361114502e-01 1.234373450279235840e+00 2.605725049972534180e+00 4.261188507080078125e-01 2.485451459884643555e+00 -8.817064166069030762e-01 3.083698749542236328e-01 1.589205712080001831e-01 -1.993600606918334961e+00 -9.768696427345275879e-01 -4.089851379394531250e+00 1.146350979804992676e+00 2.222631573677062988e-01 -3.145749270915985107e-01 -2.420693486928939819e-01 -3.485127389430999756e-01 -2.983310699462890625e+00 7.064738273620605469e-01 -8.347305059432983398e-01 2.436496734619140625e+00 2.227602481842041016e+00 1.983331292867660522e-01 2.722808361053466797e+00 2.985846400260925293e-01 1.496003508567810059e+00 2.640878677368164062e+00 -1.425420641899108887e+00 1.057645916938781738e+00 -8.769574165344238281e-01 -1.350221395492553711e+00 -1.045243859291076660e+00 1.386832952499389648e+00 -6.153261661529541016e-01 -1.921665549278259277e+00 -3.959950208663940430e-01 3.143564701080322266e+00 -8.131800293922424316e-01 1.200426220893859863e+00 8.976137638092041016e-01 1.423076868057250977e+00 -2.108803987503051758e+00 -1.111340761184692383e+00 -1.731559038162231445e+00 1.077864050865173340e+00 -1.424635052680969238e+00 -1.077935814857482910e+00 1.248014092445373535e+00 -2.876477956771850586e+00 -1.316941976547241211e+00 3.844913244247436523e-01 5.455870032310485840e-01 9.359875917434692383e-01 -6.314582228660583496e-01 3.622811436653137207e-01 1.413756012916564941e+00 2.902474952861666679e-03
4.644586741924285889e-01 1.069235444068908691e+00 -1.698707461357116699e+00 -1.432488083839416504e+00 1.606428027153015137e+00 -1.593983054161071777e+00 8.710781335830688477e-01 7.151378393173217773e-01 2.176252603530883789e+00 -2.951625823974609375e+00 -1.696170210838317871e+00 1.438596844673156738e+00 3.265623569488525391e+00 -1.511080861091613770e+00 1.834706902503967285e+00 8.989883661270141602e-01 -1.384383440017700195e+00 1.089270234107971191e+00 -1.280433535575866699e-01 1.153722852468490601e-01 1.949487328529357910e+00 6.464471817016601562e-01 2.262703627347946167e-01 -1.848772317171096802e-01 -1.510001182556152344e+00 -2.654970645904541016e+00 3.931936919689178467e-01 -5.466759800910949707e-01 -4.875487983226776123e-01 9.033372402191162109e-01 3.705493509769439697e-01 -2.206681370735168457e-01 -1.504509449005126953e+00 -2.676032781600952148e-01 -4.531150162220001221e-01 -2.195173501968383789e+00 -3.906064033508300781e+00 -6.573349237442016602e-01 2.384932637214660645e-01 -2.004541158676147461e-01 9.343071579933166504e-01 5.667499899864196777e-01 3.947263956069946289e+00 8.738370537757873535e-01 3.159760236740112305e-01 -4.154333591461181641e+00 -8.082358837127685547e-01 -3.734140396118164062e-01 -2.396010160446166992e+00 2.162380456924438477e+00 -6.015199422836303711e-01 1.325067728757858276e-01 3.979662656784057617e-01 9.550135731697082520e-01 -1.484955102205276489e-01 9.909426569938659668e-01 1.516539573669433594e+00 9.945823550224304199e-01 -1.426860570907592773e+00 2.749058604240417480e-02 2.296754568815231323e-01 1.722572892904281616e-01 2.621469199657440186e-01 -3.355951607227325439e-01 -2.214024811983108521e-01 1.942165732383728027e+00 -3.025213956832885742e+00 -5.843365192413330078e-01 -3.589594364166259766e-01 1.343660593032836914e+00 2.470605850219726562e+00 -1.268651008605957031e+00 1.120006799697875977e+00 -2.415213882923126221e-01 3.559766292572021484e+00 -4.255360364913940430e-01 -5.212684273719787598e-01 -3.410477161407470703e+00 -1.867405056953430176e+00 -8.058964610099792480e-01 4.826191067695617676e-01 1.187693402171134949e-01 -6.926003843545913696e-02 9.593758583068847656e-01 9.300925135612487793e-01 -1.611006975173950195e+00 1.113600850105285645e+00 -9.771432727575302124e-02 -1.734755933284759521e-01 -2.793619334697723389e-01 -2.229417800903320312e+00 -5.414144992828369141e-01 1.500814795494079590e+00 -2.107031106948852539e+00 2.556753158569335938e-01 8.470672965049743652e-01 -7.021464705467224121e-01 1.133483409881591797e+00 7.336894869804382324e-01 1.717479377985000610e-01
