1.077447295188903809e+00 -2.589583396911621094e-02 1.408003330230712891e+00 -2.065479993820190430e+00 -1.130256414413452148e+00 7.547152042388916016e-01 -5.311129093170166016e-01 -6.246787905693054199e-01 -2.308959007263183594e+00 1.366812109947204590e+00 1.104308485984802246e+00 4.109531342983245850e-01 -4.663480073213577271e-02 -9.014995098114013672e-01 2.011899232864379883e+00 8.988549709320068359e-01 -2.121195048093795776e-01 -3.485995233058929443e-01 1.795399785041809082e+00 -1.047557711601257324e+00 1.706254333257675171e-01 -1.798669934272766113e+00 -5.872793793678283691e-01 3.810912668704986572e-01 3.005473315715789795e-01 -2.123126029968261719e+00 -1.107880547642707825e-01 -1.628709137439727783e-01 3.193602263927459717e-01 1.739908099174499512e+00 -2.480252742767333984e+00 8.546006083488464355e-01 1.243421316146850586e+00 -2.581309556961059570e+00 7.583236098289489746e-01 1.365480780601501465e+00 -3.220930993556976318e-01 1.679795980453491211e+00 4.090782105922698975e-01 4.083495438098907471e-01 -5.460951924324035645e-01 -3.144511580467224121e-01 2.058645248413085938e+00 -2.148617267608642578e+00 -1.233476698398590088e-01 -9.434917569160461426e-01 7.472962141036987305e-01 -1.223265156149864197e-01 -5.632801651954650879e-01 -3.978611230850219727e-01 1.084586977958679199e+00 2.200019657611846924e-01 2.228770494461059570e+00 -1.894989758729934692e-01 -1.618107438087463379e+00 2.875573039054870605e-01 4.239743575453758240e-02 -9.996938109397888184e-01 1.097650408744812012e+00 1.881024688482284546e-01 2.156277179718017578e+00 -3.147967457771301270e-01 -4.829493463039398193e-01 8.173020482063293457e-01 6.921353340148925781e-01 -1.525521993637084961e+00 -2.336729019880294800e-01 4.696044921875000000e-01 1.264937400817871094e+00 6.227068305015563965e-01 -1.582956433296203613e+00 -9.716028571128845215e-01 1.378612399101257324e+00 -7.985388636589050293e-01 -1.570899009704589844e+00 -1.370899081230163574e+00 -1.179011240601539612e-01 -1.518133401870727539e+00 -1.673037767410278320e+00 5.377676486968994141e-01 1.934726834297180176e+00 -1.591397404670715332e+00 -2.118404626846313477e+00 -4.219040274620056152e-01 1.617556333541870117e+00 2.977280855178833008e+00 9.680732488632202148e-01 4.146843254566192627e-01 -5.573034286499023438e-01 -4.090511798858642578e-01 -6.667345166206359863e-01 -2.097023725509643555e+00 -1.513921380043029785e+00 -1.780380368232727051e+00 9.089840054512023926e-01 5.975651144981384277e-01 -1.100386619567871094e+00 9.002965688705444336e-02 7.383035961538553238e-03 7.689442038536071777e-01
-4.430090427398681641e+00 -2.936277389526367188e+00 3.047485835850238800e-02 -1.873349428176879883e+00 5.314426124095916748e-02 2.835495948791503906e+00 -1.379143595695495605e-01 6.841430068016052246e-01 1.583345606923103333e-02 -4.342234134674072266e-02 -9.405620098114013672e-01 -1.745560288429260254e+00 1.361364960670471191e+00 -6.168209314346313477e-01 -2.860454022884368896e-01 6.192525625228881836e-01 7.116664201021194458e-03 2.417626976966857910e-02 -3.869834244251251221e-01 2.332711219787597656e-01 -6.286034584045410156e-01 7.039571404457092285e-01 1.165070772171020508e+00 8.018033504486083984e-01 -2.122588157653808594e+00 1.372381597757339478e-01 -1.372743844985961914e-01 -6.535481214523315430e-01 -3.528340756893157959e-01 -1.271532893180847168e+00 -4.747245311737060547e-01 -1.856789588928222656e-01 -4.999827146530151367e-01 -2.588703155517578125e+00 -5.270755887031555176e-01 7.697583436965942383e-01 7.366214394569396973e-01 3.313453793525695801e-01 1.268178224563598633e+00 1.722746372222900391e+00 -6.242829561233520508e-01 -1.085843324661254883e+00 1.847370386123657227e+00 1.407378315925598145e-01 -1.221545264124870300e-01 1.098447442054748535e+00 1.051459193229675293e+00 2.112465858459472656e+00 3.623198866844177246e-01 1.984404399991035461e-03 6.950108408927917480e-01 9.967254996299743652e-01 2.473867237567901611e-01 -7.928048074245452881e-02 5.508250594139099121e-01 -6.487280130386352539e-01 -6.231310963630676270e-01 -1.728362441062927246e-01 -3.814342319965362549e-01 -3.937746286392211914e-01 1.600199699401855469e+00 -1.937520951032638550e-01 8.448888659477233887e-01 1.230281591415405273e+00 1.507255285978317261e-01 -2.214971542358398438e+00 9.661146253347396851e-02 -3.082003593444824219e-01 -1.057861089706420898e+00 -1.573277711868286133e+00 8.632575273513793945e-01 1.731309294700622559e+00 1.017173081636428833e-01 1.271434545516967773e+00 -1.600160717964172363e+00 1.568838506937026978e-01 6.915274541825056076e-03 5.211388468742370605e-01 2.863498330116271973e-01 8.268593549728393555e-01 1.541783094406127930e+00 2.327428162097930908e-01 -1.907877624034881592e-01 -2.417464733123779297e+00 2.057932019233703613e-01 -2.055305480957031250e+00 -4.246132373809814453e+00 -5.696372985839843750e-01 -4.642762839794158936e-01 2.263840675354003906e+00 -1.885157227516174316e+00 -1.270402550697326660e+00 -9.955058097839355469e-01 -2.733120918273925781e+00 -6.991976499557495117e-01 7.587387561798095703e-01 -6.650656461715698242e-01 -1.097490549087524414e+00 2.273879289627075195e+00 1.444527506828308105e+00
-1.330033093690872192e-01 -4.723160564899444580e-01 -4.916271865367889404e-01 -2.071920633316040039e+00 -2.215004205703735352e+00 9.562160968780517578e-01 -5.578570961952209473e-01 1.914303541183471680e+00 -1.668720364570617676e+00 -3.512839376926422119e-01 -7.739456295967102051e-01 2.851100206375122070e+00 3.358817696571350098e-01 3.041560649871826172e-01 -2.257617950439453125e+00 1.509998798370361328e+00 1.734264254570007324e+00 2.532146930694580078e+00 -1.882604479789733887e+00 -1.555041193962097168e+00 -6.938799470663070679e-02 1.330347657203674316e+00 1.866344809532165527e+00 -5.359007716178894043e-01 -1.222886800765991211e+00 -6.208845376968383789e-01 1.034331560134887695e+00 1.063501834869384766e+00 4.119059145450592041e-01 -7.455627918243408203e-01 -1.201732009649276733e-01 8.144307732582092285e-01 -5.842609405517578125e-01 8.007746934890747070e-01 6.111138463020324707e-01 -2.258874654769897461e+00 -1.419730186462402344e+00 -2.308167666196823120e-01 3.991057872772216797e-01 -7.311251163482666016e-01 1.038331508636474609e+00 -1.351045489311218262e+00 2.758218288421630859e+00 -3.471620678901672363e-01 1.166852235794067383e+00 6.485489010810852051e-01 -8.516812324523925781e-01 -7.613561153411865234e-01 2.586567163467407227e+00 3.031339347362518311e-01 -7.992286086082458496e-01 -2.104125171899795532e-02 -2.683726251125335693e-01 -8.659416437149047852e-01 1.312053501605987549e-01 -4.853855073451995850e-01 2.186875104904174805e+00 -6.344897150993347168e-01 1.590634286403656006e-01 3.090438842773437500e-01 -9.435862302780151367e-02 -6.139046549797058105e-01 -1.846943140029907227e+00 -1.320530295372009277e+00 -3.371575176715850830e-01 1.938465714454650879e+00 1.992807686328887939e-01 -1.326381325721740723e+00 4.521543979644775391e-01 2.131859540939331055e+00 1.880818903446197510e-01 -6.404809355735778809e-01 4.785917699337005615e-02 7.320481538772583008e-01 2.171834707260131836e+00 -1.316668987274169922e+00 1.025974512100219727e+00 1.755607008934020996e+00 -1.730984091758728027e+00 -1.988929271697998047e+00 7.978769540786743164e-01 7.904105186462402344e-01 -1.904253244400024414e+00 -4.431599378585815430e-01 -4.267820715904235840e-01 6.735010743141174316e-01 7.666703462600708008e-01 7.243774533271789551e-01 -9.927614778280258179e-02 1.123432993888854980e+00 -2.795428633689880371e-01 -1.760034561157226562e+00 -1.711209714412689209e-01 4.825098216533660889e-01 1.060086488723754883e-01 1.851766943931579590e+00 -1.365839481353759766e+00 -9.436706900596618652e-01 -1.455960631370544434e+00 -2.125192165374755859e+00
-1.176073431968688965e+00 -1.320107728242874146e-01 -1.838901191949844360e-01 7.221039533615112305e-01 -7.678396999835968018e-02 1.402688264846801758e+00 1.244374662637710571e-01 9.326317906379699707e-01 2.857766449451446533e-01 2.611353397369384766e-01 1.470461249351501465e+00 -2.765021920204162598e-01 3.403593972325325012e-02 2.428881078958511353e-01 2.625538706779479980e-01 -1.447194695472717285e+00 2.895226716995239258e+00 1.108176231384277344e+00 1.734561324119567871e+00 2.719342410564422607e-01 -1.358294963836669922e+00 -1.558252811431884766e+00 -3.735276460647583008e-01 -1.504833340644836426e+00 -1.690217375755310059e+00 -1.404958367347717285e+00 -1.657685160636901855e+00 -2.515133142471313477e+00 -9.683908820152282715e-01 1.224646344780921936e-01 -1.872968912124633789e+00 -1.329322010278701782e-01 5.310682654380798340e-01 2.073638916015625000e+00 -1.939275741577148438e+00 -1.330834031105041504e+00 2.909340858459472656e+00 -1.547594666481018066e+00 1.055215716361999512e+00 2.321654796600341797e+00 1.166023612022399902e+00 6.361625790596008301e-01 -2.078899860382080078e+00 3.829464316368103027e-01 1.975406408309936523e-01 3.734069764614105225e-01 1.874353170394897461e+00 3.165346384048461914e-01 -9.220341444015502930e-01 -1.756128668785095215e+00 -9.082239270210266113e-01 -1.956104487180709839e-01 -2.677648663520812988e-01 2.544446706771850586e+00 1.439787507057189941e+00 7.461281418800354004e-01 -7.357095927000045776e-02 -4.359973967075347900e-01 7.165011763572692871e-01 1.211052983999252319e-01 3.666504919528961182e-01 2.612242475152015686e-02 6.331806778907775879e-01 -3.535903453826904297e+00 5.362784862518310547e-01 1.933069080114364624e-01 -6.220553517341613770e-01 1.169596672058105469e+00 -8.067543506622314453e-01 -1.200847148895263672e+00 -1.008400619029998779e-01 1.902579784393310547e+00 -3.257792949676513672e+00 -7.326287031173706055e-01 -1.030841588973999023e+00 1.437193620949983597e-02 -2.695640325546264648e+00 -9.412388205528259277e-01 2.401707023382186890e-01 -7.019516229629516602e-01 3.120392374694347382e-02 -8.345220088958740234e-01 1.049290537834167480e+00 2.422512292861938477e+00 1.093143105506896973e+00 -1.563140511512756348e+00 -1.163453221321105957e+00 -1.023699998855590820e+00 -4.930022638291120529e-03 9.234966635704040527e-01 8.598287105560302734e-01 -1.671500205993652344e-01 -2.790501117706298828e+00 3.738370537757873535e-01 -1.174723267555236816e+00 -8.701365590095520020e-01 6.681286692619323730e-01 1.792720675468444824e+00 -2.292868137359619141e+00 -1.762009263038635254e+00
-1.581916093826293945e+00 5.225099325180053711e-01 -1.161455869674682617e+00 6.135405302047729492e-01 1.461191177368164062e-01 1.760211825370788574e+00 2.215630412101745605e-01 1.321869343519210815e-01 6.242886185646057129e-01 1.575865149497985840e+00 7.905356884002685547e-01 1.390990138053894043e+00 1.170917391777038574e+00 -1.520788311958312988e+00 -1.327492356300354004e+00 2.140044450759887695e+00 -2.167506217956542969e-01 4.354064464569091797e-01 1.342444062232971191e+00 7.573940157890319824e-01 -1.055829405784606934e+00 -2.714277267456054688e+00 -7.169770002365112305e-01 1.839341819286346436e-01 -5.859130527824163437e-03 2.709295034408569336e+00 -2.079058885574340820e+00 -5.094769597053527832e-01 1.071059703826904297e+00 -2.239007949829101562e-01 -1.846525549888610840e+00 6.789208650588989258e-01 -1.062017560005187988e+00 -1.083741545677185059e+00 2.140498876571655273e+00 2.278451919555664062e-01 -2.403334856033325195e+00 -7.526697516441345215e-01 5.358365178108215332e-01 -8.268871903419494629e-01 6.843826267868280411e-03 -2.431991044431924820e-03 -1.946702152490615845e-01 1.147380709648132324e+00 -1.037679076194763184e+00 1.343762755393981934e+00 7.313768863677978516e-01 2.335258245468139648e+00 1.274610877037048340e+00 -6.886497884988784790e-02 -2.160368442535400391e+00 -2.960320949554443359e+00 2.674768567085266113e-01 -2.721351623535156250e+00 -1.997471690177917480e+00 -1.780139207839965820e+00 2.929825186729431152e-01 -1.956653952598571777e+00 -7.351469248533248901e-02 -1.872092336416244507e-01 -5.461117625236511230e-01 1.027931571006774902e+00 2.674481630325317383e+00 1.695967674255371094e+00 1.021082520484924316e+00 1.013085961341857910e+00 -2.914244174957275391e+00 1.187072992324829102e+00 -1.229183226823806763e-01 7.695644348859786987e-02 -2.027356326580047607e-01 -1.011681035161018372e-01 1.020088315010070801e+00 2.438272714614868164e+00 1.191341996192932129e+00 1.110279202461242676e+00 2.803779542446136475e-01 -3.638255000114440918e-01 1.177271246910095215e+00 -9.482972621917724609e-01 -8.546100854873657227e-01 -1.277120351791381836e+00 5.911902189254760742e-01 4.231994748115539551e-01 1.878590464591979980e+00 6.874937415122985840e-01 3.033511877059936523e+00 1.641631007194519043e+00 -1.804258674383163452e-01 -9.449038505554199219e-01 -5.109057575464248657e-02 -7.907094955444335938e-01 -6.945452690124511719e-01 1.863736987113952637e+00 -2.805960178375244141e-01 -6.363574266433715820e-01 -3.952974975109100342e-01 -6.960562467575073242e-01 -2.295706570148468018e-01 -3.266738891601562500e+00
-1.757523775100708008e+00 -2.317607849836349487e-01 1.667469382286071777e+00 1.243088841438293457e+00 2.806479036808013916e-01 -3.337515890598297119e-01 -2.363712549209594727e+00 1.475931882858276367e+00 -1.543581485748291016e-01 6.173298954963684082e-01 1.253195762634277344e+00 8.566033244132995605e-01 6.428610086441040039e-01 1.080322504043579102e+00 -3.323167562484741211e-02 9.965538382530212402e-01 2.585083842277526855e-01 -1.157913208007812500e-01 1.317454338073730469e+00 4.065923094749450684e-01 -2.623438835144042969e+00 -9.577243328094482422e-01 -8.981913924217224121e-01 -8.635050654411315918e-01 2.527960300445556641e+00 8.272529840469360352e-01 -1.430104136466979980e+00 -5.142194628715515137e-01 8.522363901138305664e-01 1.412576675415039062e+00 7.161407470703125000e-01 1.214835166931152344e+00 -2.204781919717788696e-01 -1.478038191795349121e+00 -1.446585506200790405e-01 2.260071516036987305e+00 -3.128428459167480469e-01 -3.981608152389526367e-01 5.866558551788330078e-01 -1.064707636833190918e+00 -1.505047082901000977e-01 -1.190716624259948730e+00 -4.285144507884979248e-01 -4.689353331923484802e-02 -1.980018496513366699e+00 8.924348950386047363e-01 1.850407004356384277e+00 1.484310179948806763e-01 -5.239591002464294434e-01 -1.243563413619995117e+00 2.270952910184860229e-01 -7.473031282424926758e-01 -1.433169603347778320e+00 3.650429725646972656e+00 1.109289452433586121e-01 4.668434560298919678e-01 -2.780438363552093506e-01 -8.890778422355651855e-01 -3.165893629193305969e-02 -1.957468628883361816e+00 6.604009866714477539e-01 1.378129243850708008e+00 8.564197421073913574e-01 7.070316076278686523e-01 1.113546609878540039e+00 1.371427625417709351e-01 -2.351464033126831055e-01 -6.493712067604064941e-01 1.242340803146362305e+00 1.027881979942321777e+00 -9.587503671646118164e-01 1.659841090440750122e-02 1.183014988899230957e+00 -8.775914311408996582e-01 2.516994811594486237e-02 -4.562927484512329102e-01 4.285833239555358887e-01 2.127986907958984375e+00 -7.294968962669372559e-01 -1.878175258636474609e+00 -2.962396860122680664e+00 1.287601888179779053e-01 -9.716314673423767090e-01 -1.052942395210266113e+00 1.083573773503303528e-01 6.458956003189086914e-01 1.310601234436035156e+00 1.184471771121025085e-01 6.019967198371887207e-01 -7.471758127212524414e-01 3.514618575572967529e-01 1.199812173843383789e+00 -1.620855450630187988e+00 -3.022929728031158447e-01 1.291385442018508911e-01 2.619833946228027344e-01 -1.013970136642456055e+00 -6.255159974098205566e-01 1.628316402435302734e+00 8.053854703903198242e-01
-1.542909145355224609e+00 -1.115564703941345215e+00 1.330793499946594238e+00 6.216412186622619629e-01 -1.650914311408996582e+00 6.274711489677429199e-01 -5.673739910125732422e-01 2.239766836166381836e+00 -8.951408863067626953e-01 2.462877273559570312e+00 -9.815459847450256348e-01 -3.722855448722839355e-01 -5.654054284095764160e-01 1.619751453399658203e-01 -2.198335409164428711e+00 1.334793210029602051e+00 -3.609028756618499756e-01 -2.673100233078002930e+00 -1.274087429046630859e-01 -1.846291422843933105e-01 -5.896417498588562012e-01 1.375818014144897461e+00 1.427930712699890137e+00 8.656513094902038574e-01 -6.982135772705078125e-02 5.517626404762268066e-01 1.728256583213806152e+00 2.957319498062133789e+00 -3.083240687847137451e-01 -6.677566170692443848e-01 -1.551560044288635254e+00 -4.678204059600830078e-01 -3.526417613029479980e-01 -8.056628704071044922e-01 5.713828206062316895e-01 -1.371686816215515137e+00 -1.087949752807617188e+00 -2.853418886661529541e-02 -1.671505570411682129e+00 -9.593445807695388794e-02 -3.272843360900878906e-01 -4.198720157146453857e-01 2.101939730346202850e-02 7.197496891021728516e-01 3.889002799987792969e-01 -1.528657674789428711e+00 9.985890388488769531e-01 1.036727666854858398e+00 2.258628606796264648e+00 1.591427206993103027e+00 9.141961112618446350e-03 2.488996267318725586e+00 1.870415806770324707e+00 5.298100709915161133e-01 -1.807986617088317871e+00 1.889600396156311035e+00 -1.514510989189147949e+00 5.431485176086425781e-01 -5.447622537612915039e-01 -4.803265929222106934e-01 5.106756091117858887e-01 -1.604339629411697388e-01 7.867413759231567383e-01 -2.589543819427490234e+00 5.964267253875732422e-01 -1.692637205123901367e+00 4.066955447196960449e-01 -1.489498853683471680e+00 -3.169300556182861328e-01 -1.387762784957885742e+00 -6.499631404876708984e-01 8.395391702651977539e-01 -2.812367439270019531e+00 -5.171446800231933594e-01 3.828004002571105957e-02 1.721851229667663574e+00 2.341255187988281250e+00 1.194702267646789551e+00 -4.319891035556793213e-01 -1.030037283897399902e+00 3.275198340415954590e-01 3.094844818115234375e-01 4.282260239124298096e-01 1.377577781677246094e+00 -3.519297838211059570e+00 -3.608609735965728760e-01 1.725669622421264648e+00 -2.204322576522827148e+00 1.470677733421325684e+00 -1.108659863471984863e+00 -1.038014069199562073e-01 -8.098744750022888184e-01 1.738960742950439453e-01 1.941117048263549805e+00 -3.859007954597473145e-01 1.323909163475036621e+00 4.499768614768981934e-01 -1.099777221679687500e+00 1.350016236305236816e+00 -7.968649268150329590e-01
-2.033534049987792969e+00 7.560061216354370117e-01 -6.040509939193725586e-01 -2.153123766183853149e-01 1.638706445693969727e+00 -1.988225579261779785e+00 -1.179933309555053711e+00 1.029540896415710449e+00 -2.663915455341339111e-01 -2.177079200744628906e+00 8.931854963302612305e-01 -1.185864806175231934e+00 3.057357370853424072e-01 -6.779300570487976074e-01 2.018583297729492188e+00 9.175010919570922852e-01 6.216139197349548340e-01 1.106747984886169434e+00 1.494049549102783203e+00 -2.283224016427993774e-01 -3.202168047428131104e-01 -2.040775537490844727e+00 -1.501810073852539062e+00 2.097536325454711914e+00 6.941189765930175781e-01 -2.246248006820678711e+00 -4.290533959865570068e-01 -2.404383182525634766e+00 -1.041728615760803223e+00 -1.246440649032592773e+00 -6.832551360130310059e-01 -2.932104587554931641e+00 2.189380168914794922e+00 -1.277168840169906616e-01 2.045700311660766602e+00 9.703583121299743652e-01 7.923418283462524414e-02 -4.882550537586212158e-01 4.121535122394561768e-01 9.428706169128417969e-01 -1.837546229362487793e+00 -1.212313413619995117e+00 2.174851417541503906e+00 -5.675063133239746094e-01 -1.814486861228942871e+00 7.161346077919006348e-01 -9.950048327445983887e-01 4.871485531330108643e-01 -2.396594285964965820e+00 -1.490143537521362305e+00 -4.592440128326416016e-01 1.287094235420227051e+00 -1.867776364088058472e-01 -2.727484703063964844e-01 1.503736734390258789e+00 -2.061023950576782227e+00 1.500541567802429199e+00 6.647306680679321289e-01 -1.682279586791992188e+00 6.864353418350219727e-01 3.781394362449645996e-01 -4.727939888834953308e-02 -1.031926631927490234e+00 -4.344442784786224365e-01 -5.476801991462707520e-01 -3.456780016422271729e-01 2.999802529811859131e-01 8.442834019660949707e-01 2.777145624160766602e+00 4.862494766712188721e-01 -2.568659186363220215e-01 1.036487579345703125e+00 -1.181979894638061523e+00 -4.885916709899902344e-01 6.380217671394348145e-01 -4.449693560600280762e-01 3.826371133327484131e-01 -4.022822678089141846e-01 -1.171703457832336426e+00 -1.366929054260253906e+00 3.072486639022827148e+00 2.138875484466552734e+00 -1.139263987541198730e+00 -1.514027833938598633e+00 -1.212210655212402344e+00 -3.720500692725181580e-02 -2.378762513399124146e-01 1.204004168510437012e+00 7.464772462844848633e-02 1.739142894744873047e+00 -1.267410665750503540e-01 -1.382863998413085938e+00 -5.188561677932739258e-01 -1.165197134017944336e+00 -2.229692786931991577e-01 2.704104900360107422e+00 1.003615498542785645e+00 -1.520936042070388794e-01 -2.086001634597778320e+00 -5.212202668190002441e-01
-1.646396368741989136e-01 -5.223503112792968750e-01 6.048738360404968262e-01 -8.579571843147277832e-01 2.376697659492492676e-01 -2.199480772018432617e+00 9.764989018440246582e-01 8.010612726211547852e-01 -9.654614925384521484e-01 -4.048546776175498962e-02 1.243105769157409668e+00 -1.325165271759033203e+00 -6.266567707061767578e-01 2.165209800004959106e-01 -2.148831605911254883e+00 -2.993707656860351562e-01 5.643131732940673828e-01 1.296070218086242676e+00 1.290322780609130859e+00 6.155418157577514648e-01 -1.328829288482666016e+00 -1.613953471183776855e+00 -9.718492031097412109e-01 1.531607031822204590e+00 -1.769474148750305176e-01 2.056388378143310547e+00 6.688522100448608398e-01 9.628078937530517578e-01 4.857300221920013428e-01 -1.746973276138305664e+00 1.719325780868530273e+00 5.495387315750122070e-01 8.316525816917419434e-02 -1.147026062011718750e+00 2.367203086614608765e-01 -1.606109857559204102e+00 1.203090667724609375e+00 3.599498033523559570e+00 1.059158086776733398e+00 5.111298561096191406e-01 -9.321949630975723267e-02 1.505816221237182617e+00 -2.744650363922119141e+00 3.315931320190429688e+00 1.319942235946655273e+00 9.276290535926818848e-01 -7.398608326911926270e-01 -5.684595704078674316e-01 1.558945536613464355e+00 5.544829964637756348e-01 8.027996420860290527e-01 -1.174125552177429199e+00 -5.803618431091308594e-01 -1.295904994010925293e+00 -8.008223772048950195e-01 3.505641818046569824e-01 5.292841196060180664e-01 1.302345246076583862e-01 -5.558403134346008301e-01 -9.868457913398742676e-01 -1.906980633735656738e+00 5.672935247421264648e-01 1.733280062675476074e+00 -4.949444830417633057e-01 -2.531352043151855469e+00 1.223288923501968384e-01 -3.179803490638732910e-01 -2.898565053939819336e+00 5.802413821220397949e-01 3.654712140560150146e-01 4.007438719272613525e-01 1.388045102357864380e-01 -2.837805449962615967e-01 4.579953193664550781e+00 3.271490037441253662e-01 -3.762543797492980957e-01 -7.132767140865325928e-02 6.235563382506370544e-02 -1.606293797492980957e+00 -7.943953871726989746e-01 -1.947187483310699463e-01 7.403101772069931030e-02 -1.609557569026947021e-01 -3.575742885004729033e-04 -2.064901888370513916e-01 5.905325412750244141e-01 -5.776247978210449219e-01 7.373555302619934082e-01 8.964782357215881348e-01 -3.411967456340789795e-01 -6.626222133636474609e-01 -1.533087849617004395e+00 -2.037906169891357422e+00 -2.508965969085693359e+00 3.537822246551513672e+00 -1.356723546981811523e+00 -6.016278266906738281e-01 4.461163997650146484e+00 8.010023087263107300e-02 6.345813274383544922e-01
1.392075061798095703e+00 -2.533024787902832031e+00 -5.860902667045593262e-01 1.502966761589050293e+00 -1.480924725532531738e+00 -8.880733847618103027e-01 -1.287668228149414062e+00 7.220954298973083496e-01 -3.057159423828125000e+00 7.579681277275085449e-01 -1.547004699707031250e+00 -1.130057454109191895e+00 -3.966138660907745361e-01 -5.680050849914550781e-01 -9.398483633995056152e-01 -1.206189543008804321e-01 -2.070930600166320801e-01 1.418998479843139648e+00 -9.851410984992980957e-01 4.209851920604705811e-01 4.380463659763336182e-01 -7.775470614433288574e-01 1.524621844291687012e+00 -9.133755564689636230e-01 -4.338672459125518799e-01 1.267684936523437500e+00 -2.818790435791015625e+00 -2.300265550613403320e+00 -6.413774937391281128e-02 6.748008131980895996e-01 -1.385576605796813965e+00 -3.108591735363006592e-01 1.770252704620361328e+00 2.143854379653930664e+00 1.903131484985351562e+00 -1.059108614921569824e+00 6.249045729637145996e-01 -2.958951890468597412e-01 -2.157499551773071289e+00 -6.063284873962402344e-01 7.346662282943725586e-01 8.848839402198791504e-01 -8.426385521888732910e-01 -1.064999938011169434e+00 -1.370808005332946777e+00 -1.965177893638610840e+00 1.294848084449768066e+00 -1.691809177398681641e+00 -6.750597357749938965e-01 -1.121968507766723633e+00 4.386125564575195312e+00 2.376106977462768555e+00 -2.312198400497436523e+00 2.214941263198852539e+00 1.448269605636596680e+00 1.978649646043777466e-01 2.340931177139282227e+00 1.652957677841186523e+00 -6.787241697311401367e-01 -7.009953260421752930e-01 -2.053147368133068085e-02 2.297101259231567383e+00 -2.839357137680053711e+00 -8.749276995658874512e-01 -4.035412967205047607e-01 1.704530477523803711e+00 4.310687482357025146e-01 1.039574503898620605e+00 6.552617549896240234e-01 5.492164492607116699e-01 -2.723171710968017578e+00 2.275419086217880249e-01 1.396328806877136230e-01 -1.673447370529174805e+00 3.360782265663146973e-01 -1.488335371017456055e+00 -6.269278526306152344e-01 1.084340929985046387e+00 3.000725269317626953e+00 -7.326198816299438477e-01 -5.861545205116271973e-01 2.482962846755981445e+00 -9.432043433189392090e-01 1.609188079833984375e+00 -3.387559354305267334e-01 5.461164116859436035e-01 -2.570980310440063477e+00 1.431375265121459961e+00 4.723202288150787354e-01 -2.155811041593551636e-01 2.646262645721435547e+00 -9.327048659324645996e-01 -3.512996733188629150e-01 -3.675529062747955322e-01 1.859413623809814453e+00 4.427419304847717285e-01 -7.196348905563354492e-01 -1.647528409957885742e+00 1.902740597724914551e+00 6.594531536102294922e-01
-8.436157703399658203e-01 3.008112013339996338e-01 -5.339962840080261230e-01 -7.362868636846542358e-02 7.627623677253723145e-01 1.448175907135009766e+00 7.820200920104980469e-01 1.278722763061523438e+00 -1.059065699577331543e+00 8.182651400566101074e-01 8.079383969306945801e-01 1.492108225822448730e+00 -3.193423151969909668e-01 -2.803902387619018555e+00 1.802272796630859375e+00 3.191099762916564941e-01 1.317140907049179077e-01 -4.642120599746704102e-01 6.797069311141967773e-01 5.666235089302062988e-01 -7.301514595746994019e-02 -2.915044128894805908e-01 7.203169465065002441e-01 -1.809792071580886841e-01 4.355859160423278809e-01 -2.622196823358535767e-02 2.240150570869445801e-01 -1.601820588111877441e-01 6.916518807411193848e-01 1.178032755851745605e+00 -1.244729757308959961e+00 -1.246349066495895386e-01 -1.823045730590820312e+00 -1.554914593696594238e+00 8.069023489952087402e-02 -1.538264036178588867e+00 -2.177709341049194336e-01 -9.246197342872619629e-01 3.293125927448272705e-01 -1.703318059444427490e-01 7.708128690719604492e-01 1.204858541488647461e+00 -2.164307594299316406e+00 -2.263700515031814575e-01 5.768982172012329102e-01 -8.938673138618469238e-01 -2.206536293029785156e+00 -2.800266265869140625e+00 -6.156594753265380859e-01 -5.025663971900939941e-01 4.999444484710693359e-01 -6.721891760826110840e-01 -4.715163707733154297e-01 8.529723882675170898e-01 1.861976832151412964e-01 1.698274970054626465e+00 -2.333384752273559570e+00 -5.068221092224121094e-01 -1.059429645538330078e+00 5.717160925269126892e-02 -1.244416594505310059e+00 1.493423730134963989e-01 4.890902042388916016e-01 1.561546474695205688e-01 8.982000350952148438e-01 1.405828475952148438e+00 -4.734085798263549805e-01 -1.606961369514465332e+00 4.327540099620819092e-01 1.822948455810546875e-01 -2.209034681320190430e+00 -1.928254127502441406e+00 -7.539619803428649902e-01 -2.203706502914428711e+00 1.953284144401550293e+00 -4.535083472728729248e-01 6.659969091415405273e-01 -1.110784649848937988e+00 -1.069581270217895508e+00 -1.351519584655761719e+00 1.220608234405517578e+00 -4.790590703487396240e-01 -5.406679511070251465e-01 3.107585906982421875e-01 1.958980917930603027e+00 -3.401055932044982910e-01 -2.344218492507934570e+00 1.257295906543731689e-01 -1.771171987056732178e-01 -4.195152521133422852e-01 -2.367441058158874512e-01 3.895497322082519531e-01 7.511131167411804199e-01 7.799869775772094727e-01 1.033905267715454102e+00 1.560093164443969727e+00 1.505770385265350342e-01 8.273178339004516602e-01 1.050343066453933716e-01 -5.621906518936157227e-01
