2.430016517639160156e+00 -2.020000517368316650e-01 6.114899516105651855e-01 -7.829475402832031250e-01 1.564653754234313965e+00 2.647367954254150391e+00 1.876985430717468262e-01 1.070622444152832031e+00 1.427812725305557251e-01 9.382492303848266602e-01 8.380418419837951660e-01 -3.199208080768585205e-01 -1.278832077980041504e+00 -6.352017521858215332e-01 -1.244069188833236694e-01 1.993088245391845703e+00 4.090807139873504639e-01 1.383297443389892578e+00 1.520540475845336914e+00 -8.121604323387145996e-01 2.660053968429565430e-01 -3.701840639114379883e-01 2.476724237203598022e-01 -9.566892385482788086e-01 -1.755567908287048340e+00 1.609686732292175293e+00 -3.244711756706237793e-01 2.595669925212860107e-01 1.281079292297363281e+00 7.532230615615844727e-01 -1.722506880760192871e-01 -1.486193656921386719e+00 -2.060644865036010742e+00 -1.101092994213104248e-01 5.480694770812988281e-02 9.758996963500976562e-02 1.563601136207580566e+00 2.359880208969116211e+00 -3.796804249286651611e-01 -1.200217723846435547e+00 -2.963409423828125000e-01 -7.792996764183044434e-01 -2.056059598922729492e+00 9.098244309425354004e-01 -1.186649441719055176e+00 2.339923858642578125e+00 4.289339855313301086e-02 2.108876943588256836e+00 -1.676044166088104248e-01 -3.567095100879669189e-01 -2.719473361968994141e+00 -2.022683858871459961e+00 -3.209376573562622070e+00 9.373893588781356812e-02 5.563095808029174805e-01 1.410694599151611328e+00 -2.024450153112411499e-01 -6.154381036758422852e-01 -7.929382920265197754e-01 1.122834324836730957e+00 5.114304423332214355e-01 -2.051550865173339844e+00 2.834657132625579834e-01 8.751767277717590332e-01 4.746012985706329346e-01 2.405126579105854034e-03 1.931402683258056641e-01 -2.222599983215332031e-01 1.274904370307922363e+00 -2.091458082199096680e+00 1.819274425506591797e+00 4.608614742755889893e-01 2.259375333786010742e+00 8.218438625335693359e-01 -1.183480694890022278e-01 7.380194067955017090e-01 -2.002491474151611328e+00 -1.134556651115417480e+00 -4.895557165145874023e-01 3.234963119029998779e-01 -1.856473565101623535e+00 -3.076920211315155029e-01 1.087075620889663696e-01 6.639971733093261719e-01 1.245498895645141602e+00 -1.015135124325752258e-01 -1.735307335853576660e+00 4.035526812076568604e-01 1.600345849990844727e+00 -1.178639173507690430e+00 2.052859514951705933e-01 3.711584210395812988e-01 1.060393214225769043e+00 3.786568939685821533e-01 3.063208423554897308e-03 4.377479553222656250e-01 8.996302485466003418e-01 1.168797731399536133e+00 8.700806498527526855e-01 -1.213827133178710938e+00
-1.110176682472229004e+00 1.099050417542457581e-01 -1.886500954627990723e+00 -1.002939864993095398e-01 1.138037443161010742e+00 -5.563260912895202637e-01 -7.834464311599731445e-01 2.716721773147583008e+00 2.176368981599807739e-01 8.157897591590881348e-01 -2.840368747711181641e-01 6.013069152832031250e-01 -4.161037504673004150e-01 -1.862278342247009277e+00 -7.558153867721557617e-01 -5.403311252593994141e-01 -9.400202631950378418e-01 -7.085383534431457520e-01 -1.214798212051391602e+00 -2.279422760009765625e+00 -8.665992617607116699e-01 -9.517529010772705078e-01 2.328414022922515869e-01 -4.007169306278228760e-01 1.308264613151550293e+00 4.594106599688529968e-02 4.446310698986053467e-01 -2.489679574966430664e+00 2.144523382186889648e+00 3.601469099521636963e-01 -5.598197579383850098e-01 -4.964011013507843018e-01 1.747798800468444824e+00 -8.175612688064575195e-01 1.023246884346008301e+00 -1.688308119773864746e+00 1.979946970939636230e+00 1.566066503524780273e+00 -2.791755199432373047e-01 3.433935940265655518e-01 2.159879207611083984e+00 -4.893579781055450439e-01 6.395644545555114746e-01 2.049966573715209961e+00 1.082004666328430176e+00 5.249471068382263184e-01 -2.793112397193908691e-01 -9.802946448326110840e-01 -1.010891079902648926e+00 -4.890293776988983154e-01 -4.162171781063079834e-01 1.724903225898742676e+00 -1.742483377456665039e+00 2.492529004812240601e-01 -1.615770101547241211e+00 2.970984578132629395e-01 1.705365061759948730e+00 7.516441941261291504e-01 -5.852664113044738770e-01 -4.677348136901855469e-01 -1.055023670196533203e+00 5.582658648490905762e-01 -7.119048237800598145e-01 -4.337232708930969238e-01 7.091162204742431641e-01 -1.170293927192687988e+00 -3.138326883316040039e+00 1.960885405540466309e+00 1.187594771385192871e+00 7.293671369552612305e-01 1.269001722335815430e+00 2.660077095031738281e+00 -1.390804648399353027e+00 1.965033411979675293e+00 1.352385640144348145e+00 -1.412431240081787109e+00 1.307010650634765625e+00 1.817744374275207520e+00 -5.374314263463020325e-02 6.224913001060485840e-01 -1.380937457084655762e+00 -9.732130765914916992e-01 -1.462580859661102295e-01 -1.750202178955078125e+00 5.621216297149658203e-01 8.230839371681213379e-01 -5.450106263160705566e-01 1.087140083312988281e+00 1.834673166275024414e+00 -1.370491147041320801e+00 -1.904809117317199707e+00 -3.818457126617431641e-01 3.430679738521575928e-01 6.314937472343444824e-01 5.721547603607177734e-01 -1.039160609245300293e+00 -6.295869946479797363e-01 -1.881501555442810059e+00 -1.902621030807495117e+00 9.023942351341247559e-01
-8.715019226074218750e-01 1.198670983314514160e+00 7.792053818702697754e-01 -6.854050755500793457e-01 3.468481004238128662e-01 1.767280578613281250e+00 1.232590317726135254e+00 1.432093501091003418e+00 9.939022660255432129e-01 2.090260982513427734e-01 -1.755441308021545410e+00 1.231978178024291992e+00 -1.012422919273376465e+00 1.156892061233520508e+00 4.020570218563079834e-01 7.421360015869140625e-01 2.076462507247924805e-01 1.337361633777618408e-01 -5.212309956550598145e-01 1.726721972227096558e-01 -1.610833883285522461e+00 8.714306354522705078e-01 3.769300580024719238e-01 -2.857004880905151367e+00 -4.894605651497840881e-02 -5.226991772651672363e-01 -9.867548197507858276e-02 1.086805105209350586e+00 -1.304239869117736816e+00 9.147054553031921387e-01 7.034428715705871582e-01 7.770330309867858887e-01 -1.665384650230407715e+00 2.018411397933959961e+00 1.738812685012817383e+00 2.169229984283447266e+00 1.765805244445800781e+00 -7.418158054351806641e-01 -9.338176846504211426e-01 -1.551096320152282715e+00 6.160320639610290527e-01 -1.624910116195678711e+00 1.508073568344116211e+00 1.193968176841735840e+00 -4.650480151176452637e-01 1.566720366477966309e+00 -1.521853804588317871e-01 -1.759803891181945801e+00 -3.301314115524291992e-01 2.145332813262939453e+00 1.805463790893554688e+00 1.855273127555847168e+00 1.358115673065185547e+00 1.138300180435180664e+00 -7.930077910423278809e-01 6.421012282371520996e-01 8.511717319488525391e-01 2.032678276300430298e-01 -1.282643675804138184e+00 1.519517540931701660e+00 -1.124781608581542969e+00 -1.454327344894409180e+00 -2.513708114624023438e+00 2.752980887889862061e-01 2.704935073852539062e-01 -2.007751464843750000e-01 -8.378992974758148193e-02 -1.786331772804260254e+00 -1.247295856475830078e+00 -3.434732258319854736e-01 -7.303220033645629883e-01 -4.965448081493377686e-01 2.477209568023681641e+00 -1.434885382652282715e+00 -1.715360522270202637e+00 -3.217192888259887695e-01 1.415469169616699219e+00 -4.880535304546356201e-01 1.204615905880928040e-01 2.296846359968185425e-01 -8.111519217491149902e-01 -6.451865434646606445e-01 6.255655288696289062e-01 -1.446514606475830078e+00 -5.597031712532043457e-01 1.248461008071899414e-01 6.024336069822311401e-02 4.169128537178039551e-01 -1.905820846557617188e+00 1.373160362243652344e+00 1.570932194590568542e-02 -5.304411649703979492e-01 9.867366552352905273e-01 1.180028319358825684e+00 -8.906786143779754639e-02 -1.870942711830139160e+00 -1.081446170806884766e+00 -1.797980070114135742e+00 2.495632767677307129e-01 -2.424431324005126953e+00
-4.750944375991821289e-01 4.288190603256225586e-01 -1.771020770072937012e+00 7.440804690122604370e-02 -3.465664982795715332e-01 -1.041512966156005859e+00 -1.517442226409912109e+00 3.730901181697845459e-01 -2.893898487091064453e+00 2.188068389892578125e+00 -4.370683431625366211e-01 -3.233202695846557617e-01 -3.730923831462860107e-01 -1.915422558784484863e+00 2.816824913024902344e-01 4.284385591745376587e-02 2.216228723526000977e+00 3.523129522800445557e-01 -4.363734424114227295e-01 -1.657102704048156738e+00 1.314010262489318848e+00 -5.732839703559875488e-01 2.832589149475097656e-01 2.355642080307006836e+00 -5.345553159713745117e-01 1.113763228058815002e-01 -6.307266354560852051e-01 -2.226632088422775269e-01 -1.031491994857788086e+00 -1.408825397491455078e+00 -2.076710164546966553e-01 -2.257456183433532715e-01 -2.432936429977416992e-01 -8.644590973854064941e-01 -4.393539428710937500e-01 1.736323237419128418e-01 8.884510993957519531e-01 1.214853286743164062e+00 -4.565030708909034729e-02 1.285660147666931152e+00 -3.001016378402709961e-01 -2.140773773193359375e+00 -1.070179462432861328e+00 -2.070790380239486694e-01 6.190083026885986328e-01 9.919364750385284424e-02 -1.184023141860961914e+00 -1.287967443466186523e+00 2.358528077602386475e-01 5.811240077018737793e-01 6.660379767417907715e-01 -5.905378460884094238e-01 1.648904204368591309e+00 -6.550074815750122070e-01 6.762348413467407227e-01 -3.700884282588958740e-01 2.022249698638916016e+00 -6.368144750595092773e-01 -3.541132807731628418e-01 -1.499801635742187500e+00 1.489300489425659180e+00 1.126643180847167969e+00 1.683516025543212891e+00 -3.866024017333984375e-01 -1.192002892494201660e+00 2.230396986007690430e+00 1.414808869361877441e+00 1.638986170291900635e-01 8.005945086479187012e-01 5.948190689086914062e-01 -1.928231120109558105e+00 -9.492563605308532715e-01 1.957257866859436035e+00 5.365423560142517090e-01 -1.187276005744934082e+00 -6.606223583221435547e-01 5.981483682990074158e-02 3.335798025131225586e+00 -2.471182346343994141e-01 2.861561775207519531e-01 -8.380578756332397461e-01 7.682502865791320801e-01 -1.221442818641662598e+00 -6.702198982238769531e-01 2.018487930297851562e+00 1.774031758308410645e+00 -7.079020738601684570e-01 -3.274942636489868164e-01 1.100765466690063477e-01 8.262032866477966309e-01 8.267506957054138184e-01 -4.194457530975341797e-01 -5.606704354286193848e-01 7.720984220504760742e-01 -1.945931613445281982e-01 -3.676438033580780029e-01 -1.101621150970458984e+00 1.447032213211059570e+00 2.097673416137695312e+00 -1.378683805465698242e+00
-9.733423590660095215e-01 5.532653331756591797e-01 4.847152531147003174e-01 2.646348476409912109e+00 2.500268936157226562e+00 -1.115856647491455078e+00 -9.105610847473144531e-01 -1.368033409118652344e+00 -1.409080438315868378e-02 7.707834243774414062e-01 1.494801640510559082e+00 7.207055687904357910e-01 -1.669892549514770508e+00 2.065893560647964478e-01 -1.766142129898071289e+00 2.719607353210449219e-01 -1.695745468139648438e+00 -1.370447874069213867e+00 -1.213182210922241211e+00 -3.770768642425537109e-01 -8.129389286041259766e-01 6.031795740127563477e-01 -6.520137786865234375e-01 -3.772934973239898682e-01 2.575943470001220703e-01 5.179661512374877930e-01 -6.742232441902160645e-01 -1.113068222999572754e+00 -2.284297943115234375e-01 -5.190761685371398926e-01 5.439446568489074707e-01 1.027310729026794434e+00 8.804901838302612305e-01 3.149906098842620850e-01 7.786589115858078003e-02 2.210601091384887695e+00 2.187447547912597656e+00 1.846193671226501465e+00 1.498028874397277832e+00 -9.438791871070861816e-01 -2.093778371810913086e+00 1.080717593431472778e-01 -8.071331381797790527e-01 6.134083122014999390e-02 5.426591634750366211e-01 -9.575660526752471924e-02 -2.053058445453643799e-01 -8.742268085479736328e-01 -6.887778639793395996e-01 6.701899170875549316e-01 -5.285214185714721680e-01 -1.201495051383972168e+00 -7.525213956832885742e-01 -1.309343218803405762e+00 1.003916978836059570e+00 8.128168582916259766e-01 1.094151496887207031e+00 -1.137594342231750488e+00 1.863301295088604093e-04 1.095794811844825745e-01 4.054219722747802734e-01 1.921176016330718994e-01 -3.461074829101562500e+00 -3.048873543739318848e-01 2.034809112548828125e+00 3.806923627853393555e-01 2.828197777271270752e-01 -4.085741043090820312e-01 3.325493931770324707e-01 -1.827201962471008301e+00 -2.318016290664672852e+00 3.058103024959564209e-01 -1.260764837265014648e+00 3.380502760410308838e-01 1.013121977448463440e-01 4.160846769809722900e-01 2.227648735046386719e+00 -2.323665171861648560e-01 5.050152540206909180e-01 -1.340978860855102539e+00 -5.317296981811523438e-01 1.691406250000000000e+00 8.330661654472351074e-01 -5.077320337295532227e-01 1.010054826736450195e+00 -7.422357201576232910e-01 -9.177801012992858887e-01 1.654089212417602539e+00 2.145285129547119141e+00 -1.309464573860168457e-01 -1.225956622511148453e-02 -2.133246898651123047e+00 3.511365950107574463e-01 -4.400956928730010986e-01 1.150258556008338928e-01 1.964807271957397461e+00 -3.848663270473480225e-01 7.367721796035766602e-01 1.104913473129272461e+00 -4.617775604128837585e-02
1.734590291976928711e+00 -1.254835009574890137e+00 2.932408571243286133e+00 1.333894848823547363e+00 8.927593827247619629e-01 -1.175976634025573730e+00 -1.351608514785766602e+00 1.386525511741638184e+00 -9.723488092422485352e-01 -1.191323041915893555e+00 -1.539736628532409668e+00 3.410851240158081055e+00 -4.401836097240447998e-01 2.638213634490966797e+00 -1.217507839202880859e+00 1.561347007751464844e+00 9.892775118350982666e-02 -1.589207291603088379e+00 1.602652311325073242e+00 -8.663151860237121582e-01 -1.650079041719436646e-01 -1.888570040464401245e-01 -1.186657905578613281e+00 9.757010936737060547e-01 -8.485350757837295532e-02 4.778254330158233643e-01 3.819298744201660156e-01 -1.718425750732421875e+00 -1.988156199455261230e+00 -1.683708310127258301e+00 -7.937048077583312988e-01 1.571008682250976562e+00 -5.582764148712158203e-01 2.407292366027832031e+00 -2.475714236497879028e-01 -5.071976780891418457e-01 -7.487262487411499023e-01 1.748780161142349243e-01 -2.595219314098358154e-01 -3.084066212177276611e-01 -1.706377148628234863e+00 2.104837179183959961e+00 8.033030033111572266e-01 -9.248495697975158691e-01 2.391815632581710815e-01 1.412477046251296997e-01 2.255489349365234375e+00 3.074541687965393066e-01 1.398382425308227539e+00 6.343502402305603027e-01 1.903604745864868164e+00 -1.820238530635833740e-01 -8.512665033340454102e-01 -6.276810169219970703e-01 5.422765612602233887e-01 1.019847035408020020e+00 8.714408278465270996e-01 1.823090553283691406e+00 -8.697605133056640625e-01 -7.323153614997863770e-01 -7.947499752044677734e-01 -1.395548343658447266e+00 9.343187808990478516e-01 5.519182085990905762e-01 1.590389490127563477e+00 -9.392095208168029785e-01 -1.496811389923095703e+00 1.399561017751693726e-01 4.598758220672607422e-01 8.016738295555114746e-01 -7.222118973731994629e-01 -1.516312479972839355e+00 1.352495789527893066e+00 2.768787741661071777e-01 -8.231550455093383789e-01 1.764553636312484741e-01 -7.209504246711730957e-01 2.832520604133605957e-01 6.755237467586994171e-03 -4.853913784027099609e-01 7.122831940650939941e-01 -7.083544880151748657e-02 -2.601168453693389893e-01 -6.862999200820922852e-01 -2.304109930992126465e-01 -5.739580392837524414e-01 -2.097555436193943024e-02 -1.891440272331237793e+00 -2.017498016357421875e+00 -1.398589134216308594e+00 -2.204882144927978516e+00 -6.093364953994750977e-01 1.400957465171813965e+00 -8.444949388504028320e-01 1.221322298049926758e+00 -8.382970690727233887e-01 -6.252178549766540527e-01 -5.000905990600585938e-01 -7.909046411514282227e-01 -1.203895568847656250e+00
4.778232276439666748e-01 -7.001962661743164062e-01 -7.819086909294128418e-01 3.498398065567016602e-01 2.882578372955322266e+00 -1.593975275754928589e-01 -1.061365365982055664e+00 1.350242495536804199e+00 1.066166758537292480e+00 4.536651372909545898e-01 -7.174068689346313477e-01 3.001384437084197998e-01 1.042204141616821289e+00 1.980765700340270996e+00 1.131694436073303223e+00 -1.937568932771682739e-01 1.195061206817626953e+00 -2.457599163055419922e+00 9.496462941169738770e-01 -2.370885014533996582e-01 -7.079638838768005371e-01 8.179193735122680664e-01 9.910222887992858887e-01 1.079650402069091797e+00 9.459707140922546387e-01 2.236565113067626953e+00 6.093273758888244629e-01 -1.718520075082778931e-01 -1.076229333877563477e+00 2.000004291534423828e+00 -6.770991086959838867e-01 -3.230992006137967110e-03 -5.086803436279296875e-01 -1.147434592247009277e+00 -2.616714715957641602e+00 -7.747496962547302246e-01 7.740767002105712891e-01 -8.092560172080993652e-01 3.399721086025238037e-01 -9.495189785957336426e-01 -4.730864465236663818e-01 -2.190151453018188477e+00 -9.483346343040466309e-01 -1.396834015846252441e+00 4.245558977127075195e-01 1.143889427185058594e+00 7.668963670730590820e-01 -1.316685199737548828e+00 5.793918967247009277e-01 2.194967418909072876e-01 7.465910315513610840e-01 -6.604976654052734375e-01 -3.007623553276062012e-01 1.046122074127197266e+00 -7.948170304298400879e-01 1.018665552139282227e+00 -1.057819604873657227e+00 -1.505301594734191895e+00 8.966175317764282227e-01 3.395334482192993164e-01 6.472531557083129883e-01 1.988892316818237305e+00 -1.771060705184936523e+00 2.852321147918701172e+00 -5.937946438789367676e-01 -1.759428858757019043e+00 2.517508566379547119e-01 -5.904566049575805664e-01 1.317654490470886230e+00 -7.626894712448120117e-01 6.625626683235168457e-01 1.311874032020568848e+00 -9.612650871276855469e-01 -6.080451235175132751e-02 -4.777951538562774658e-01 8.311344981193542480e-01 -6.718279719352722168e-01 1.313786268234252930e+00 2.297713607549667358e-01 5.966144800186157227e-01 -9.185284376144409180e-01 1.375596761703491211e+00 -2.539968729019165039e+00 2.056175708770751953e+00 -3.555027246475219727e-01 6.823902726173400879e-01 -1.577294319868087769e-01 8.980158567428588867e-01 -9.813312292098999023e-01 -6.597478985786437988e-01 3.072138726711273193e-01 2.721254527568817139e-01 1.384019136428833008e+00 -1.393745303153991699e+00 -1.344641596078872681e-01 2.313831299543380737e-01 -5.669492483139038086e-01 -1.468872785568237305e+00 1.441215395927429199e+00 4.684929847717285156e-01
2.207317352294921875e+00 1.145295277237892151e-01 2.460953474044799805e+00 -4.212901294231414795e-01 5.032471939921379089e-02 1.616276502609252930e-01 -6.592710018157958984e-01 4.078048467636108398e-01 -2.382036894559860229e-01 -1.311927318572998047e+00 -2.573533654212951660e-01 2.354155540466308594e+00 4.264575242996215820e-01 -2.300600767135620117e+00 -1.263258814811706543e+00 -1.497794985771179199e+00 6.110913306474685669e-02 1.680323004722595215e+00 1.860201597213745117e+00 -5.278269052505493164e-01 -5.604479312896728516e-01 -4.593319818377494812e-02 -1.989964097738265991e-01 -4.997891187667846680e-01 -2.848827838897705078e-01 -6.007443666458129883e-01 -4.723051786422729492e-01 -7.302533984184265137e-01 -1.994460970163345337e-01 -1.162371754646301270e+00 1.108185768127441406e+00 -5.584161877632141113e-01 1.682327389717102051e+00 3.345312550663948059e-02 -9.919796139001846313e-02 -1.184530615806579590e+00 -6.897721290588378906e-01 5.231002569198608398e-01 -7.102414369583129883e-01 1.654071807861328125e-01 -7.102318406105041504e-01 2.943252086639404297e+00 8.106994032859802246e-01 1.312528699636459351e-01 5.132170915603637695e-01 4.513589739799499512e-01 3.619737625122070312e-01 1.809080392122268677e-01 9.096884727478027344e-01 -1.600107997655868530e-01 -9.718665480613708496e-01 -1.629221886396408081e-01 3.645744025707244873e-01 -3.182304799556732178e-01 1.004504561424255371e+00 -1.487972021102905273e+00 -6.611266136169433594e-01 2.049563884735107422e+00 2.061197519302368164e+00 -2.129850536584854126e-01 1.280842781066894531e+00 -4.040932059288024902e-01 -1.682318896055221558e-01 4.371563196182250977e-01 -1.830251216888427734e+00 -1.297259479761123657e-01 -1.910220742225646973e+00 -6.450541019439697266e-01 -7.944611907005310059e-01 3.785556852817535400e-01 2.171288728713989258e+00 -2.663064002990722656e+00 1.063955783843994141e+00 -1.632460713386535645e+00 -1.367291212081909180e+00 1.119062453508377075e-01 -1.028953433036804199e+00 -1.546955704689025879e-01 7.868350148200988770e-01 3.378266692161560059e-01 1.102800726890563965e+00 -1.238300651311874390e-01 1.595659255981445312e+00 -6.448279619216918945e-01 2.079138755798339844e+00 -6.580109596252441406e-01 -6.648445129394531250e-01 -2.242841005325317383e+00 2.235526084899902344e+00 2.448189109563827515e-01 -1.067630887031555176e+00 -9.503811597824096680e-01 7.972558140754699707e-01 -7.980428934097290039e-01 -7.255249023437500000e-01 1.655608296394348145e+00 5.361613631248474121e-01 3.505065292119979858e-02 1.172870397567749023e-01 5.012634396553039551e-01
-1.610765218734741211e+00 3.181709647178649902e-01 5.618873834609985352e-01 2.606235027313232422e+00 -1.286371707916259766e+00 3.381238877773284912e-01 -6.288404464721679688e-01 -2.949245274066925049e-01 7.529703974723815918e-01 -1.108542084693908691e+00 9.392502717673778534e-03 5.307456851005554199e-01 -2.518231391906738281e+00 -3.114536702632904053e-01 2.101762771606445312e+00 8.448374867439270020e-01 2.027916431427001953e+00 2.891223430633544922e-01 1.881489157676696777e+00 -1.589977264404296875e+00 1.035850763320922852e+00 1.423105120658874512e+00 4.971922934055328369e-01 -1.596013545989990234e+00 -2.410381078720092773e+00 8.350919485092163086e-01 -1.224449276924133301e+00 -6.930336952209472656e-01 -1.840805560350418091e-01 2.754952669143676758e+00 1.940992951393127441e+00 1.250463843345642090e+00 -1.609292268753051758e+00 1.005281135439872742e-02 -2.911659777164459229e-01 6.416406035423278809e-01 1.370637893676757812e+00 1.035505756735801697e-01 1.957413315773010254e+00 1.187060594558715820e+00 -5.630676746368408203e-01 -9.079143404960632324e-01 1.330976486206054688e+00 -1.613253235816955566e+00 1.273224115371704102e+00 4.505604505538940430e-01 1.764347791671752930e+00 1.414273500442504883e+00 -2.209780216217041016e+00 -1.400264978408813477e+00 2.526459395885467529e-01 1.571387767791748047e+00 1.425056099891662598e+00 9.631195664405822754e-01 -8.803632110357284546e-02 5.858206748962402344e-01 -1.042782425880432129e+00 -1.290328741073608398e+00 -1.506940424442291260e-01 -6.045822426676750183e-02 -4.732655584812164307e-01 -1.063284635543823242e+00 9.118915200233459473e-01 8.678430318832397461e-01 -1.623245716094970703e+00 9.091724753379821777e-01 -1.852726459503173828e+00 -3.491396605968475342e-01 -1.169791340827941895e+00 6.334350109100341797e-01 1.708191275596618652e+00 -1.011308208107948303e-01 -6.883352398872375488e-01 1.169571518898010254e+00 2.603319406509399414e+00 2.686428725719451904e-01 7.390771508216857910e-01 9.872738122940063477e-01 9.269785284996032715e-01 2.496531486511230469e+00 7.492512464523315430e-02 -1.156543850898742676e+00 2.954642772674560547e-01 4.664649367332458496e-01 1.718021750450134277e+00 4.073745012283325195e-01 -1.969745010137557983e-01 -1.267776012420654297e+00 1.114197492599487305e+00 -1.648278951644897461e+00 3.121653795242309570e+00 1.012180805206298828e+00 -1.210690617561340332e+00 6.086950898170471191e-01 -3.757570981979370117e-01 -3.123776912689208984e-01 3.157185614109039307e-01 2.901654131710529327e-02 1.758519291877746582e+00 -1.889180421829223633e+00
4.882746934890747070e-01 1.884437650442123413e-01 2.137608826160430908e-01 1.025326013565063477e+00 7.043099999427795410e-01 1.400718092918395996e+00 2.703236043453216553e-02 -1.453245162963867188e+00 -6.698789000511169434e-01 1.209933400154113770e+00 -5.510239601135253906e-01 8.737144619226455688e-02 -1.351689338684082031e+00 1.543663978576660156e+00 -1.222627043724060059e+00 -8.422490954399108887e-01 1.044390559196472168e+00 7.526660561561584473e-01 1.014379858970642090e+00 -6.115942597389221191e-01 3.398558855056762695e+00 -3.430652618408203125e-01 7.749354243278503418e-01 9.954434037208557129e-01 -9.782131910324096680e-01 1.335677385330200195e+00 -4.972586035728454590e-02 8.000268340110778809e-01 -5.361017584800720215e-01 7.460043430328369141e-01 -1.448638081550598145e+00 1.902970671653747559e-01 -8.805269598960876465e-01 -4.039797186851501465e-01 1.040502071380615234e+00 2.315197587013244629e-01 -2.121968269348144531e-01 -7.371345758438110352e-01 1.157064437866210938e+00 6.485483050346374512e-01 4.939633011817932129e-01 2.475556373596191406e+00 4.795266091823577881e-01 -6.808660030364990234e-01 -7.680858373641967773e-01 6.280036568641662598e-01 5.023139119148254395e-01 7.848119735717773438e-01 7.888765931129455566e-01 7.792077958583831787e-02 1.622325062751770020e+00 2.365046292543411255e-01 -1.629972815513610840e+00 9.132153391838073730e-01 1.115805387496948242e+00 -8.074203133583068848e-01 -3.743346333503723145e-01 7.866789400577545166e-02 2.155420541763305664e+00 -3.649716079235076904e-01 4.228324592113494873e-01 -1.958386898040771484e+00 6.055099368095397949e-01 -3.480193614959716797e+00 -1.136541604995727539e+00 1.531482577323913574e+00 1.502408146858215332e+00 -2.178196907043457031e+00 2.815501213073730469e+00 2.504786014556884766e+00 -8.798862099647521973e-01 -4.315054416656494141e-01 -2.207829713821411133e+00 -1.911422610282897949e-01 -8.633789420127868652e-02 -9.285706877708435059e-01 1.870000839233398438e+00 9.750164300203323364e-02 4.754377603530883789e-01 2.227802872657775879e-01 -1.708405971527099609e+00 1.069928556680679321e-01 5.753142833709716797e-01 1.907485723495483398e+00 -1.642321944236755371e+00 -4.146428108215332031e-01 -5.293725728988647461e-01 -7.172622084617614746e-01 -2.926826238632202148e+00 -2.608513832092285156e+00 -4.029454290866851807e-01 1.053660511970520020e+00 -1.372293472290039062e+00 -1.926809191703796387e+00 -1.654662489891052246e-01 -3.998256623744964600e-01 8.446040153503417969e-01 3.041052445769309998e-02 -1.332658171653747559e+00 -1.621067285537719727e+00
-2.045551091432571411e-01 -1.119197130203247070e+00 9.086517095565795898e-01 -1.808986067771911621e+00 -1.036272048950195312e+00 -9.446938037872314453e-01 1.962691068649291992e+00 -3.777806758880615234e-01 1.442863643169403076e-01 6.598572134971618652e-01 6.286080479621887207e-01 1.251635432243347168e+00 -1.413979768753051758e+00 2.836750507354736328e+00 1.016192078590393066e+00 -7.859870791435241699e-01 1.664836406707763672e+00 2.244750261306762695e+00 1.278635144233703613e+00 -2.061280906200408936e-01 1.581192851066589355e+00 -1.967353940010070801e+00 -1.366643786430358887e+00 6.613311767578125000e-01 1.789546608924865723e+00 -5.100498795509338379e-01 -6.893005967140197754e-01 -1.095137357711791992e+00 -3.281560242176055908e-01 -4.471501410007476807e-01 -7.493741512298583984e-01 6.483886241912841797e-01 -1.016891360282897949e+00 -3.195542097091674805e-01 1.171747565269470215e+00 -5.107635259628295898e-01 -1.805449277162551880e-01 7.498824000358581543e-01 -1.215714335441589355e+00 1.521718740463256836e+00 -2.114188224077224731e-01 1.974852442741394043e+00 1.236901432275772095e-01 -1.341462600976228714e-02 -1.711549878120422363e+00 -4.840977489948272705e-01 -9.298674464225769043e-01 -1.640784502029418945e+00 -1.284953594207763672e+00 8.846021294593811035e-01 -6.154192686080932617e-01 -1.213883876800537109e+00 4.264777302742004395e-01 1.577356904745101929e-01 6.273226141929626465e-01 1.458752989768981934e+00 1.686936855316162109e+00 -1.948945164680480957e+00 8.942174315452575684e-01 -6.085230112075805664e-01 -5.683581233024597168e-01 -4.625205695629119873e-02 3.321917951107025146e-01 1.437989592552185059e+00 -1.256483197212219238e+00 -1.089977025985717773e+00 4.075001478195190430e-01 -5.612477660179138184e-01 -1.720190495252609253e-01 -6.308640837669372559e-01 8.078995347023010254e-01 2.515645742416381836e+00 -8.085976839065551758e-01 1.513388752937316895e+00 5.179122090339660645e-01 8.240408897399902344e-01 2.979306876659393311e-01 8.422369956970214844e-01 9.032174944877624512e-02 -1.087659597396850586e+00 1.932697176933288574e+00 1.204084277153015137e+00 -7.105434536933898926e-01 7.523276805877685547e-01 -1.850449919700622559e+00 -2.021568417549133301e-01 -2.260938644409179688e+00 1.118264913558959961e+00 1.428261160850524902e+00 -1.261465996503829956e-01 -9.231799244880676270e-01 -1.170670866966247559e+00 -1.228739261627197266e+00 9.763531684875488281e-01 -1.140907406806945801e+00 -1.940372943878173828e+00 2.607864379882812500e+00 -1.461047172546386719e+00 5.580933690071105957e-01 1.930710792541503906e+00
