1.888768911361694336e+00 -7.197629660367965698e-02 5.240136146545410156e+00 1.215908765792846680e+00 1.041837215423583984e+00 -2.807425260543823242e+00 1.013893008232116699e+00 2.031375885009765625e+00 -7.603512145578861237e-03 -1.395071268081665039e+00 -1.642741918563842773e+00 4.146450042724609375e+00 3.922573328018188477e-01 1.638647168874740601e-01 5.227034568786621094e+00 2.355735898017883301e-01 -2.154870033264160156e+00 3.667436540126800537e-01 4.425363242626190186e-01 1.279853105545043945e+00 -5.937257409095764160e-01 3.327931165695190430e+00 -7.458530068397521973e-01 1.404219985008239746e+00 -7.439001798629760742e-01 3.989393711090087891e+00 1.325937867164611816e+00 6.691930294036865234e-01 -8.946033120155334473e-01 3.063122034072875977e+00 2.499594211578369141e+00 -1.248679876327514648e+00 1.344584226608276367e-01 -1.127887010574340820e+00 -1.490098088979721069e-01 -1.715265512466430664e+00 -2.692979335784912109e+00 -4.245212078094482422e+00 -2.050549983978271484e+00 -2.347053289413452148e+00 7.483639717102050781e-01 -9.917182326316833496e-01 -4.345136582851409912e-01 -3.682111203670501709e-02 2.167932748794555664e+00 9.929074048995971680e-01 -2.366035938262939453e+00 -2.910450696945190430e+00 6.099904775619506836e-01 1.210641622543334961e+00 -4.140892922878265381e-01 -9.729930758476257324e-01 1.836484074592590332e+00 -1.208848476409912109e+00 7.833885550498962402e-01 -2.618768930435180664e+00 -1.688468933105468750e+00 -1.093214869499206543e+00 3.321149349212646484e-01 -2.139290094375610352e+00 3.452129602432250977e+00 -1.641326546669006348e+00 7.272292971611022949e-01 -2.473174333572387695e-01 -4.867630958557128906e+00 -6.248131394386291504e-01 -8.443171977996826172e-01 5.235596001148223877e-02 -1.733322739601135254e+00 8.463110327720642090e-01 1.758020758628845215e+00 -4.221808433532714844e+00 1.061462759971618652e+00 2.303308963775634766e+00 -8.766970783472061157e-02 3.752038627862930298e-02 1.903445601463317871e+00 -1.447968482971191406e+00 -1.785254240036010742e+00 -1.160927023738622665e-02 2.685543596744537354e-01 1.482443571090698242e+00 2.487566709518432617e+00 -3.372105360031127930e+00 1.312899351119995117e+00 -2.470612049102783203e+00 2.112245559692382812e+00 1.781378388404846191e+00 2.192880958318710327e-02 -2.251602411270141602e+00 -4.143101692199707031e+00 2.856251001358032227e+00 -2.506828069686889648e+00 2.368215918540954590e-01 -4.440909326076507568e-01 5.517994761466979980e-01 7.937943935394287109e-01 -1.094263434410095215e+00 -5.335448384284973145e-01 -3.970680832862854004e-01
-1.236872553825378418e+00 -1.568825721740722656e+00 2.298839539289474487e-01 9.075368046760559082e-01 -2.552108287811279297e+00 -1.313487768173217773e+00 -1.776726722717285156e+00 7.810541987419128418e-02 -5.391122698783874512e-01 2.147681312635540962e-03 -4.888844192028045654e-01 1.984895110130310059e+00 1.557318568229675293e+00 2.930007457733154297e+00 -2.388430356979370117e+00 1.451054334640502930e+00 -1.782834649085998535e+00 -1.662157058715820312e+00 -1.531293034553527832e+00 1.111806154251098633e+00 1.561167478561401367e+00 -1.159458041191101074e+00 2.211643934249877930e+00 -4.591135680675506592e-01 -6.059544533491134644e-02 -9.621604084968566895e-01 -2.208130121231079102e+00 -3.953773081302642822e-01 -1.011811569333076477e-02 1.689125895500183105e+00 -1.161951661109924316e+00 2.392626047134399414e+00 1.187937498092651367e+00 2.347712069749832153e-01 3.298081398010253906e+00 1.159767389297485352e+00 -9.886291623115539551e-01 -2.070471644401550293e-01 3.573611974716186523e+00 1.881865859031677246e+00 -5.375825800001621246e-03 -1.240904927253723145e+00 1.335383951663970947e-01 -9.342663884162902832e-01 1.688995480537414551e+00 8.304813504219055176e-01 8.728275895118713379e-01 4.415427446365356445e-01 -1.865115761756896973e+00 7.548652291297912598e-01 -3.191874027252197266e-01 1.941883325576782227e+00 3.241029083728790283e-01 4.355181157588958740e-01 1.099643856287002563e-01 1.116380572319030762e+00 2.866163730621337891e+00 9.692784547805786133e-01 -5.948552489280700684e-01 -2.769452333450317383e-02 3.609071969985961914e+00 -8.873710632324218750e-01 -1.957875013351440430e+00 -1.926869750022888184e+00 2.065969228744506836e+00 -1.596316337585449219e+00 1.018115401268005371e+00 3.931471347808837891e+00 1.284324288368225098e+00 9.053538441658020020e-01 -1.021338820457458496e+00 3.428052663803100586e+00 -1.848448753356933594e+00 -4.319393634796142578e+00 -3.155923783779144287e-01 -2.535047531127929688e+00 -8.972369134426116943e-02 -2.265558481216430664e+00 3.132588863372802734e+00 -1.255338191986083984e+00 8.179257512092590332e-01 2.074308633804321289e+00 -2.173634052276611328e+00 -5.177823901176452637e-01 3.050276041030883789e+00 3.472827076911926270e-01 -4.081075668334960938e+00 -2.304991722106933594e+00 2.478219985961914062e+00 5.847383141517639160e-01 2.693327069282531738e-01 1.490645259618759155e-01 -1.300083279609680176e+00 -4.656551778316497803e-01 -2.242440700531005859e+00 1.865656614303588867e+00 1.703161954879760742e+00 -3.623677492141723633e+00 1.128114983439445496e-01 -2.375319242477416992e+00
4.651031494140625000e-01 -2.905563116073608398e+00 5.483887195587158203e-01 2.091287374496459961e+00 -1.018304228782653809e+00 1.201451659202575684e+00 -1.503657698631286621e-01 9.014862030744552612e-02 -1.394913673400878906e+00 2.818565607070922852e+00 -2.033695936203002930e+00 1.807652473449707031e+00 1.890090584754943848e+00 -2.167194843292236328e+00 -2.558796644210815430e+00 -1.460561752319335938e+00 -3.201705694198608398e+00 -4.781079888343811035e-01 -1.970373630523681641e+00 -7.323065400123596191e-01 -3.090109586715698242e+00 3.202807903289794922e+00 1.331778764724731445e+00 3.224867582321166992e+00 3.292136192321777344e+00 -4.175466597080230713e-01 9.512957930564880371e-01 6.216958999633789062e+00 3.904732763767242432e-01 5.471091866493225098e-01 -1.080966830253601074e+00 -7.254918813705444336e-01 4.772198796272277832e-01 7.683102041482925415e-02 -6.932185888290405273e-01 -3.681910336017608643e-01 4.408533871173858643e-01 1.432155847549438477e+00 -2.717548012733459473e-01 1.365800976753234863e+00 1.421515703201293945e+00 1.479196310043334961e+00 1.912709236145019531e+00 -2.205253362655639648e+00 -4.388319849967956543e-01 -2.788207530975341797e+00 -2.422263860702514648e+00 1.093245267868041992e+00 -9.918839335441589355e-01 -2.072933197021484375e+00 -5.461544394493103027e-01 -1.870036274194717407e-01 5.680564045906066895e-01 -1.584743976593017578e+00 -2.509255647659301758e+00 -1.846162438392639160e+00 1.344182848930358887e+00 9.550368189811706543e-01 -1.427994847297668457e+00 -4.103866815567016602e-01 -7.731647491455078125e-01 2.361096620559692383e+00 -1.202488899230957031e+00 -4.085853099822998047e-01 1.426921725273132324e+00 1.214883685111999512e+00 6.649312973022460938e-01 -3.994025588035583496e-01 -1.461955189704895020e+00 2.334114551544189453e+00 1.243695139884948730e+00 -2.614177465438842773e+00 1.402937769889831543e+00 2.677389621734619141e+00 -1.508034169673919678e-01 -2.524384498596191406e+00 7.878445386886596680e-01 -4.090345203876495361e-01 -3.907999768853187561e-02 -7.107076644897460938e-01 1.564459204673767090e-01 -2.799955382943153381e-02 -4.397138595581054688e+00 -4.249905645847320557e-01 -1.090828701853752136e-01 3.186409950256347656e+00 -3.893004655838012695e-01 4.501373171806335449e-01 -6.927318572998046875e-01 -5.161548405885696411e-02 -2.275688886642456055e+00 1.881562352180480957e+00 5.006361603736877441e-01 -2.203970670700073242e+00 -1.343771517276763916e-01 -9.851002693176269531e-01 2.927563786506652832e-01 1.819730997085571289e+00 2.155034065246582031e+00 1.940966367721557617e+00
2.637592703104019165e-02 2.233399629592895508e+00 -5.563571676611900330e-02 -3.749645233154296875e+00 1.803254008293151855e+00 8.266567587852478027e-01 -4.053020954132080078e+00 2.892578601837158203e+00 -1.470804452896118164e+00 8.272703289985656738e-01 -1.426465153694152832e+00 1.488067060708999634e-01 2.435276269912719727e+00 2.768529891967773438e+00 -1.406717896461486816e+00 -6.053841114044189453e-01 -7.084534168243408203e-01 -3.821996688842773438e+00 -2.839135408401489258e+00 1.064869984984397888e-01 2.092041015625000000e+00 4.320308268070220947e-01 -1.532008290290832520e+00 4.132286310195922852e-01 -1.649967193603515625e+00 -2.207011461257934570e+00 2.370198726654052734e+00 -3.557366132736206055e+00 4.545526504516601562e-01 -3.373750746250152588e-01 2.697118282318115234e+00 -2.204964399337768555e+00 2.363290071487426758e+00 -6.014664173126220703e-01 -2.421734094619750977e+00 -3.199091911315917969e+00 1.960492253303527832e+00 -1.851730346679687500e+00 1.445007205009460449e+00 3.002636909484863281e+00 1.699884980916976929e-02 -1.383103251457214355e+00 5.143348574638366699e-01 3.408529520034790039e+00 -2.694951295852661133e-01 -4.995192885398864746e-01 1.054318189620971680e+00 -9.933186769485473633e-01 2.084948301315307617e+00 -1.567486047744750977e+00 1.954216003417968750e+00 1.059864282608032227e+00 -2.869471311569213867e+00 2.690649509429931641e+00 -3.025092601776123047e+00 -4.053896963596343994e-01 -2.582688331604003906e+00 -5.567309260368347168e-01 9.697431921958923340e-01 1.108149051666259766e+00 3.276808559894561768e-01 -4.113610088825225830e-02 3.515318393707275391e+00 -4.052258729934692383e-01 -1.461490154266357422e+00 -2.278049707412719727e+00 2.135502338409423828e+00 -1.868495464324951172e+00 -1.760327219963073730e+00 -4.315246641635894775e-01 -4.776305258274078369e-01 -4.042855799198150635e-01 7.574778795242309570e-02 -3.328865393996238708e-02 3.946544408798217773e+00 4.579060673713684082e-01 1.355561971664428711e+00 -1.441411137580871582e+00 -1.781389117240905762e+00 2.279696226119995117e+00 2.235431432723999023e+00 3.456136465072631836e+00 4.833936393260955811e-01 -1.385259777307510376e-01 -1.763769626617431641e+00 -6.039683893322944641e-02 -4.327141761779785156e+00 1.525397151708602905e-01 6.211740970611572266e-01 4.424597024917602539e-01 7.015296220779418945e-01 -5.585222840309143066e-01 1.601479768753051758e+00 -5.766015648841857910e-01 1.818889856338500977e+00 -3.096801757812500000e+00 1.262540340423583984e+00 2.923195838928222656e+00 -3.750709772109985352e+00 2.518798112869262695e-01
1.420645713806152344e+00 -6.087425351142883301e-01 -5.230061411857604980e-01 -3.164873361587524414e+00 -2.646025717258453369e-01 1.987905383110046387e+00 1.190050840377807617e+00 -1.237491607666015625e+00 3.198895692825317383e+00 -1.271953940391540527e+00 -1.785769820213317871e+00 -6.830816268920898438e-01 1.777217984199523926e+00 1.771383285522460938e+00 2.630186796188354492e+00 1.537456989288330078e+00 1.168455123901367188e+00 4.514004230499267578e+00 -2.834564447402954102e+00 -4.806315004825592041e-01 -1.889816522598266602e-01 -2.799572467803955078e+00 -3.356313332915306091e-02 -3.203952219337224960e-03 -2.526558876037597656e+00 -4.336208343505859375e+00 9.014024138450622559e-01 -1.503714243881404400e-03 8.569891452789306641e-01 1.597135305404663086e+00 -2.908231973648071289e+00 -6.420412659645080566e-01 1.704567551612854004e+00 1.915999293327331543e+00 1.781324625015258789e+00 1.767538905143737793e+00 -2.838740825653076172e+00 -1.271913647651672363e+00 -7.798205018043518066e-01 2.093048572540283203e+00 1.004015803337097168e-01 3.487153053283691406e+00 -9.874094128608703613e-01 -1.782340526580810547e+00 1.676358819007873535e+00 -2.414713859558105469e+00 1.753920078277587891e+00 2.777637243270874023e+00 1.846138954162597656e+00 -1.226335167884826660e+00 1.779294610023498535e-01 1.502290010452270508e+00 1.144998311996459961e+00 7.001621127128601074e-01 4.197006672620773315e-02 -5.698402523994445801e-01 -1.840787410736083984e+00 -1.014961600303649902e+00 1.851915001869201660e+00 -2.164911031723022461e+00 -1.130563378334045410e+00 2.388010263442993164e+00 -3.229586362838745117e+00 3.157266855239868164e+00 -2.894524097442626953e+00 8.308935761451721191e-01 1.260386109352111816e+00 -1.111155897378921509e-01 9.704608470201492310e-02 1.901381254196166992e+00 -1.795259594917297363e+00 -2.086347579956054688e+00 8.669121265411376953e-01 -2.828565359115600586e+00 -3.110842943191528320e+00 -2.610362768173217773e-01 2.493775606155395508e+00 -3.475327014923095703e+00 -7.295441031455993652e-01 3.865697860717773438e+00 -8.183830380439758301e-01 1.883707404136657715e+00 1.025680661201477051e+00 1.846293926239013672e+00 -1.506595909595489502e-01 -1.354072928428649902e+00 -1.818914413452148438e+00 -1.827840089797973633e+00 -1.714317560195922852e+00 -4.872224330902099609e-01 7.827932834625244141e-01 -2.128015041351318359e+00 1.168262720108032227e+00 8.846467733383178711e-01 -6.658197045326232910e-01 -6.812757849693298340e-01 -3.329977095127105713e-01 9.193795323371887207e-01 -8.486114740371704102e-01 6.517913937568664551e-01
8.670847415924072266e-01 -2.616930246353149414e+00 3.165294170379638672e+00 4.271018981933593750e+00 4.925767183303833008e-01 -2.068467140197753906e+00 3.615280389785766602e+00 3.545777082443237305e+00 -1.779968023300170898e+00 5.027496814727783203e-01 -5.314500331878662109e-01 -2.795449495315551758e+00 2.053877115249633789e+00 1.384014129638671875e+00 -1.333479642868041992e+00 -2.050273895263671875e+00 -2.453403323888778687e-01 -2.083748102188110352e+00 -1.309725046157836914e-01 -2.215199708938598633e+00 -5.584346055984497070e-01 2.512987256050109863e-01 -6.294171214103698730e-01 2.159962415695190430e+00 2.877721190452575684e-01 -2.408888816833496094e+00 -1.869958758354187012e+00 -3.274268805980682373e-01 4.086088836193084717e-01 3.831535339355468750e+00 1.090029001235961914e+00 -1.370731830596923828e+00 1.779714107513427734e+00 3.239463865756988525e-01 5.502460479736328125e+00 -2.105765581130981445e+00 7.359071969985961914e-01 1.503391027450561523e+00 -1.462718725204467773e+00 1.118016839027404785e+00 7.017381191253662109e-01 2.447347879409790039e+00 -1.502667427062988281e+00 4.467761218547821045e-01 -5.155694484710693359e-01 -5.225719809532165527e-01 2.884861707687377930e+00 -3.565665006637573242e+00 -1.029181778430938721e-01 5.199170112609863281e-01 -3.341430127620697021e-01 1.569819927215576172e+00 2.078790187835693359e+00 -8.323796391487121582e-01 7.910742163658142090e-01 2.746991813182830811e-01 -9.666224718093872070e-01 -1.753725409507751465e+00 2.986405849456787109e+00 1.228949904441833496e+00 -3.474593162536621094e+00 -8.617087006568908691e-01 -1.232115268707275391e+00 -4.274934291839599609e+00 -2.485723495483398438e+00 -8.618608713150024414e-01 2.803247690200805664e+00 9.728742241859436035e-01 -1.310135006904602051e+00 1.634182691574096680e+00 1.175232648849487305e+00 1.386432528495788574e+00 -4.572026252746582031e+00 1.759099125862121582e+00 -1.308564186096191406e+00 -9.038681983947753906e-01 1.524234652519226074e+00 4.255764484405517578e+00 9.187500476837158203e-01 1.951865434646606445e+00 1.259185910224914551e+00 -4.100284576416015625e+00 -8.865176439285278320e-01 -2.336453497409820557e-01 -1.247218370437622070e+00 1.231297373771667480e+00 -2.148061275482177734e+00 -3.596263647079467773e+00 7.139813899993896484e-01 -1.443086981773376465e+00 1.989517360925674438e-02 6.926720738410949707e-01 1.782258301973342896e-01 5.763787627220153809e-01 5.095842480659484863e-01 1.988371014595031738e+00 -1.412343084812164307e-01 2.758693456649780273e+00 -6.343131065368652344e-01 -1.576457023620605469e+00
-7.529551386833190918e-01 4.813910126686096191e-01 9.815021157264709473e-01 -2.107543498277664185e-01 -1.407140254974365234e+00 1.839108943939208984e+00 -1.443463087081909180e+00 1.018408656120300293e+00 1.128943204879760742e+00 7.954151630401611328e-01 -5.884679555892944336e-01 -6.878424882888793945e-01 2.555002212524414062e+00 -9.560354948043823242e-01 5.065911769866943359e+00 -1.951109409332275391e+00 -2.648526430130004883e+00 -3.460507392883300781e+00 1.815175175666809082e+00 8.116139471530914307e-02 2.440738201141357422e+00 1.847860752604901791e-03 1.828511357307434082e+00 -1.344189763069152832e+00 1.840901017189025879e+00 1.476336568593978882e-01 1.579681873321533203e+00 -6.548128128051757812e-01 4.440304040908813477e-01 2.490615844726562500e+00 2.257100641727447510e-01 3.872611522674560547e-01 -1.639127612113952637e+00 -2.405464649200439453e+00 -1.972355127334594727e+00 2.878851175308227539e+00 -2.274200439453125000e+00 -9.806288480758666992e-01 1.778816342353820801e+00 -7.353618144989013672e-01 -2.326871156692504883e-01 2.812399566173553467e-01 1.323609352111816406e-01 -1.915080189704895020e+00 1.869798302650451660e-01 -1.021301746368408203e+00 9.907348155975341797e-01 -1.303783416748046875e+00 1.605217814445495605e+00 -1.129145264625549316e+00 1.038935899734497070e+00 1.360810875892639160e+00 -4.457658827304840088e-01 -1.420938253402709961e+00 -8.052639365196228027e-01 2.516521811485290527e-01 -5.197645425796508789e-01 -3.696891069412231445e-01 3.394406318664550781e+00 1.955191493034362793e+00 -7.943656444549560547e-01 5.987262129783630371e-01 -2.217578172683715820e+00 1.139076232910156250e+00 7.032588720321655273e-01 3.060276985168457031e+00 2.265261888504028320e+00 1.286258101463317871e+00 1.307093501091003418e+00 1.096117377281188965e+00 -1.475937724113464355e+00 -2.922782182693481445e+00 -5.616937279701232910e-01 -1.195527911186218262e+00 -2.165776968002319336e+00 1.931633472442626953e+00 -3.137574791908264160e-01 -7.472074627876281738e-01 -1.495209336280822754e+00 -4.502295255661010742e-01 -2.653986930847167969e+00 5.038824677467346191e-01 -7.859390377998352051e-01 -3.558297872543334961e+00 -3.639258444309234619e-02 -1.183762192726135254e+00 2.486181259155273438e-01 2.137169361114501953e+00 -1.068345308303833008e+00 4.251393795013427734e+00 4.312853336334228516e+00 2.388939559459686279e-01 -3.880076408386230469e-01 7.562338709831237793e-01 6.529998779296875000e-01 5.724922418594360352e-01 -4.768409430980682373e-01 -5.026883125305175781e+00 6.219509243965148926e-01 -2.463138103485107422e+00
5.869845151901245117e-01 -2.654007077217102051e-01 9.793791770935058594e-01 -2.395558118820190430e+00 1.186227798461914062e+00 9.357970207929611206e-02 1.843278646469116211e+00 -1.719880849123001099e-01 4.622396454215049744e-02 -1.260290861129760742e+00 2.385569959878921509e-01 1.977427005767822266e+00 -1.234865665435791016e+00 -1.859396457672119141e+00 3.781440556049346924e-01 -2.992577552795410156e+00 6.708334684371948242e-01 1.786232180893421173e-02 4.696023941040039062e+00 2.283417224884033203e+00 -3.056902885437011719e+00 -2.046500682830810547e+00 1.100883960723876953e+00 -3.722895860671997070e+00 3.605286180973052979e-01 1.988025754690170288e-01 -8.371815085411071777e-01 -1.265514492988586426e+00 -1.885422468185424805e+00 -1.578106045722961426e+00 1.008486032485961914e+00 -5.885319709777832031e-01 1.652009487152099609e+00 1.089554667472839355e+00 -8.774008750915527344e-01 2.643729686737060547e+00 2.751391172409057617e+00 1.080180883407592773e+00 1.947768807411193848e+00 2.677821159362792969e+00 1.647434115409851074e+00 -1.191288232803344727e+00 6.087595224380493164e-01 9.317977428436279297e-01 2.423992156982421875e+00 -4.491196870803833008e-01 1.642452031373977661e-01 2.476613759994506836e+00 -9.331685900688171387e-01 8.391284942626953125e-01 3.919315636157989502e-01 -3.043062210083007812e+00 -2.574765205383300781e+00 -2.610253572463989258e+00 6.168430447578430176e-01 1.104992702603340149e-01 6.003447994589805603e-02 -4.396901607513427734e+00 1.432204961776733398e+00 -4.833818674087524414e-01 1.866152644157409668e+00 -2.215203523635864258e+00 -1.104196667671203613e+00 1.492767572402954102e+00 -5.426429510116577148e-01 -1.413456797599792480e+00 4.703267574310302734e+00 -3.128716945648193359e+00 1.240985393524169922e+00 1.003981709480285645e+00 -4.643741250038146973e-01 2.855929732322692871e-02 6.236639618873596191e-01 -8.758547902107238770e-01 -1.627380728721618652e+00 -1.581335306167602539e+00 -1.658850550651550293e+00 -9.221871197223663330e-02 1.434927940368652344e+00 4.553698599338531494e-01 -1.356532454490661621e+00 -1.887714415788650513e-01 -2.267407417297363281e+00 -8.824818134307861328e-01 -4.253692030906677246e-01 -5.155746340751647949e-01 -1.988280415534973145e+00 2.089523553848266602e+00 1.258724451065063477e+00 -3.332635402679443359e+00 5.990725755691528320e-01 5.748745799064636230e-01 -2.755747795104980469e+00 2.340009927749633789e+00 2.442716509103775024e-01 1.248670101165771484e+00 4.819469749927520752e-01 2.507335662841796875e+00 6.311273574829101562e-02 9.515620023012161255e-02
-8.275040388107299805e-01 9.414035081863403320e-01 -2.216401100158691406e+00 1.750319600105285645e+00 7.787241339683532715e-01 -4.843248724937438965e-01 1.001769065856933594e+00 -1.660837054252624512e+00 1.312999248504638672e+00 -8.205320835113525391e-01 6.125869154930114746e-01 -1.301931619644165039e+00 1.340699344873428345e-01 7.566624283790588379e-01 -2.140189886093139648e+00 -2.469827890396118164e+00 2.686864376068115234e+00 7.104965448379516602e-01 1.433055281639099121e+00 3.998938500881195068e-01 -6.821518540382385254e-01 -5.108776092529296875e-01 -8.967188596725463867e-01 2.453678846359252930e+00 -1.200184345245361328e+00 -3.513816893100738525e-01 2.879308164119720459e-01 1.093854904174804688e-01 2.555069446563720703e+00 1.707433938980102539e+00 -2.221052169799804688e+00 2.790720462799072266e-01 4.472822844982147217e-01 5.281581878662109375e-01 3.674433708190917969e+00 -4.763621985912322998e-01 -2.199154376983642578e+00 -6.774731278419494629e-01 1.391727477312088013e-01 4.726827621459960938e+00 -1.171621441841125488e+00 1.906190037727355957e+00 -1.537024021148681641e+00 9.951031804084777832e-01 2.760736942291259766e+00 -9.358755499124526978e-02 -6.073869466781616211e-01 -2.777410745620727539e+00 1.404673933982849121e+00 -1.302234381437301636e-01 -2.464686632156372070e+00 -7.300481200218200684e-01 -1.848977684974670410e+00 -1.631380081176757812e+00 -6.728875041007995605e-01 -2.223520994186401367e+00 -9.329652786254882812e-01 -2.511545658111572266e+00 -4.888257756829261780e-02 1.905869603157043457e+00 9.517401456832885742e-01 -9.073593020439147949e-01 -2.131931334733963013e-01 1.856491684913635254e+00 5.853342413902282715e-01 1.524406671524047852e+00 -2.052066802978515625e+00 -5.670343041419982910e-01 4.494975566864013672e+00 7.396268844604492188e-01 6.757918596267700195e-01 5.465466976165771484e-01 -2.696939706802368164e+00 8.360071778297424316e-01 3.560642004013061523e+00 -7.665458917617797852e-01 1.579450845718383789e+00 1.285435259342193604e-01 -1.793359398841857910e+00 -4.037818431854248047e+00 3.017093181610107422e+00 2.951110839843750000e+00 -3.594723224639892578e+00 -3.564586639404296875e+00 -5.111107826232910156e-01 -9.938713908195495605e-01 1.631725907325744629e+00 4.779474258422851562e+00 1.057142376899719238e+00 -1.121855378150939941e+00 -2.910741090774536133e+00 -2.903915405273437500e+00 -2.572547674179077148e+00 -1.376607060432434082e+00 -5.782109498977661133e-01 7.629090547561645508e-01 8.096277117729187012e-01 -2.361915409564971924e-01 -3.509493827819824219e+00 -5.311765074729919434e-01
-1.030641436576843262e+00 1.209197402000427246e+00 3.590884804725646973e-01 8.887652158737182617e-01 1.003002166748046875e+00 1.329150915145874023e+00 -2.061811208724975586e+00 -7.439737021923065186e-02 2.284852743148803711e+00 -7.917963266372680664e-01 9.847912788391113281e-01 1.228564500808715820e+00 4.654039740562438965e-01 6.062666177749633789e-01 -5.862278342247009277e-01 1.800843715667724609e+00 -2.804636657238006592e-01 9.933528304100036621e-01 1.341236084699630737e-01 1.134378671646118164e+00 -1.969553351402282715e+00 1.277069151401519775e-01 -1.620052576065063477e+00 1.716089367866516113e+00 -1.127548098564147949e+00 -1.380226850509643555e+00 -1.032547354698181152e+00 3.653913736343383789e-01 2.721329212188720703e+00 -4.320184230804443359e+00 3.264806270599365234e+00 -9.804253578186035156e-01 -4.155016243457794189e-01 -4.515282154083251953e+00 9.524282813072204590e-01 1.180139899253845215e+00 -3.906748294830322266e-01 8.960693478584289551e-01 -1.636490702629089355e+00 8.069856762886047363e-01 -1.327769398689270020e+00 -1.593259334564208984e+00 -3.372054100036621094e-01 5.590868592262268066e-01 6.106552481651306152e-01 -9.739845991134643555e-02 2.941233873367309570e+00 4.612092971801757812e-01 -1.041349992156028748e-01 -2.473407983779907227e+00 -2.565180540084838867e+00 -1.150555491447448730e+00 -2.498827576637268066e-01 7.572415471076965332e-01 4.442958354949951172e+00 -2.887567758560180664e+00 -2.452010631561279297e+00 1.567605614662170410e+00 -2.569957971572875977e-01 -1.292531847953796387e+00 2.423653602600097656e+00 2.766840457916259766e+00 1.631219267845153809e+00 -5.494701266288757324e-01 1.547814965248107910e+00 9.483866691589355469e-01 -1.910648941993713379e+00 -3.739687919616699219e+00 2.649318456649780273e+00 -8.560726046562194824e-02 3.280020475387573242e+00 -2.250711619853973389e-01 -5.003758147358894348e-02 -2.241632461547851562e+00 1.631091237068176270e+00 6.736983060836791992e-01 -1.412411332130432129e+00 2.071558237075805664e+00 -1.718098282814025879e+00 -8.935557007789611816e-01 -3.645379543304443359e+00 -3.328917980194091797e+00 -1.084873676300048828e+00 -2.519213914871215820e+00 -9.164943695068359375e-01 2.036697149276733398e+00 -2.334102630615234375e+00 -6.707780957221984863e-01 -2.330286204814910889e-01 -2.502133131027221680e+00 2.126572847366333008e+00 -3.710715770721435547e-01 -3.270515203475952148e+00 -1.767440199851989746e+00 1.657978534698486328e+00 -7.986949086189270020e-01 8.932821154594421387e-01 -3.112931013107299805e+00 3.704863786697387695e-01 -2.833444476127624512e-01
-2.074143409729003906e+00 -3.308816432952880859e+00 1.367008209228515625e+00 -6.165089011192321777e-01 2.141969949007034302e-01 2.760628700256347656e+00 -1.210165381431579590e+00 -8.711256384849548340e-01 -1.939665436744689941e+00 9.675374627113342285e-01 -7.085157632827758789e-01 -1.530587673187255859e+00 -4.972801208496093750e-01 5.309479832649230957e-01 -4.169773161411285400e-01 2.632740437984466553e-01 -2.124786525964736938e-01 -1.669223427772521973e+00 -6.543158888816833496e-01 -6.064584851264953613e-01 -1.654203891754150391e+00 2.162671804428100586e+00 3.880299329757690430e+00 3.492310762405395508e+00 2.051345348358154297e+00 -1.384374141693115234e+00 -3.817292153835296631e-01 -9.120621681213378906e-01 -6.066730618476867676e-01 -1.023611068725585938e+00 -2.744822978973388672e+00 -2.553146600723266602e+00 1.383851528167724609e+00 1.167143344879150391e+00 -1.893863677978515625e+00 1.261329501867294312e-01 7.525657415390014648e-01 -1.167088747024536133e+00 -2.213322073221206665e-01 2.110256910324096680e+00 3.690444469451904297e+00 -8.333529233932495117e-01 1.168911814689636230e+00 -3.713840723037719727e+00 7.355160117149353027e-01 -2.778252959251403809e-01 -1.453731417655944824e+00 7.949157357215881348e-01 5.181863903999328613e-02 -1.006921291351318359e+00 1.303616762161254883e+00 4.157668113708496094e+00 5.119112730026245117e-01 3.241142511367797852e+00 1.118944525718688965e+00 1.110643744468688965e+00 -2.060957670211791992e+00 2.979277670383453369e-01 -1.237805366516113281e+00 -1.101248264312744141e+00 1.593913912773132324e+00 1.100292682647705078e+00 -1.320592284202575684e+00 -2.533908843994140625e+00 6.350145339965820312e-01 7.603402137756347656e-01 -3.712930977344512939e-01 -1.809713006019592285e+00 -1.784580469131469727e+00 -4.884755134582519531e+00 1.123668670654296875e+00 2.340665578842163086e+00 -7.398516684770584106e-02 -1.419500231742858887e+00 -3.467389196157455444e-02 -1.165964245796203613e+00 1.450008153915405273e+00 5.087022304534912109e+00 3.425996065139770508e+00 -2.261667251586914062e+00 -1.752077579498291016e+00 -4.478030204772949219e-01 2.748325109481811523e+00 9.070996046066284180e-01 -5.078974723815917969e+00 1.915247082710266113e+00 1.461785078048706055e+00 2.901492357254028320e+00 1.138038188219070435e-01 3.582732200622558594e+00 1.396739125251770020e+00 2.174288988113403320e+00 8.137380480766296387e-01 2.821371078491210938e+00 -4.761014938354492188e+00 1.745248556137084961e+00 2.451485157012939453e+00 -5.128993511199951172e+00 -1.354034066200256348e+00 -3.000319898128509521e-01
