-2.978682518005371094e+00 -1.472796082496643066e+00 6.086675524711608887e-01 1.425842523574829102e+00 1.774628162384033203e+00 -2.045423507690429688e+00 -2.057412385940551758e+00 -6.076783657073974609e+00 2.729231357574462891e+00 1.014827609062194824e+00 1.276130825281143188e-01 2.600145936012268066e-01 -1.535551100969314575e-01 1.125146985054016113e+00 1.728696584701538086e+00 1.861582517623901367e+00 1.504492640495300293e+00 -1.498569250106811523e+00 3.115706682205200195e+00 2.296446323394775391e+00 4.527416706085205078e+00 -1.545395493507385254e+00 1.346976518630981445e+00 3.304487228393554688e+00 -1.237699985504150391e+00 2.763909101486206055e+00 2.762742042541503906e+00 -3.890353143215179443e-01 2.069196701049804688e+00 -3.089101314544677734e+00 -6.133788228034973145e-01 1.947673797607421875e+00 -3.652340173721313477e-01 3.224818229675292969e+00 2.342340499162673950e-01 -6.658458709716796875e-01 -1.458822369575500488e+00 -1.342044949531555176e+00 -1.389688253402709961e+00 8.476192951202392578e-01 -9.130504727363586426e-01 -3.185895204544067383e+00 -1.355123043060302734e+00 -4.026741504669189453e+00 1.189989805221557617e+00 1.091717600822448730e+00 4.671509563922882080e-01 -1.171155214309692383e+00 -6.938092112541198730e-01 -4.020655751228332520e-01 -1.310309529304504395e+00 -2.546119213104248047e+00 -1.067230463027954102e+00 -2.869113922119140625e+00 1.567265272140502930e+00 -1.233715638518333435e-01 9.403160214424133301e-01 -1.036045789718627930e+00 -4.868013262748718262e-01 6.632544398307800293e-01 4.155244350433349609e+00 -2.247875928878784180e-01 -3.605085313320159912e-01 1.120401263236999512e+00 1.313211798667907715e+00 1.234126448631286621e+00 2.282042026519775391e+00 1.115690827369689941e+00 -2.351452410221099854e-01 4.947077110409736633e-02 -2.443496704101562500e+00 -6.737052798271179199e-01 -1.727441072463989258e+00 1.496770791709423065e-02 -2.812400341033935547e+00 3.553054094314575195e+00 -2.472524642944335938e+00 -1.034151196479797363e+00 -1.895031094551086426e+00 -3.562317609786987305e+00 -2.178440243005752563e-01 -1.301899433135986328e+00 -3.892974555492401123e-01 -3.596808671951293945e+00 7.951866984367370605e-01 2.700675249099731445e+00 2.022386789321899414e+00 -4.850779771804809570e-01 -3.310492038726806641e+00 1.234022736549377441e+00 -1.100216507911682129e+00 3.560380697250366211e+00 3.334923833608627319e-02 -8.734602332115173340e-01 1.831129550933837891e+00 4.295569419860839844e+00 -2.182746648788452148e+00 2.185775488615036011e-01 9.754777550697326660e-01 -1.917755484580993652e+00
1.391134262084960938e+00 -3.756470680236816406e+00 -2.204961627721786499e-01 3.551260709762573242e+00 9.133573174476623535e-01 1.600928664207458496e+00 1.690000057220458984e+00 -9.764838218688964844e-01 1.427916407585144043e+00 7.056154608726501465e-01 2.962603569030761719e+00 -5.215313434600830078e-01 2.155097007751464844e+00 -5.079595088958740234e+00 3.986591815948486328e+00 -1.439664721488952637e+00 -5.598875880241394043e-01 -2.142359018325805664e+00 3.564344882965087891e+00 1.999196648597717285e+00 -1.180680915713310242e-01 -1.271150588989257812e+00 1.301306962966918945e+00 -4.028621673583984375e+00 -2.838660776615142822e-01 5.663474202156066895e-01 1.209979295730590820e+00 1.166701912879943848e+00 -1.804899215698242188e+00 3.402343988418579102e+00 -4.445136070251464844e+00 1.456829190254211426e+00 2.220964580774307251e-01 3.180370807647705078e+00 3.653761863708496094e+00 2.311332464218139648e+00 -4.054691314697265625e+00 -1.146264553070068359e+00 1.906464934349060059e+00 -1.216116428375244141e+00 -5.669715404510498047e-01 1.883491992950439453e+00 -1.189274549484252930e+00 -8.016114830970764160e-01 4.809302687644958496e-01 -3.030859708786010742e+00 -2.667126655578613281e+00 -1.076842188835144043e+00 -7.118631005287170410e-01 2.688229084014892578e-01 6.672862172126770020e-01 2.985115051269531250e+00 3.288749694824218750e+00 4.440752029418945312e+00 2.365903139114379883e+00 -5.205723643302917480e-02 -7.286319136619567871e-01 4.391294002532958984e+00 -1.768964767456054688e+00 -2.631572008132934570e+00 1.221826747059822083e-01 -3.829667568206787109e+00 -3.494038581848144531e+00 -2.451878547668457031e+00 1.389860033988952637e+00 1.135288715362548828e+00 3.396546363830566406e+00 9.939425587654113770e-01 1.148258090019226074e+00 -5.419781804084777832e-01 1.020512208342552185e-01 -2.687671780586242676e-01 -2.264903306961059570e+00 -2.186918735504150391e+00 -2.695893049240112305e+00 -1.102396011352539062e+00 1.124729752540588379e+00 -3.263445377349853516e+00 9.519292116165161133e-01 9.637367129325866699e-01 -2.046904802322387695e+00 2.935988426208496094e+00 1.469527602195739746e+00 -4.879357814788818359e+00 -2.284718751907348633e+00 1.593448281288146973e+00 -1.494527578353881836e+00 -2.106471538543701172e+00 1.612609744071960449e+00 1.380542993545532227e+00 1.621374964714050293e+00 2.053266048431396484e+00 1.884504593908786774e-02 5.785374641418457031e-01 -2.679189205169677734e+00 2.460698127746582031e+00 1.591028690338134766e+00 -1.504224181175231934e+00 -3.192761659622192383e+00 -2.167256355285644531e+00
-2.514829874038696289e+00 8.103339076042175293e-01 1.799010515213012695e+00 1.223227500915527344e+00 3.603037893772125244e-01 2.599123716354370117e+00 -2.361493110656738281e+00 -2.817920923233032227e+00 2.923101186752319336e-01 1.506916284561157227e+00 -2.553729772567749023e+00 9.562003016471862793e-01 2.834144592285156250e+00 -2.479828834533691406e+00 3.290507078170776367e+00 9.758910536766052246e-01 -4.063865661621093750e+00 4.814294278621673584e-01 7.522893548011779785e-01 -1.367715120315551758e+00 -1.804865837097167969e+00 -5.218565464019775391e-01 -2.993401698768138885e-02 -2.591398000717163086e+00 1.260656595230102539e+00 9.388482570648193359e-01 4.610140919685363770e-01 -1.120830029249191284e-01 3.196237802505493164e+00 -9.964063167572021484e-01 1.669594287872314453e+00 4.010185301303863525e-01 4.170054435729980469e+00 -3.758797168731689453e+00 1.458560705184936523e+00 2.138357162475585938e+00 -7.525821328163146973e-01 3.306458234786987305e+00 -2.607312202453613281e-01 1.585820317268371582e+00 5.571382045745849609e-01 -8.781856298446655273e-02 3.638452768325805664e+00 -2.161454916000366211e+00 -2.335277497768402100e-01 -6.696554422378540039e-01 -1.764039993286132812e+00 -3.753780364990234375e+00 -1.171600222587585449e+00 -1.254527807235717773e+00 -2.552345991134643555e+00 4.379079818725585938e+00 -2.452726662158966064e-01 -1.617780327796936035e+00 -6.770346164703369141e-01 -1.077557802200317383e+00 2.763103008270263672e+00 1.971395730972290039e+00 1.108185887336730957e+00 2.603757858276367188e+00 8.969680070877075195e-01 1.936933040618896484e+00 -1.860966682434082031e+00 1.713596343994140625e+00 -1.662749052047729492e+00 -1.551212906837463379e+00 1.733117818832397461e+00 -8.819026947021484375e-01 1.100277423858642578e+00 3.850614070892333984e+00 -1.649151295423507690e-01 -5.518301010131835938e+00 2.502425670623779297e+00 5.667115002870559692e-02 -9.847278147935867310e-02 -2.124509215354919434e-01 9.948076605796813965e-01 -2.546552419662475586e+00 -3.716285228729248047e+00 -3.477754354476928711e+00 3.669030964374542236e-01 -9.540882110595703125e-01 3.356182277202606201e-01 -1.422499537467956543e+00 2.819642543792724609e+00 1.640017509460449219e+00 4.761487543582916260e-01 -2.240734100341796875e+00 -7.037445157766342163e-02 -5.968174338340759277e-01 -1.201746582984924316e+00 2.598061800003051758e+00 9.091813564300537109e-01 3.111317396163940430e+00 2.144789457321166992e+00 -4.123023986816406250e+00 2.583181858062744141e+00 -3.676363706588745117e+00 2.899864614009857178e-01 -4.674918949604034424e-01
3.382847070693969727e+00 -2.283297538757324219e+00 -1.965145230293273926e+00 -6.333242654800415039e-01 4.764592647552490234e+00 2.136925935745239258e+00 -2.038107961416244507e-01 -1.079754352569580078e+00 1.045899763703346252e-01 -2.430852353572845459e-01 1.253167986869812012e+00 5.535583198070526123e-02 -4.514942169189453125e+00 -3.095600605010986328e-01 -1.152946949005126953e+00 -2.087352752685546875e+00 -1.217638611793518066e+00 7.388235330581665039e-01 2.061017602682113647e-01 5.611152172088623047e+00 -1.367078255861997604e-02 9.827776551246643066e-01 -3.510779857635498047e+00 -1.212899684906005859e+00 1.704859614372253418e+00 5.452094078063964844e-01 6.458581089973449707e-01 1.112421080470085144e-01 1.286141276359558105e+00 -7.630937099456787109e-01 7.680551409721374512e-01 1.602633744478225708e-01 -7.545192837715148926e-01 1.541470885276794434e+00 9.911180138587951660e-01 2.878301143646240234e+00 3.043599843978881836e+00 2.324407577514648438e+00 2.238196134567260742e+00 -1.211511492729187012e+00 -7.876591086387634277e-01 1.447757005691528320e+00 -7.804037332534790039e-01 -2.699425458908081055e+00 1.625610351562500000e+00 3.325674533843994141e-01 3.593087196350097656e+00 -9.585573673248291016e-01 -5.797361135482788086e-01 6.166456937789916992e-01 -1.315378665924072266e+00 -2.157667428255081177e-01 -2.700866937637329102e+00 -4.768572449684143066e-01 -1.661255836486816406e+00 2.107456207275390625e+00 -1.787496447563171387e+00 -7.564072012901306152e-01 2.012664318084716797e+00 3.286738395690917969e+00 2.124644279479980469e+00 5.917809605598449707e-01 -3.489855289459228516e+00 2.853452920913696289e+00 4.260370731353759766e+00 -7.036878466606140137e-01 -3.252104282379150391e+00 -5.988609194755554199e-01 5.669622421264648438e+00 1.937970042228698730e+00 -1.821246862411499023e+00 2.037347316741943359e+00 -2.682766020298004150e-01 -2.662934303283691406e+00 -6.737830638885498047e-01 -3.071328878402709961e+00 -2.273864507675170898e+00 -5.049602031707763672e+00 -1.165301442146301270e+00 -4.815211296081542969e+00 -2.491051107645034790e-01 2.714969873428344727e+00 1.556849479675292969e+00 4.854819476604461670e-01 -1.639559745788574219e+00 -9.282214641571044922e-01 2.198601245880126953e+00 2.392248153686523438e+00 2.759454250335693359e+00 -1.779268622398376465e+00 7.284702062606811523e-01 1.982609741389751434e-03 -3.584191083908081055e+00 6.843181848526000977e-01 -1.048544287681579590e+00 -6.787452697753906250e-01 -2.361049175262451172e+00 -2.564092874526977539e+00 1.622555017471313477e+00 -6.034286618232727051e-01
1.533390522003173828e+00 -2.182776927947998047e+00 -1.085052609443664551e+00 5.732706785202026367e-01 1.710297107696533203e+00 7.458505034446716309e-01 7.251319289207458496e-01 1.586190819740295410e+00 5.365710854530334473e-01 -1.238444805145263672e+00 3.127417564392089844e+00 2.666998863220214844e+00 -1.302978277206420898e+00 3.500706553459167480e-01 4.486147403717041016e+00 -2.127277612686157227e+00 2.727682590484619141e+00 2.873298406600952148e+00 1.440345525741577148e+00 7.982913851737976074e-01 1.042052745819091797e+00 1.026309013366699219e+00 -3.247229099273681641e+00 -2.121437549591064453e+00 -7.809757590293884277e-01 -4.386217594146728516e+00 -3.385553121566772461e+00 1.149387955665588379e+00 -7.643725872039794922e-01 -2.834918022155761719e+00 -3.893901348114013672e+00 -1.988031506538391113e+00 1.913419604301452637e+00 5.655671358108520508e-01 2.007761299610137939e-01 -4.549697339534759521e-01 8.527117967605590820e-02 2.491944074630737305e+00 -5.674337148666381836e-01 2.188851118087768555e+00 -1.496864914894104004e+00 3.794208526611328125e+00 -1.615240812301635742e+00 -4.495806992053985596e-01 1.021922659128904343e-02 -3.882725000381469727e+00 1.365796029567718506e-01 -1.940772414207458496e+00 2.389731407165527344e+00 8.431317806243896484e-01 -7.343937158584594727e-01 3.428532481193542480e-01 9.817817807197570801e-01 2.313447475433349609e+00 2.053189754486083984e+00 -1.969853520393371582e+00 -1.497678160667419434e+00 6.968573331832885742e-01 -4.065501689910888672e-02 1.472402811050415039e+00 -1.518373250961303711e+00 -2.456798553466796875e-01 -1.620447486639022827e-01 -3.030779063701629639e-01 -1.498132109642028809e+00 1.242382764816284180e+00 6.945677995681762695e-01 -3.405523061752319336e+00 6.078245490789413452e-02 2.466360569000244141e+00 4.467110931873321533e-01 -1.095437631011009216e-01 -1.879432797431945801e+00 4.561492919921875000e+00 -2.014137029647827148e+00 -1.530292868614196777e+00 -1.160296559333801270e+00 -2.967253625392913818e-01 -2.625645101070404053e-01 -5.782864689826965332e-01 1.484006047248840332e+00 -1.125452876091003418e+00 -6.866604685783386230e-01 -1.019471168518066406e+00 7.039314508438110352e-01 5.890815258026123047e-01 -2.082933425903320312e+00 8.605692386627197266e-01 -1.746509790420532227e+00 -1.941734075546264648e+00 1.245348691940307617e+00 -9.445989131927490234e-02 -1.226581707596778870e-01 -4.641663551330566406e+00 1.381695866584777832e-01 -2.624609470367431641e+00 1.321442961692810059e+00 3.644166231155395508e+00 2.844397306442260742e+00 4.116137504577636719e+00
1.097725510597229004e+00 -1.636391639709472656e+00 3.586684167385101318e-01 -3.450180053710937500e+00 -2.377573490142822266e+00 1.007874011993408203e+00 -1.671615362167358398e+00 8.099314570426940918e-02 -1.466712594032287598e+00 -7.209441065788269043e-02 -3.236850023269653320e+00 2.620128870010375977e+00 4.975553512573242188e+00 -1.294018626213073730e+00 -1.562825560569763184e+00 -1.307129979133605957e+00 -1.326218962669372559e+00 -1.519523024559020996e+00 3.171983659267425537e-01 2.845264375209808350e-01 -5.737387180328369141e+00 -2.411585330963134766e+00 4.148329257965087891e+00 -7.757261395454406738e-02 6.485834121704101562e-01 -2.444867372512817383e+00 -1.445506215095520020e-01 -2.716630220413208008e+00 2.806347370147705078e+00 2.138296127319335938e+00 4.147868454456329346e-01 2.162971496582031250e-01 2.016985416412353516e+00 -8.987746834754943848e-01 -2.171452760696411133e+00 5.749439597129821777e-01 -1.074376225471496582e+00 1.967786669731140137e+00 -1.402973771095275879e+00 1.250180244445800781e+00 -3.491618394851684570e+00 -2.957074165344238281e+00 2.499730348587036133e+00 1.060912847518920898e+00 2.969041824340820312e+00 -2.519993543624877930e+00 3.574364185333251953e+00 -2.249042510986328125e+00 3.715911805629730225e-01 2.090408563613891602e+00 1.119506478309631348e+00 5.391146540641784668e-01 -2.712288856506347656e+00 -1.152917504310607910e+00 -3.540539979934692383e+00 -5.874432921409606934e-01 4.698963642120361328e+00 9.593810439109802246e-01 3.262062668800354004e-01 2.826355218887329102e+00 1.075548529624938965e+00 -2.480753660202026367e+00 -2.306755542755126953e+00 9.040936231613159180e-01 -2.131237983703613281e+00 -1.917010784149169922e+00 6.209277153015136719e+00 3.494919061660766602e+00 1.726575255393981934e+00 -1.091015934944152832e+00 3.765125274658203125e-01 -2.015255212783813477e+00 -5.704229474067687988e-01 -1.568721652030944824e+00 1.295758247375488281e+00 -1.158300161361694336e+00 -3.265349268913269043e-01 8.111329078674316406e-01 9.421669244766235352e-01 2.207592010498046875e+00 1.900558710098266602e+00 -2.118908643722534180e+00 5.419838428497314453e+00 -9.692131280899047852e-01 -2.082437753677368164e+00 3.360350131988525391e-01 7.254983782768249512e-01 9.650179743766784668e-01 -2.486930608749389648e+00 2.508136034011840820e+00 2.001304149627685547e+00 2.833731412887573242e+00 -2.197777986526489258e+00 -3.768802642822265625e+00 1.182405710220336914e+00 9.499771595001220703e-01 2.890911102294921875e+00 -6.164502620697021484e+00 3.054261207580566406e+00 2.419023275375366211e+00
-2.812089204788208008e+00 2.917040348052978516e+00 -2.519879817962646484e+00 -1.392584323883056641e+00 8.316825628280639648e-01 -6.855716705322265625e-01 4.191264808177947998e-01 4.298089817166328430e-02 -4.778966903686523438e-01 -2.939213812351226807e-01 8.041379451751708984e-01 -1.138517141342163086e+00 2.657828569412231445e+00 -3.519116044044494629e-01 2.938715517520904541e-01 2.798976421356201172e+00 6.283504366874694824e-01 -1.640783786773681641e+00 3.287423133850097656e+00 9.085848927497863770e-01 8.248314261436462402e-01 -6.518614292144775391e-01 -1.683186292648315430e+00 -5.792958140373229980e-01 2.852576255798339844e+00 2.128366708755493164e+00 -1.616515159606933594e+00 1.559706211090087891e+00 -5.875436067581176758e-01 -2.074267566204071045e-01 1.634393215179443359e+00 2.524982690811157227e-01 -1.859681725502014160e+00 5.670935511589050293e-01 -9.218777418136596680e-01 -4.403605461120605469e+00 -6.811183691024780273e-01 2.711229562759399414e+00 -1.240148663520812988e+00 -1.282395243644714355e+00 -2.778830230236053467e-01 1.200413465499877930e+00 5.481554269790649414e-01 1.296911478042602539e+00 -3.916461706161499023e+00 -8.303638100624084473e-01 -1.377835869789123535e+00 -3.855066299438476562e-01 -1.174226045608520508e+00 2.610257387161254883e+00 -1.573140025138854980e+00 -3.056518077850341797e+00 -1.180572628974914551e+00 4.272904098033905029e-01 -7.674767374992370605e-01 5.138267517089843750e+00 -1.843345612287521362e-01 -1.798206925392150879e+00 -1.149656057357788086e+00 1.731340527534484863e+00 -3.761029720306396484e+00 -7.936605215072631836e-01 1.264255493879318237e-01 -1.462585926055908203e+00 -3.999504089355468750e+00 3.575028181076049805e+00 -5.222070813179016113e-01 9.087920188903808594e-01 -1.333898782730102539e+00 -1.651816129684448242e+00 9.399375319480895996e-01 -7.777065783739089966e-02 -2.259584188461303711e+00 -1.919507741928100586e+00 4.147244095802307129e-01 8.633316308259963989e-02 2.977842092514038086e+00 -4.552385807037353516e+00 -4.530158042907714844e+00 6.654355049133300781e+00 1.167110919952392578e+00 -3.409548759460449219e+00 4.281902313232421875e+00 -1.736590266227722168e+00 -1.733585476875305176e+00 1.337911605834960938e+00 -7.019904255867004395e-02 -1.123462796211242676e+00 -7.462013363838195801e-01 -2.765955924987792969e+00 4.011732101440429688e+00 1.713727474212646484e+00 7.254466414451599121e-01 1.676470160484313965e+00 1.847474932670593262e+00 1.483183026313781738e+00 1.019371390342712402e+00 2.030232191085815430e+00 -4.984661638736724854e-01 4.026533603668212891e+00
-1.842435598373413086e+00 -5.825489759445190430e-01 6.414599418640136719e-01 -3.304952383041381836e+00 -2.926353454589843750e+00 1.390629053115844727e+00 -2.526963472366333008e+00 -7.068683505058288574e-01 3.946724891662597656e+00 -1.681041002273559570e+00 -3.586008250713348389e-01 -1.826564550399780273e+00 1.273958086967468262e+00 1.310602068901062012e+00 1.919387340545654297e+00 4.860958099365234375e+00 2.857664585113525391e+00 2.923321008682250977e+00 1.384524106979370117e+00 -1.308902263641357422e+00 1.966536045074462891e+00 1.087847709655761719e+00 -2.377795934677124023e+00 -1.726804494857788086e+00 -2.949209690093994141e+00 -9.139530062675476074e-01 3.122089207172393799e-01 1.344297289848327637e+00 -5.157940864562988281e+00 1.883072495460510254e+00 -1.438925027847290039e+00 -1.319346666336059570e+00 -1.798928260803222656e+00 -2.176109075546264648e+00 1.238595128059387207e+00 1.658941030502319336e+00 -2.187627315521240234e+00 4.464577198028564453e+00 -6.848660707473754883e-01 4.714822024106979370e-02 -3.993231773376464844e+00 -1.092422842979431152e+00 -2.382297992706298828e+00 -9.084324538707733154e-02 2.115195751190185547e+00 -2.733576536178588867e+00 -1.746013522148132324e+00 -7.028532028198242188e-01 2.009550333023071289e+00 -4.213695049285888672e+00 -4.491424560546875000e-01 -9.834224581718444824e-01 9.421773254871368408e-02 3.167170524597167969e+00 -3.912781178951263428e-01 1.694799065589904785e+00 -1.549363851547241211e+00 -2.198112726211547852e+00 3.210200071334838867e+00 -8.967632055282592773e-01 9.576287269592285156e-01 -1.884518027305603027e+00 -7.733550071716308594e-01 2.404675245285034180e+00 1.218152344226837158e-01 2.421811342239379883e+00 2.805449962615966797e+00 2.056035995483398438e-01 7.371050715446472168e-01 -1.153210043907165527e+00 2.420292608439922333e-02 1.680076956748962402e+00 2.008528470993041992e+00 -4.498854637145996094e+00 -4.244117140769958496e-01 -1.971807718276977539e+00 1.974340826272964478e-01 -1.111453652381896973e+00 2.384428262710571289e+00 6.159345507621765137e-01 5.579826831817626953e-01 -3.240628838539123535e-01 -1.654482245445251465e+00 4.111520290374755859e+00 3.079541921615600586e+00 -1.639983057975769043e-01 8.924624323844909668e-01 -1.422062635421752930e+00 -5.179692506790161133e-01 1.609450578689575195e+00 1.347225904464721680e+00 -1.150901913642883301e+00 1.376982450485229492e+00 -5.660340189933776855e-01 2.328687667846679688e+00 2.366107702255249023e+00 -1.244358777999877930e+00 -1.485397338867187500e+00 -3.781492710113525391e+00 2.348142623901367188e+00
8.747234940528869629e-01 2.065698862075805664e+00 1.753609478473663330e-01 -4.519751071929931641e+00 1.108381271362304688e+00 4.065642654895782471e-01 4.150888919830322266e+00 4.812385082244873047e+00 -1.683461308479309082e+00 -2.479076623916625977e+00 2.027802705764770508e+00 -9.619460105895996094e-01 6.335779093205928802e-03 6.479172706604003906e-01 1.812155842781066895e+00 -2.983094215393066406e+00 5.694952011108398438e-01 -3.767456531524658203e+00 3.341291189193725586e+00 -3.695503950119018555e+00 1.620674490928649902e+00 1.457536339759826660e+00 -1.352057456970214844e+00 -2.807879686355590820e+00 -2.747420787811279297e+00 1.444109320640563965e+00 -7.955570816993713379e-01 1.360977768898010254e+00 -1.477134346961975098e+00 8.124014139175415039e-01 1.805830001831054688e+00 -2.997573137283325195e+00 -1.965745449066162109e+00 -5.546416640281677246e-01 -3.666571617126464844e+00 5.107478141784667969e+00 2.556201219558715820e+00 3.631322860717773438e+00 1.537790745496749878e-01 4.542362689971923828e-01 -2.420515060424804688e+00 -1.433075785636901855e+00 7.722499221563339233e-02 3.732334852218627930e+00 -2.458563089370727539e+00 1.026207447052001953e+00 -2.038634061813354492e+00 -5.568073987960815430e-01 -8.388077616691589355e-01 2.363362789154052734e+00 1.653930306434631348e+00 -1.018961548805236816e+00 -1.733607053756713867e+00 -1.531554579734802246e+00 1.956729292869567871e+00 1.460173368453979492e+00 1.719978451728820801e+00 -1.231357336044311523e+00 6.975425481796264648e-01 1.671496219933032990e-02 -2.751016855239868164e+00 -1.257159233093261719e+00 -9.720195531845092773e-01 2.105025053024291992e+00 1.010137438774108887e+00 2.897875070571899414e+00 4.142511188983917236e-01 4.359939098358154297e-01 1.346591114997863770e+00 6.258972287178039551e-01 3.021871805191040039e+00 9.885334372520446777e-01 5.062520980834960938e+00 5.523474216461181641e+00 -3.221916437149047852e+00 1.757828712463378906e+00 -2.681605339050292969e+00 2.006516456604003906e+00 1.151801228523254395e+00 8.278347253799438477e-01 -2.538930416107177734e+00 -1.865577578544616699e+00 -7.418848872184753418e-01 6.083574891090393066e-01 2.725610017776489258e+00 -4.473149299621582031e+00 -2.242071926593780518e-02 2.706078767776489258e+00 -5.331606388092041016e+00 -1.310949563980102539e+00 -2.724165439605712891e+00 1.783878326416015625e+00 -1.365317404270172119e-01 -2.261820793151855469e+00 -2.225661754608154297e+00 2.788937568664550781e+00 3.474142253398895264e-01 8.590219020843505859e-01 -1.944890499114990234e+00 -2.994991779327392578e+00
5.648825764656066895e-01 7.836503386497497559e-01 6.252931952476501465e-01 5.721856594085693359e+00 -9.404459595680236816e-01 -5.077768802642822266e+00 -1.073559284210205078e+00 1.783010840415954590e+00 -5.074586272239685059e-01 -1.432209134101867676e+00 -2.934340238571166992e-01 -2.724718809127807617e+00 -2.613011002540588379e-01 -1.445094943046569824e-01 -5.656461715698242188e-01 3.750846862792968750e+00 3.277945280075073242e+00 3.755683660507202148e+00 -6.310473680496215820e-01 -1.516014337539672852e+00 2.816165924072265625e+00 1.605713725090026855e+00 -1.894348621368408203e+00 -2.357175827026367188e+00 4.033916890621185303e-01 -1.037586092948913574e+00 3.852413177490234375e+00 3.753896057605743408e-01 2.930741310119628906e+00 -5.739240050315856934e-01 -1.422266721725463867e+00 -3.050027370452880859e+00 1.488374233245849609e+00 3.416666507720947266e+00 3.111447334289550781e+00 3.092916727066040039e+00 4.904686450958251953e+00 -3.061246871948242188e+00 -4.913201808929443359e+00 -5.889049530029296875e+00 1.296112179756164551e+00 2.532666921615600586e+00 -1.972368001937866211e+00 -2.727802515029907227e+00 1.232623696327209473e+00 1.466462850570678711e+00 -1.293305993080139160e+00 -2.771543264389038086e+00 -7.082115411758422852e-01 1.807208776473999023e+00 1.168891549110412598e+00 2.689797163009643555e+00 -6.560077667236328125e-01 -4.176250457763671875e+00 2.159352540969848633e+00 -2.850007534027099609e+00 -2.174937486648559570e+00 1.781429648399353027e+00 3.036557435989379883e+00 2.352123975753784180e+00 -1.005146145820617676e+00 4.853712618350982666e-01 -1.242232441902160645e+00 -9.161678552627563477e-01 -2.372657060623168945e+00 -2.989981174468994141e+00 2.406015634536743164e+00 -1.266333103179931641e+00 2.603030391037464142e-02 -3.976353406906127930e+00 -2.535389423370361328e+00 1.132673263549804688e+00 -5.612236857414245605e-01 -1.950638532638549805e+00 2.525885820388793945e+00 1.814846873283386230e+00 1.413890123367309570e-01 -1.123938634991645813e-01 -3.789765536785125732e-01 4.762920737266540527e-02 -5.444780588150024414e-01 1.041603088378906250e+00 -6.288765370845794678e-02 2.918141365051269531e+00 -4.099898338317871094e+00 -4.440198898315429688e+00 2.026433229446411133e+00 6.023706197738647461e-01 -2.006755113601684570e+00 -2.634745121002197266e+00 -1.145728707313537598e+00 4.808909296989440918e-01 2.945158958435058594e+00 1.355333685874938965e+00 -1.060101032257080078e+00 6.098594143986701965e-02 -2.242505788803100586e+00 2.287457227706909180e+00 1.912000775337219238e+00 3.098433911800384521e-01
4.089297354221343994e-01 -4.904850959777832031e+00 -2.896376132965087891e+00 -8.935759663581848145e-01 -1.337915658950805664e-01 1.183444142341613770e+00 -4.401070773601531982e-01 -1.648724377155303955e-01 -6.840988993644714355e-01 3.509698629379272461e+00 -6.169893741607666016e-01 3.414644598960876465e-01 2.879585027694702148e+00 1.621351599693298340e+00 -1.862466573715209961e+00 -7.733407616615295410e-01 3.590705871582031250e+00 2.767764329910278320e+00 -3.446105241775512695e+00 -6.897607445716857910e-01 -1.904397726058959961e+00 2.823259592056274414e+00 -1.917660832405090332e+00 2.294200658798217773e+00 -8.233662247657775879e-01 -6.239143610000610352e-01 3.253346085548400879e-01 2.811097383499145508e+00 -2.724651098251342773e+00 8.325683474540710449e-01 -1.805660843849182129e+00 2.091123580932617188e+00 2.718918561935424805e+00 6.540511250495910645e-01 -3.378055334091186523e+00 1.485845446586608887e+00 2.651746511459350586e+00 2.756563663482666016e+00 -2.188053131103515625e+00 -1.999841928482055664e-01 1.401240587234497070e+00 8.474829196929931641e-01 -2.065394163131713867e+00 -1.744387447834014893e-01 -1.032214045524597168e+00 1.881398558616638184e+00 1.186516880989074707e+00 -1.784555077552795410e+00 3.457216024398803711e+00 -4.295906543731689453e+00 -3.298658132553100586e-01 2.588677644729614258e+00 4.436640441417694092e-01 3.193885564804077148e+00 2.714597225189208984e+00 -8.912715911865234375e-01 -5.012869238853454590e-01 3.076192855834960938e+00 5.643661022186279297e-01 3.337776064872741699e-01 -3.089195191860198975e-01 2.594377279281616211e+00 -1.588539242744445801e+00 -1.292099952697753906e+00 1.123257726430892944e-01 2.075434446334838867e+00 -1.876587510108947754e+00 8.634391427040100098e-01 -7.886196970939636230e-01 -1.784886598587036133e+00 -1.836765706539154053e-01 -2.225339174270629883e+00 2.153855085372924805e+00 1.491772055625915527e+00 6.088275462388992310e-02 -2.468180060386657715e-01 -1.196759939193725586e+00 5.532646775245666504e-01 -1.435384988784790039e+00 1.378027319908142090e+00 -2.067517757415771484e+00 4.185367748141288757e-02 2.424204349517822266e+00 2.342303991317749023e+00 -8.465497493743896484e-01 4.894418716430664062e-01 4.871915280818939209e-01 -1.780308365821838379e+00 8.738695979118347168e-01 -9.639534354209899902e-02 -2.034367322921752930e+00 -1.329770088195800781e+00 -6.308649182319641113e-01 3.011030554771423340e-01 -1.034860253334045410e+00 -4.213166713714599609e+00 -4.385865688323974609e+00 -1.057482838630676270e+00 -9.260509908199310303e-02 -3.755279779434204102e-01
