4.044436290860176086e-02 7.916243672370910645e-01 1.349210500717163086e+00 8.019798994064331055e-02 -1.289043277502059937e-01 -1.226544857025146484e+00 -2.086181640625000000e+00 -1.332494974136352539e+00 -2.696951627731323242e-01 -1.092691421508789062e+00 -4.953255355358123779e-01 -1.018321633338928223e+00 -4.922756850719451904e-01 -2.665022015571594238e-01 6.130688786506652832e-01 1.253704786300659180e+00 2.240491390228271484e+00 -2.581824779510498047e+00 -1.935163617134094238e+00 1.893681883811950684e+00 -9.715214371681213379e-01 -1.556866526603698730e+00 3.240340650081634521e-01 5.372361540794372559e-01 -1.182912066578865051e-01 5.661402225494384766e+00 -1.982361078262329102e+00 -5.470668077468872070e-01 1.541725397109985352e+00 -1.361823678016662598e+00 3.560095071792602539e+00 -3.188341856002807617e-01 -1.707030415534973145e+00 -2.887074470520019531e+00 4.415386617183685303e-01 -4.920711815357208252e-01 1.165732622146606445e+00 5.746863842010498047e+00 -2.071969985961914062e+00 -1.145086169242858887e+00 1.890974879264831543e+00 -2.063425928354263306e-01 1.483867168426513672e+00 -9.729238152503967285e-01 -3.147153556346893311e-01 2.240627765655517578e+00 1.338882684707641602e+00 -4.241158068180084229e-01 -1.101838350296020508e+00 -4.823571443557739258e-01 -1.411644339561462402e+00 4.635543346405029297e+00 -7.902556061744689941e-01 1.253784656524658203e+00 -1.894858598709106445e+00 -2.663934230804443359e-01 -1.842402100563049316e+00 -1.115104794502258301e+00 -1.384499669075012207e+00 -7.176936864852905273e-01 -5.462842583656311035e-01 8.954087644815444946e-02 5.418873429298400879e-01 -1.916397333145141602e+00 -1.767362356185913086e+00 2.005929708480834961e+00 1.961841136217117310e-01 2.570465087890625000e+00 -2.229285717010498047e+00 1.606511354446411133e+00 -8.327598571777343750e-01 -4.421101212501525879e-01 -1.999572038650512695e+00 -1.923291921615600586e+00 6.739920973777770996e-01 -1.353953629732131958e-01 -2.309094667434692383e+00 -1.795733451843261719e+00 -1.569658517837524414e-01 -3.099765181541442871e-01 -2.379173278808593750e+00 1.589545249938964844e+00 2.308312416076660156e+00 -1.496815085411071777e+00 -2.009936809539794922e+00 7.104565948247909546e-02 -8.651741743087768555e-01 2.488660514354705811e-01 -1.121025919914245605e+00 -2.036761045455932617e+00 -1.564437989145517349e-03 -1.437294483184814453e+00 -1.897905945777893066e+00 -1.752474784851074219e+00 -3.450617194175720215e-01 -2.047397613525390625e+00 1.983999311923980713e-01 1.296442151069641113e+00 4.710747241973876953e+00 4.219262599945068359e+00
-4.602438211441040039e-01 -1.233870267868041992e+00 -5.679729580879211426e-01 -1.121446371078491211e+00 5.921357274055480957e-01 -1.350062608718872070e+00 -1.261025547981262207e+00 1.153462886810302734e+00 -7.697132825851440430e-01 6.897771358489990234e-01 1.645427942276000977e+00 9.180256724357604980e-02 1.576518416404724121e+00 -1.254538178443908691e+00 -1.645841717720031738e+00 -1.033085227012634277e+00 -9.168375730514526367e-01 -8.501846790313720703e-01 -9.531792402267456055e-01 -2.795846760272979736e-01 -4.570103287696838379e-01 -1.356993764638900757e-01 -1.141545772552490234e+00 4.446009159088134766e+00 -2.366979122161865234e+00 2.288674116134643555e+00 4.799891948699951172e+00 -1.020637154579162598e+00 2.121014833450317383e+00 -1.081588625907897949e+00 -6.278123855590820312e-01 -1.626960158348083496e+00 4.457119107246398926e-01 -2.029410898685455322e-01 5.232014656066894531e+00 -1.607018709182739258e+00 -4.873795062303543091e-02 6.596099734306335449e-01 -1.771312594413757324e+00 4.924824237823486328e+00 -2.660101890563964844e+00 -1.080610871315002441e+00 3.158754825592041016e+00 1.041506290435791016e+00 -1.208457589149475098e+00 1.691818594932556152e+00 -1.846132397651672363e+00 9.002787992358207703e-03 1.530313372611999512e+00 -2.158439636230468750e+00 1.435183286666870117e+00 -8.289017081260681152e-01 3.110035419464111328e+00 4.825679957866668701e-01 5.883675813674926758e-01 8.560935854911804199e-01 1.866289019584655762e+00 -1.891456127166748047e+00 2.424123287200927734e+00 1.770756125450134277e+00 -3.799818456172943115e-01 -2.000442981719970703e+00 -7.644904851913452148e-01 1.584753632545471191e+00 -6.640229225158691406e-01 -1.673379540443420410e+00 -6.545020937919616699e-01 8.816828578710556030e-02 1.860980093479156494e-01 -4.305811524391174316e-01 3.562416076660156250e+00 3.215816736221313477e+00 -9.978172183036804199e-01 -2.283754348754882812e+00 4.606180787086486816e-01 -2.090104341506958008e+00 -5.727385282516479492e-01 -1.390991806983947754e+00 4.090206921100616455e-01 -1.504351258277893066e+00 1.604710578918457031e+00 -1.702572941780090332e+00 1.733228087425231934e+00 -9.731337428092956543e-01 -1.027833223342895508e+00 1.475162148475646973e+00 -1.319583058357238770e+00 -1.368617057800292969e+00 1.320558935403823853e-01 -1.463336586952209473e+00 -2.594642400741577148e+00 2.674685955047607422e+00 -2.444879770278930664e+00 1.038384065032005310e-01 1.235414370894432068e-01 -8.441819548606872559e-01 -3.239666223526000977e-01 4.584410190582275391e+00 8.984397053718566895e-01 -3.107784509658813477e+00
2.074757814407348633e-01 8.001596927642822266e-01 1.159587264060974121e+00 1.858868241310119629e+00 -8.811551332473754883e-01 -1.592202335596084595e-01 -1.230035901069641113e+00 -1.119038939476013184e+00 1.535345055162906647e-02 -1.619872450828552246e+00 -4.590383768081665039e-01 2.360219955444335938e+00 -8.931871056556701660e-01 -9.556235074996948242e-01 -3.766101896762847900e-01 -4.769828021526336670e-01 2.616430997848510742e+00 -2.392912149429321289e+00 -1.250427842140197754e+00 -1.284693598747253418e+00 -1.025223731994628906e+00 -9.990390539169311523e-01 -2.414615392684936523e+00 -2.158266305923461914e-01 -3.295320272445678711e-01 -2.101661920547485352e+00 -7.108249068260192871e-01 -8.196603655815124512e-01 -7.828804254531860352e-01 -1.595425307750701904e-01 -1.294135808944702148e+00 3.891042232513427734e+00 -1.579869031906127930e+00 1.606336712837219238e+00 -1.332646369934082031e+00 -1.812460303306579590e+00 9.144323468208312988e-01 3.925637722015380859e+00 5.064906477928161621e-01 -1.582314252853393555e+00 5.685489773750305176e-01 4.297100305557250977e-01 -2.436546236276626587e-01 -6.851693391799926758e-01 -3.382813632488250732e-01 2.118676424026489258e+00 -1.399842739105224609e+00 -9.893893003463745117e-01 4.612787246704101562e+00 5.171671867370605469e+00 3.057926177978515625e+00 -1.975900769233703613e+00 -4.454239904880523682e-01 -1.596997499465942383e+00 1.403892874717712402e+00 -2.949737571179866791e-02 1.003301292657852173e-01 -2.792145013809204102e-01 7.187023162841796875e-01 -1.493103146553039551e+00 -6.018154025077819824e-01 -2.850236594676971436e-01 -2.078314781188964844e+00 8.696758002042770386e-02 -1.117359757423400879e+00 4.897050380706787109e+00 -1.404870629310607910e+00 -4.071441292762756348e-01 1.790025591850280762e+00 -1.309927582740783691e+00 4.345020949840545654e-01 -8.543651700019836426e-01 -1.824815630912780762e+00 -9.671872854232788086e-01 2.347164869308471680e+00 5.635851383209228516e+00 -8.565531969070434570e-01 2.648936033248901367e+00 -1.293604016304016113e+00 -1.911609411239624023e+00 -1.014739155769348145e+00 -1.171439051628112793e+00 -1.922865867614746094e+00 -2.112902641296386719e+00 5.746464729309082031e-01 -2.672380447387695312e+00 8.651062846183776855e-03 1.674839019775390625e+00 -3.010428547859191895e-01 -6.127726435661315918e-01 1.301857948303222656e+00 -1.454886794090270996e+00 -5.203796029090881348e-01 1.906274706125259399e-01 4.877680778503417969e+00 -1.694568634033203125e+00 1.703713893890380859e+00 -1.612320661544799805e+00 -1.032186388969421387e+00 -1.203837752342224121e+00
-2.036509990692138672e+00 4.391024589538574219e+00 1.295487999916076660e+00 -1.605860352516174316e+00 -1.025730490684509277e+00 -1.395350813865661621e+00 3.830604314804077148e+00 -1.679971933364868164e+00 -9.707932472229003906e-01 -2.489227533340454102e+00 2.627428174018859863e-01 4.304116666316986084e-01 5.891556739807128906e-01 3.743022203445434570e+00 5.027005672454833984e+00 -2.393965274095535278e-01 -6.634140610694885254e-01 -9.975674748420715332e-01 -9.626985788345336914e-01 1.424602866172790527e+00 1.484848856925964355e-01 7.872366905212402344e-01 4.762049317359924316e-01 -2.200230598449707031e+00 -6.468966603279113770e-01 1.260476946830749512e+00 -1.065728738903999329e-01 -1.127690896391868591e-01 1.585431933403015137e+00 -2.298897504806518555e-01 -2.184984445571899414e+00 -2.738604545593261719e+00 -1.178704023361206055e+00 -1.913792788982391357e-01 1.150086045265197754e+00 -1.331481099128723145e+00 -8.254894614219665527e-01 3.177637815475463867e+00 -8.778755068778991699e-01 1.965079426765441895e+00 -2.199092149734497070e+00 -1.450007706880569458e-01 -1.712717533111572266e+00 -1.224458932876586914e+00 7.007405161857604980e-01 -1.812208890914916992e+00 -1.170694708824157715e+00 3.252766847610473633e+00 -1.644181847572326660e+00 -1.273402690887451172e+00 4.424839019775390625e+00 -3.911126554012298584e-01 7.809994220733642578e-01 -1.000892281532287598e+00 -2.601822018623352051e-01 -2.465025663375854492e+00 -2.276338338851928711e+00 -7.849371433258056641e-01 -9.942066669464111328e-01 -5.871059373021125793e-02 6.872922182083129883e-02 -8.574059605598449707e-01 2.850989341735839844e+00 -2.117982625961303711e+00 -9.475885033607482910e-01 -2.905735671520233154e-01 -3.623474836349487305e-01 1.568761110305786133e+00 3.039159774780273438e+00 -2.013419866561889648e+00 2.090111374855041504e-01 3.041275024414062500e+00 -1.338034152984619141e+00 3.528021335601806641e+00 -1.693294286727905273e+00 2.462102890014648438e+00 -6.326541304588317871e-01 1.255654931068420410e+00 1.153993368148803711e+00 -1.299766659736633301e+00 1.948913782835006714e-01 4.376596450805664062e+00 2.791547775268554688e-01 -2.121637612581253052e-01 -1.792572617530822754e+00 -1.723070621490478516e+00 1.013078570365905762e+00 1.260453343391418457e+00 -1.049091458320617676e+00 2.448516845703125000e+00 2.537640929222106934e-01 -2.156917572021484375e+00 3.246153891086578369e-01 1.718943715095520020e+00 -1.855030179023742676e+00 -1.497672915458679199e+00 -1.905676603317260742e+00 6.995016336441040039e-01 -1.083986282348632812e+00 -1.507163047790527344e+00
-3.579688370227813721e-01 9.009819626808166504e-01 -9.121435880661010742e-01 -2.267131328582763672e+00 9.265457838773727417e-02 6.195647120475769043e-01 -6.213678717613220215e-01 -8.807299733161926270e-01 4.082217693328857422e+00 -2.096354484558105469e+00 -1.178873538970947266e+00 5.941416740417480469e+00 -7.131138443946838379e-01 -1.173113584518432617e+00 6.644927859306335449e-01 4.202566444873809814e-01 -4.055002033710479736e-01 -1.484822273254394531e+00 5.238666057586669922e+00 5.055884838104248047e+00 2.022614330053329468e-01 -1.368262052536010742e+00 -1.162640094757080078e+00 -1.379312992095947266e+00 -1.840376377105712891e+00 -1.599968314170837402e+00 8.687890172004699707e-01 -1.066894412040710449e+00 -1.771473526954650879e+00 -7.118086218833923340e-01 9.781755506992340088e-02 -1.473511934280395508e+00 -1.683554053306579590e+00 1.489681243896484375e+00 -1.032003045082092285e+00 1.412162929773330688e-01 -1.150851845741271973e+00 -1.624809622764587402e+00 -6.566163301467895508e-01 2.431002072989940643e-02 -1.577995419502258301e-01 -3.654666543006896973e-01 -2.473501563072204590e-01 -1.238762974739074707e+00 -2.055192470550537109e+00 -1.665208220481872559e+00 -1.595500588417053223e+00 -1.665312290191650391e+00 3.898961544036865234e+00 3.737246036529541016e+00 1.278277337551116943e-01 6.117725968360900879e-01 -1.359514474868774414e+00 -9.025634825229644775e-02 1.627951413393020630e-01 -2.159809350967407227e+00 -1.042919397354125977e+00 9.443128108978271484e-01 -3.296995460987091064e-01 -2.070483416318893433e-01 -6.300260424613952637e-01 -2.425314188003540039e+00 4.003232955932617188e+00 -2.986919283866882324e-01 -1.965387701988220215e+00 -5.123713016510009766e-01 1.172441005706787109e+00 -7.327351570129394531e-01 3.821790590882301331e-02 -9.358221292495727539e-01 -2.642630815505981445e+00 -8.687290549278259277e-01 2.170882225036621094e+00 -1.590501189231872559e+00 -3.244004547595977783e-01 -8.851518034934997559e-01 -2.060144901275634766e+00 -1.125661253929138184e+00 2.755433082580566406e+00 4.044112682342529297e+00 -5.371320247650146484e-01 -1.487334132194519043e+00 -1.041207671165466309e+00 1.311961412429809570e+00 -5.760739445686340332e-01 -8.135387301445007324e-01 1.169617533683776855e+00 3.248523473739624023e+00 -2.220065832138061523e+00 2.748933136463165283e-01 1.050706863403320312e+00 -2.162690639495849609e+00 -1.577626347541809082e+00 1.774351596832275391e+00 -2.041736364364624023e+00 1.531387209892272949e+00 -6.766596436500549316e-02 -6.659420728683471680e-01 3.202534198760986328e+00 -1.473938941955566406e+00
-1.651178359985351562e+00 -7.218890637159347534e-02 -9.170393943786621094e-01 -4.877664148807525635e-02 6.897528767585754395e-01 -2.229344397783279419e-01 -1.798756718635559082e+00 3.409708023071289062e+00 -1.446123361587524414e+00 2.108769893646240234e+00 1.895490884780883789e+00 -1.845340132713317871e+00 1.032495260238647461e+00 -3.884562849998474121e-01 -5.499043464660644531e-01 -1.081838846206665039e+00 1.510150671005249023e+00 -1.857938289642333984e+00 -1.769770026206970215e+00 5.912984371185302734e+00 1.887250781059265137e+00 -1.538686633110046387e+00 -3.588304221630096436e-01 1.397511124610900879e+00 -4.792162477970123291e-01 4.653274059295654297e+00 2.618244476616382599e-02 -5.023961663246154785e-01 -1.322150588035583496e+00 -1.827815651893615723e+00 4.710200708359479904e-03 -5.613361001014709473e-01 1.596345067024230957e+00 -1.030467391014099121e+00 1.316112637519836426e+00 2.221153020858764648e+00 -5.487788915634155273e-01 3.808998823165893555e+00 -5.169896483421325684e-01 -1.680894732475280762e+00 -1.662766098976135254e+00 -1.225508570671081543e+00 1.963192939758300781e+00 -1.115816473960876465e+00 -4.854818582534790039e-01 -6.533665060997009277e-01 -9.614480137825012207e-01 1.125965714454650879e+00 8.250128626823425293e-01 -4.630954563617706299e-02 -1.753253459930419922e+00 -8.745064139366149902e-01 1.166087508201599121e+00 6.730053424835205078e-01 -3.786840140819549561e-01 9.440529942512512207e-01 -6.597186923027038574e-01 4.165517330169677734e+00 -1.238989591598510742e+00 5.403375029563903809e-01 -6.901295781135559082e-01 1.537701725959777832e+00 4.465923786163330078e+00 3.109027385711669922e+00 -3.904890418052673340e-01 -1.680595993995666504e+00 -5.707926750183105469e-01 -3.790707588195800781e-01 -1.147091984748840332e+00 -1.421823501586914062e-01 -1.746810078620910645e+00 -1.065194964408874512e+00 6.367235183715820312e-01 2.450740814208984375e+00 1.063644647598266602e+00 4.520426750183105469e+00 -8.708823323249816895e-01 4.797870159149169922e+00 -7.922677993774414062e-01 -1.085030078887939453e+00 -5.084015727043151855e-01 2.133098840713500977e+00 -7.678915858268737793e-01 -1.693812131881713867e+00 -7.588040828704833984e-01 -1.169917464256286621e+00 -1.241491556167602539e+00 -1.126272439956665039e+00 3.334861993789672852e+00 -2.330846153199672699e-02 2.314987421035766602e+00 6.911002397537231445e-01 4.239074587821960449e-01 -1.226392865180969238e+00 3.445921421051025391e+00 2.423501014709472656e-01 -5.760327577590942383e-01 -2.153480529785156250e+00 -8.683096766471862793e-01 -2.226698875427246094e+00
-3.977849483489990234e-01 4.903225898742675781e+00 -6.771717071533203125e-01 -2.207114934921264648e+00 3.166741371154785156e+00 -8.730424642562866211e-01 -2.507610082626342773e+00 -1.066131114959716797e+00 -1.049518346786499023e+00 -2.012377381324768066e-01 5.894725918769836426e-01 -2.355725526809692383e+00 4.780876159667968750e+00 5.096482038497924805e-01 -3.500787913799285889e-01 -2.763652987778186798e-02 -3.357992693781852722e-02 2.060301065444946289e+00 4.913418292999267578e+00 -1.080261707305908203e+00 -1.108367800712585449e+00 -1.720034837722778320e+00 -1.261159062385559082e+00 -5.552031993865966797e-01 8.582835197448730469e-01 -2.062283992767333984e+00 -9.575918912887573242e-01 -1.187564849853515625e+00 9.601386785507202148e-01 -4.612854719161987305e-01 -2.147811651229858398e-01 1.136462315917015076e-01 -1.293985366821289062e+00 -9.154372215270996094e-01 3.303793370723724365e-01 -1.564275771379470825e-01 4.362781941890716553e-01 -2.044681161642074585e-01 2.126994371414184570e+00 -1.618860960006713867e+00 3.144327640533447266e+00 -2.028933763504028320e+00 2.674032151699066162e-01 -2.686927020549774170e-01 3.386089086532592773e+00 -5.427249073982238770e-01 4.115109890699386597e-02 4.580358505249023438e+00 -7.672224044799804688e-01 -6.292321085929870605e-01 1.286193847656250000e+00 2.627078294754028320e+00 -1.409603476524353027e+00 5.043678283691406250e-01 1.067388057708740234e-01 -1.229493141174316406e+00 4.756515026092529297e+00 -3.516090810298919678e-01 1.103900790214538574e+00 -2.413946092128753662e-01 -8.134344220161437988e-01 4.610259056091308594e+00 1.402803659439086914e+00 -9.094875454902648926e-01 -2.627113819122314453e+00 -1.592639327049255371e+00 5.993977785110473633e-01 -4.026425778865814209e-01 -1.882662437856197357e-02 -9.065523743629455566e-01 -1.219550609588623047e+00 -6.273896694183349609e-01 -1.052720189094543457e+00 5.259131193161010742e-01 1.206206560134887695e+00 2.097881078720092773e+00 -1.024404048919677734e+00 1.135643959045410156e+00 2.062070220708847046e-01 -2.134377241134643555e+00 3.889397084712982178e-01 -8.527528494596481323e-02 -1.910372972488403320e+00 -1.936609387397766113e+00 -7.879962325096130371e-01 -6.757154464721679688e-01 -1.372949481010437012e+00 -1.260704159736633301e+00 1.263798117637634277e+00 -4.956153333187103271e-01 -6.472910642623901367e-01 6.062281876802444458e-02 -8.364917635917663574e-01 -9.204095602035522461e-01 -8.307536244392395020e-01 -4.373423010110855103e-02 -2.069941520690917969e+00 -2.544655799865722656e-01 4.123463630676269531e+00 -1.757163763046264648e+00
8.132226467132568359e-01 -2.050086736679077148e+00 -1.973270416259765625e+00 -7.922313362360000610e-02 -4.295325279235839844e-01 -1.930447697639465332e+00 -1.795116901397705078e+00 6.744877338409423828e+00 3.565968036651611328e+00 -5.687240362167358398e-01 3.223149180412292480e-01 -1.368192553520202637e+00 9.752463102340698242e-01 -3.119843602180480957e-01 -6.145163774490356445e-01 -2.156938314437866211e+00 4.523463726043701172e+00 8.289051055908203125e-01 -1.211950182914733887e+00 6.269624084234237671e-02 9.046027660369873047e-01 -1.870865821838378906e+00 -4.696519076824188232e-01 -1.213020563125610352e+00 7.533853054046630859e-01 -1.007658720016479492e+00 -7.853648066520690918e-01 9.708760976791381836e-01 -6.333406567573547363e-01 1.099098443984985352e+00 -9.982095360755920410e-01 -1.470840573310852051e+00 -8.831058740615844727e-01 -2.856373548507690430e+00 -7.242122888565063477e-01 -9.213939309120178223e-03 -7.283730506896972656e-01 5.563802719116210938e-01 -2.642829656600952148e+00 -1.484900474548339844e+00 5.418219566345214844e+00 2.386531382799148560e-01 3.743805885314941406e+00 5.215802788734436035e-01 -2.324669122695922852e+00 -1.053011417388916016e+00 -1.430798411369323730e+00 -6.269341707229614258e-01 -2.944998145103454590e-01 -2.938397824764251709e-01 -1.099380850791931152e+00 -1.577180385589599609e+00 -1.673048377037048340e+00 6.909140944480895996e-02 -2.400785207748413086e+00 -2.147581100463867188e+00 -1.942077279090881348e+00 -1.372466444969177246e+00 4.067505002021789551e-01 -2.624302864074707031e+00 1.464523673057556152e-01 -6.664254665374755859e-01 -2.275197029113769531e+00 -8.573825955390930176e-01 -7.189530134201049805e-01 9.841525554656982422e-01 -7.827307581901550293e-01 -1.365761280059814453e+00 -3.561232686042785645e-01 -2.182560920715332031e+00 1.163965821266174316e+00 1.811650693416595459e-01 -2.838669776916503906e+00 -6.983144283294677734e-01 -6.618693470954895020e-01 -3.284523785114288330e-01 -1.438416838645935059e+00 -5.658951401710510254e-01 6.500688195228576660e-01 1.834696173667907715e+00 -1.264141917228698730e+00 -2.028311967849731445e+00 -2.473400115966796875e+00 -1.815526008605957031e+00 -5.650877356529235840e-01 9.057245254516601562e-01 2.310136109590530396e-01 -9.356721639633178711e-01 -7.246007919311523438e-01 -1.457495093345642090e+00 -2.322535753250122070e+00 -6.888209581375122070e-01 1.316516995429992676e+00 1.867358326911926270e+00 -2.576170265674591064e-01 -4.662350937724113464e-02 2.156459569931030273e+00 -4.285297915339469910e-02 -3.123095035552978516e-01 3.436728715896606445e-01
-1.257843732833862305e+00 -1.513831138610839844e+00 -6.208633184432983398e-01 5.004840344190597534e-02 -1.350295662879943848e+00 5.255439281463623047e+00 -7.445246577262878418e-01 9.905992746353149414e-01 -1.595148205757141113e+00 9.789568781852722168e-01 -5.540655255317687988e-01 -1.645102143287658691e+00 3.497134685516357422e+00 1.919257283210754395e+00 -1.731647551059722900e-01 1.151286482810974121e+00 -2.803138256072998047e+00 -9.239641427993774414e-01 3.432076424360275269e-02 2.165607929229736328e+00 -1.201360821723937988e+00 1.481371521949768066e+00 -3.939000964164733887e-01 -2.100626707077026367e+00 -7.971183061599731445e-01 -2.740489482879638672e+00 -9.561661481857299805e-01 -2.082779169082641602e+00 -1.570634126663208008e+00 -2.364841699600219727e+00 2.348681449890136719e+00 1.927987933158874512e+00 3.267032146453857422e+00 -6.559418439865112305e-01 3.886167526245117188e+00 2.343185424804687500e+00 4.166029930114746094e+00 1.570280194282531738e-01 1.203888535499572754e+00 6.856389641761779785e-01 -1.372030973434448242e+00 -7.037603855133056641e-01 -4.576314687728881836e-01 -1.142834067344665527e+00 -2.091699123382568359e+00 1.438343822956085205e-01 -1.051312778145074844e-02 -1.600070834159851074e+00 -1.960160732269287109e+00 -8.610648512840270996e-01 1.191894039511680603e-01 2.007492184638977051e-01 -1.740077376365661621e+00 -1.390994071960449219e+00 1.001066565513610840e+00 -2.211086988449096680e+00 -2.336205691099166870e-01 -4.843856692314147949e-01 -1.546078771352767944e-01 -4.966850280761718750e-01 -1.927371859550476074e+00 3.229462146759033203e+00 -8.070864081382751465e-01 -7.757697701454162598e-01 -2.070810794830322266e+00 4.385653018951416016e+00 -1.211794018745422363e+00 -8.294288516044616699e-01 -1.622156977653503418e+00 5.975039601325988770e-01 -1.202941536903381348e+00 -1.019564628601074219e+00 -1.267806887626647949e-01 1.862725764513015747e-01 -8.141871094703674316e-01 -7.362489104270935059e-01 2.867290973663330078e+00 -1.577220797538757324e+00 1.910214066505432129e+00 -1.489373922348022461e+00 -1.442718744277954102e+00 1.959580063819885254e+00 1.452430725097656250e+00 2.474127858877182007e-01 2.586158514022827148e+00 -1.477883934974670410e+00 5.737921595573425293e-01 -1.162740826606750488e+00 9.514583945274353027e-01 4.763574898242950439e-01 7.056303024291992188e-01 -1.180308699607849121e+00 9.069032073020935059e-01 5.304843425750732422e+00 4.019603878259658813e-02 -7.174071073532104492e-01 -2.080327510833740234e+00 -1.343989610671997070e+00 -8.836151957511901855e-01 -1.679192185401916504e+00
2.656701564788818359e+00 1.409760355949401855e+00 -2.013680338859558105e-01 9.186839461326599121e-01 -7.901794910430908203e-01 4.208858907222747803e-01 -9.887716770172119141e-01 1.671526074409484863e+00 -9.946736097335815430e-01 8.311007618904113770e-01 1.732156515121459961e+00 -7.946129441261291504e-01 -1.106778860092163086e+00 1.877846956253051758e+00 -1.778903841972351074e+00 -1.255847692489624023e+00 -2.246291875839233398e+00 -3.358992636203765869e-01 -1.092176675796508789e+00 -6.162492632865905762e-01 1.269844412803649902e+00 -3.080443441867828369e-01 -1.535151600837707520e+00 1.008041024208068848e+00 -7.859695553779602051e-01 2.389127612113952637e-01 -8.478980660438537598e-01 1.647075414657592773e-01 -1.471910357475280762e+00 3.729901075363159180e+00 -1.034069776535034180e+00 -2.012555360794067383e+00 -1.050445795059204102e+00 1.568617701530456543e+00 -2.138502746820449829e-01 -1.826540231704711914e+00 -2.110993385314941406e+00 1.421735525131225586e+00 -6.026615500450134277e-01 5.340204238891601562e-01 4.446691036224365234e+00 3.779276371002197266e+00 -1.174878001213073730e+00 1.499201208353042603e-01 -1.662791371345520020e+00 -1.706086397171020508e+00 1.562569618225097656e+00 -2.172765016555786133e+00 6.462690353393554688e+00 -1.299255847930908203e+00 4.972375929355621338e-01 1.669496417045593262e+00 -6.619032621383666992e-01 1.879375815391540527e+00 -1.590267062187194824e+00 4.008732795715332031e+00 -7.929065078496932983e-02 3.560737848281860352e+00 1.534260213375091553e-01 -5.684205889701843262e-01 -1.778784394264221191e+00 -1.818303823471069336e+00 -1.695713162422180176e+00 -6.917420625686645508e-01 -5.620814561843872070e-01 2.535236597061157227e+00 -1.948541164398193359e+00 4.773900032043457031e+00 -1.047714233398437500e+00 1.398950576782226562e+00 -2.641423225402832031e+00 -1.394138574600219727e+00 -6.406251788139343262e-01 8.890284299850463867e-01 7.537921667098999023e-01 9.198687076568603516e-01 -1.017568230628967285e+00 -1.606831550598144531e+00 3.990542411804199219e+00 9.362741112709045410e-01 -3.346312940120697021e-01 -1.435255289077758789e+00 -1.384459853172302246e+00 2.734419703483581543e-01 4.599963128566741943e-01 2.047963380813598633e+00 -4.052614271640777588e-01 -1.221792578697204590e+00 1.133320927619934082e+00 -1.576156973838806152e+00 1.107068419456481934e+00 9.013697504997253418e-01 1.319753170013427734e+00 -5.732626318931579590e-01 3.097206592559814453e+00 -7.098334431648254395e-01 -9.436615705490112305e-01 8.766822814941406250e-01 -1.225651979446411133e+00 -2.172113507986068726e-01
-1.092319250106811523e+00 -1.024715065956115723e+00 -7.554822564125061035e-01 -1.089310273528099060e-02 -1.685674667358398438e+00 6.161222457885742188e-01 -1.180938959121704102e+00 -7.775445282459259033e-02 -1.779332876205444336e+00 6.198214888572692871e-01 -1.185113191604614258e+00 -1.508011102676391602e+00 -2.322874516248703003e-01 -1.410351037979125977e+00 -1.170438528060913086e+00 4.385504722595214844e+00 -2.159854173660278320e+00 -2.224850654602050781e+00 1.268194437026977539e+00 4.067662715911865234e+00 -1.024081230163574219e+00 3.447339057922363281e+00 -2.015393495559692383e+00 1.412493348121643066e+00 -6.399686932563781738e-01 -9.561841487884521484e-01 -2.743183135986328125e+00 -8.469390273094177246e-01 1.133801579475402832e+00 -2.013940572738647461e+00 7.020898461341857910e-01 -1.999486327171325684e+00 1.310385107994079590e+00 -2.294598668813705444e-01 2.201909780502319336e+00 2.112390995025634766e-01 2.370554357767105103e-01 -1.264304995536804199e+00 4.231496810913085938e+00 -6.925315856933593750e-01 5.214721202850341797e+00 3.317853927612304688e+00 -7.689955830574035645e-01 8.712367713451385498e-02 -1.110429644584655762e+00 -6.075805425643920898e-01 -2.021032571792602539e+00 3.323819875717163086e+00 1.898510217666625977e+00 -1.307855129241943359e+00 -1.135096669197082520e+00 -2.135561227798461914e+00 4.147028446197509766e+00 1.123412609100341797e+00 -5.591011643409729004e-01 -5.414902567863464355e-01 7.272025942802429199e-01 -2.270148277282714844e+00 -1.911140918731689453e+00 1.443026781082153320e+00 4.681341648101806641e+00 7.921497821807861328e-01 4.133798182010650635e-01 -3.418264091014862061e-01 1.236976385116577148e-01 -1.073118805885314941e+00 -3.568458855152130127e-01 2.257585763931274414e+00 -3.573040962219238281e-01 -1.755717098712921143e-01 -9.957017898559570312e-01 -1.953686833381652832e+00 2.560141384601593018e-01 -3.005557298660278320e+00 -1.328872203826904297e+00 1.768528342247009277e+00 -5.313738584518432617e-01 -1.113716602325439453e+00 -1.950976610183715820e+00 -4.436093270778656006e-01 1.771197915077209473e-01 -1.685796618461608887e+00 1.561446666717529297e+00 -1.944352626800537109e+00 8.498225212097167969e-01 2.012284696102142334e-01 -2.657144069671630859e+00 -1.427093148231506348e+00 -8.289204239845275879e-01 2.276242733001708984e+00 -2.380378842353820801e-01 -2.620153188705444336e+00 -2.029005289077758789e+00 2.508985996246337891e+00 -2.363799065351486206e-01 -3.124164938926696777e-01 1.312201857566833496e+00 3.618827760219573975e-01 6.674876213073730469e-01 7.879345864057540894e-02
