3.543798208236694336e+00 1.584143996238708496e+00 -6.449834704399108887e-01 -2.372191697359085083e-01 1.516304016113281250e+00 1.271908164024353027e+00 -1.808196187019348145e+00 -3.763074278831481934e-01 9.659466743469238281e-01 1.576460599899291992e+00 -4.632420241832733154e-01 -1.630052030086517334e-01 -5.521876811981201172e-01 -1.608288645744323730e+00 1.571491837501525879e+00 -1.663996696472167969e+00 2.978824615478515625e+00 1.334526181221008301e+00 -3.298882961273193359e+00 -6.691472530364990234e-01 1.237960010766983032e-01 -9.074466228485107422e-01 7.862344980239868164e-01 -1.890533268451690674e-01 9.624703526496887207e-01 -3.398404121398925781e+00 -1.440718054771423340e+00 8.980969190597534180e-01 -1.580459028482437134e-01 8.324350714683532715e-01 4.786179661750793457e-01 1.608636140823364258e+00 -7.203096151351928711e-02 1.581416845321655273e+00 -1.768483638763427734e+00 2.055383920669555664e+00 -1.396910905838012695e+00 9.040806889533996582e-01 -2.337999105453491211e+00 5.251904726028442383e-01 -3.887794613838195801e-01 1.575000047683715820e+00 -1.070012569427490234e+00 9.292355924844741821e-02 7.746409177780151367e-01 2.813771724700927734e+00 -4.294127598404884338e-02 -1.496643662452697754e+00 2.309366464614868164e+00 -1.657060861587524414e+00
-2.791436672210693359e+00 -1.291878938674926758e+00 1.014584422111511230e+00 -2.486218363046646118e-01 -2.672850608825683594e+00 -1.585327267646789551e+00 3.060734987258911133e+00 -1.078720808029174805e+00 -2.344930917024612427e-01 4.368929266929626465e-01 4.715840816497802734e-01 1.326024889945983887e+00 1.340413689613342285e+00 4.366043210029602051e-01 2.176738023757934570e+00 9.762713313102722168e-01 8.946441411972045898e-01 1.024367451667785645e+00 2.170301675796508789e+00 1.245085477828979492e+00 1.084341168403625488e+00 9.898468852043151855e-03 -6.501038670539855957e-01 -1.731737256050109863e-01 1.578080058097839355e+00 3.332029879093170166e-01 -2.066449642181396484e+00 -3.637559890747070312e+00 -1.293492615222930908e-01 -1.559088081121444702e-01 -3.949416875839233398e-01 -1.190149903297424316e+00 -1.452670335769653320e+00 9.691727757453918457e-01 -8.843607902526855469e-01 1.779759079217910767e-01 -8.223236203193664551e-01 -1.229231357574462891e+00 -8.404052257537841797e-02 -1.407329559326171875e+00 -3.083020150661468506e-01 1.228725671768188477e+00 -3.954797983169555664e-01 -1.817814588546752930e+00 1.496526122093200684e+00 -3.448726654052734375e+00 2.763391733169555664e-01 2.960072040557861328e+00 7.567818164825439453e-01 5.947222709655761719e-01
-1.017026543617248535e+00 -3.526005744934082031e+00 2.378551721572875977e+00 1.693012952804565430e+00 -2.008844614028930664e+00 8.535110354423522949e-01 -1.160699367523193359e+00 2.114326953887939453e+00 2.561878859996795654e-01 -1.996271014213562012e+00 -2.656705141067504883e+00 -1.041041254997253418e+00 -1.986437559127807617e+00 2.210818290710449219e+00 1.065731525421142578e+00 1.472928881645202637e+00 -3.679852187633514404e-02 -2.623099565505981445e+00 -3.100354194641113281e+00 -2.285009145736694336e+00 -2.952253103256225586e+00 -2.203498631715774536e-01 -1.170904159545898438e+00 -1.454367786645889282e-01 7.778589129447937012e-01 5.251660346984863281e-01 6.198947429656982422e-01 1.225613236427307129e+00 2.046117782592773438e+00 -1.557133793830871582e+00 1.568929553031921387e+00 4.197019040584564209e-01 -8.753038644790649414e-01 -1.982594966888427734e+00 3.519595861434936523e-01 -2.335536956787109375e+00 8.600091338157653809e-01 -1.087210178375244141e+00 1.101839661598205566e+00 -1.708564281463623047e+00 4.993198215961456299e-01 1.549526453018188477e+00 9.383847713470458984e-01 8.571854829788208008e-01 5.496391057968139648e-01 8.588865399360656738e-01 -1.119681000709533691e-01 7.506925463676452637e-01 1.618208646774291992e+00 1.533372759819030762e+00
-1.459834933280944824e+00 -2.552640676498413086e+00 -1.365001499652862549e-01 1.735724091529846191e+00 -3.717705011367797852e+00 -1.787801265716552734e+00 -1.414717674255371094e+00 -1.322051763534545898e+00 1.015408396720886230e+00 2.666557550430297852e+00 -3.550556004047393799e-01 -1.894158840179443359e+00 9.036290645599365234e-01 -2.433906555175781250e+00 2.508114814758300781e+00 6.600691676139831543e-01 -1.692149974405765533e-02 -5.910536050796508789e-01 -3.359719514846801758e-01 -8.662247061729431152e-01 2.316498041152954102e+00 -1.664978623390197754e+00 -1.360049098730087280e-01 8.396374583244323730e-01 1.032031774520874023e+00 -2.104244709014892578e+00 2.797522544860839844e+00 -4.758671820163726807e-01 -8.138644695281982422e-02 2.753317654132843018e-01 1.933839797973632812e+00 1.055274158716201782e-01 -1.406234651803970337e-01 -2.332283020019531250e+00 -3.090930283069610596e-01 -1.404386878013610840e+00 9.046900272369384766e-01 -1.457569003105163574e+00 -2.734076976776123047e-01 2.618581533432006836e+00 4.795493185520172119e-01 -1.868848204612731934e+00 -1.459281444549560547e+00 1.799469947814941406e+00 -3.649342060089111328e-01 1.365513920783996582e+00 -4.174003899097442627e-01 -3.027530312538146973e-01 -2.151868194341659546e-01 -2.142460823059082031e+00
5.825808048248291016e-01 1.024034380912780762e+00 4.851971268653869629e-01 -2.716427087783813477e+00 -6.881731152534484863e-01 -1.359263658523559570e+00 -2.279707670211791992e+00 -1.437119990587234497e-01 -3.751071393489837646e-01 2.640995979309082031e+00 -2.126357793807983398e+00 1.681176424026489258e-01 1.080801412463188171e-01 1.577139496803283691e+00 1.313790321350097656e+00 -9.809880256652832031e-01 1.432073950767517090e+00 -2.276642322540283203e+00 2.133255958557128906e+00 -1.595289826393127441e+00 1.322629690170288086e+00 6.395192146301269531e-01 -1.436878919601440430e+00 -1.501356959342956543e+00 1.072254180908203125e+00 2.382401943206787109e+00 1.859622299671173096e-01 1.253619074821472168e+00 -1.675250172615051270e+00 2.456065267324447632e-01 -1.076528072357177734e+00 2.635191939771175385e-02 -1.059931993484497070e+00 -2.841591835021972656e+00 -5.060691833496093750e-01 -9.677302837371826172e-01 -1.935486435890197754e+00 -3.012636184692382812e+00 -1.693511486053466797e+00 -2.637402534484863281e+00 -7.402138710021972656e-01 -1.416291475296020508e+00 5.617876648902893066e-01 -2.444382667541503906e+00 -1.844082355499267578e+00 8.982434272766113281e-01 2.424169540405273438e+00 1.088285088539123535e+00 1.002877593040466309e+00 -1.225469470024108887e+00
-2.947027385234832764e-01 1.644898176193237305e+00 -1.888021975755691528e-01 -1.452015995979309082e+00 -1.077806591987609863e+00 2.748044729232788086e+00 1.509916663169860840e+00 -2.016435861587524414e+00 2.433110237121582031e+00 1.736106157302856445e+00 5.035681724548339844e-01 1.272804975509643555e+00 2.568780660629272461e+00 -3.331456780433654785e-01 -1.793026685714721680e+00 1.793003678321838379e+00 8.010131120681762695e-01 -3.310559034347534180e+00 -1.541121006011962891e+00 -2.572053432464599609e+00 1.727978348731994629e+00 -2.128575086593627930e+00 -2.835445851087570190e-02 -1.217056632041931152e+00 5.408630371093750000e-01 1.394277215003967285e+00 2.613012790679931641e+00 -9.081968069076538086e-01 4.745918512344360352e-01 -9.453793764114379883e-01 -1.270192503929138184e+00 2.333782196044921875e+00 -7.307943105697631836e-01 1.684940218925476074e+00 2.867906689643859863e-01 6.591213941574096680e-01 1.160516738891601562e+00 1.776040673255920410e+00 -5.104944109916687012e-01 6.115801930427551270e-01 -1.230432152748107910e+00 -1.822284340858459473e+00 2.343034505844116211e+00 -1.108307361602783203e+00 2.155415117740631104e-01 -9.702209234237670898e-01 8.068066835403442383e-01 1.997962594032287598e+00 1.560361981391906738e+00 -2.658331096172332764e-01
1.351310014724731445e+00 4.767779409885406494e-01 1.686440587043762207e+00 4.234373271465301514e-01 -8.855314552783966064e-02 -2.772232294082641602e-01 -6.442261338233947754e-01 1.737529277801513672e+00 -1.802662253379821777e+00 1.394915223121643066e+00 -2.992765903472900391e-01 -9.039309620857238770e-01 -7.169985771179199219e-01 -1.770769715309143066e+00 -3.187675714492797852e+00 2.670161247253417969e+00 5.718766450881958008e-01 3.202661573886871338e-01 1.427336573600769043e+00 -2.066979885101318359e+00 5.691627264022827148e-01 -9.399709105491638184e-01 -3.421112895011901855e-01 -2.059959411621093750e+00 -1.624844968318939209e-01 2.062484025955200195e+00 2.798507452011108398e+00 2.551501750946044922e+00 1.940676569938659668e+00 1.079042792320251465e+00 9.180167913436889648e-01 -2.151113152503967285e-01 4.561151266098022461e-01 2.071467161178588867e+00 1.065928936004638672e+00 1.846095442771911621e+00 -8.782650232315063477e-01 3.014953374862670898e+00 1.969033360481262207e+00 -8.993149995803833008e-01 4.945997893810272217e-01 -1.314295530319213867e+00 6.213680505752563477e-01 -1.480785012245178223e+00 2.095337390899658203e+00 -4.113797843456268311e-01 9.019839763641357422e-01 -7.932134270668029785e-01 -2.875001907348632812e+00 -2.249322384595870972e-01
-1.456728577613830566e+00 3.025515317916870117e+00 1.073719501495361328e+00 -2.143878459930419922e+00 -1.686547756195068359e+00 1.972686052322387695e-01 1.102394700050354004e+00 9.159334301948547363e-01 5.485361814498901367e-01 -1.112149715423583984e+00 -1.056183099746704102e+00 2.184145748615264893e-01 -1.881507635116577148e+00 5.463518500328063965e-01 2.144342899322509766e+00 1.973519206047058105e+00 3.451752662658691406e-01 -1.961819648742675781e+00 -2.021361351013183594e+00 -1.532922744750976562e+00 1.263855218887329102e+00 -5.512344837188720703e-01 1.389400243759155273e+00 3.087158501148223877e-01 4.346874728798866272e-02 -1.328233003616333008e+00 -2.000429391860961914e+00 5.971415042877197266e-01 2.717612981796264648e+00 -2.571434259414672852e+00 -1.550983905792236328e+00 7.625665068626403809e-01 8.600305318832397461e-01 2.980927467346191406e+00 1.285653114318847656e+00 -1.067496657371520996e+00 6.335546970367431641e-01 1.312824964523315430e+00 2.314187049865722656e+00 -2.728779792785644531e+00 -1.615166306495666504e+00 -7.247344255447387695e-01 -2.547343671321868896e-01 6.150414943695068359e-01 -2.827266216278076172e+00 2.154004573822021484e+00 -5.709573626518249512e-01 1.601306945085525513e-01 -2.884088039398193359e+00 -7.062622904777526855e-01
-1.827428102493286133e+00 3.491210043430328369e-01 -5.476445555686950684e-01 1.466987252235412598e+00 5.546645522117614746e-01 1.597726821899414062e+00 -2.961839735507965088e-01 1.734059095382690430e+00 -2.549367584288120270e-02 -2.173797339200973511e-01 -9.389513731002807617e-02 -1.497018218040466309e+00 5.429368019104003906e-01 -2.268690586090087891e+00 2.324645280838012695e+00 7.829551100730895996e-01 3.461625337600708008e+00 -1.011928439140319824e+00 1.563769459724426270e+00 3.485003471374511719e+00 3.447108566761016846e-01 -8.941158056259155273e-01 2.109236419200897217e-01 -1.378547787666320801e+00 6.448175311088562012e-01 9.655740857124328613e-01 -1.104164719581604004e+00 2.380173206329345703e+00 1.277409911155700684e+00 -8.588337898254394531e-01 -1.140981435775756836e+00 7.293112277984619141e-01 -3.291489362716674805e+00 6.696829199790954590e-01 -1.113413691520690918e+00 1.751202940940856934e+00 2.972649812698364258e+00 -2.009891986846923828e+00 -4.184861481189727783e-02 -1.987107634544372559e+00 -1.156919717788696289e+00 9.595275521278381348e-01 -1.274284273386001587e-01 -5.943812727928161621e-01 1.100432515144348145e+00 4.671168327331542969e-01 -1.743563413619995117e+00 2.455943107604980469e+00 -2.754316329956054688e+00 -1.403007030487060547e+00
1.394197344779968262e+00 -3.482068061828613281e+00 6.222598254680633545e-02 2.988467216491699219e-01 1.877426505088806152e+00 -8.061342239379882812e-01 -9.682577252388000488e-01 1.354997754096984863e+00 -3.452429771423339844e+00 1.284265518188476562e+00 -1.987266689538955688e-01 1.801225781440734863e+00 1.716915890574455261e-02 -1.498797297477722168e+00 1.651989221572875977e+00 1.032738447189331055e+00 -2.111512124538421631e-01 -2.163457155227661133e+00 7.457191348075866699e-01 2.506775617599487305e+00 -5.581770539283752441e-01 9.916267991065979004e-01 -1.750794351100921631e-01 -9.793156981468200684e-01 1.581543803215026855e+00 7.901855707168579102e-01 2.552858591079711914e+00 1.215343356132507324e+00 -4.413973987102508545e-01 -2.839109659194946289e+00 -3.018799304962158203e+00 2.912735044956207275e-01 7.032988667488098145e-01 1.671554207801818848e+00 -8.105940818786621094e-01 -1.236717224121093750e+00 2.348264694213867188e+00 -6.525101661682128906e-01 3.911436796188354492e+00 -2.237400531768798828e+00 -6.103934049606323242e-01 -1.058133766055107117e-01 -7.843754887580871582e-01 -4.626862108707427979e-01 1.943418979644775391e-01 1.481898307800292969e+00 8.554059267044067383e-01 -1.237799644470214844e+00 -9.403191804885864258e-01 -8.825206160545349121e-01
-1.495574265718460083e-01 1.802106618881225586e+00 5.429750680923461914e-01 -6.416563391685485840e-01 -1.788258314132690430e+00 -1.676895260810852051e+00 -1.145295858383178711e+00 -4.178051054477691650e-01 1.206063628196716309e+00 1.486869454383850098e+00 -9.057512879371643066e-01 6.203275322914123535e-01 1.614701271057128906e+00 2.641015529632568359e+00 4.014317691326141357e-01 -1.805800080299377441e+00 -1.171319708228111267e-01 1.739111423492431641e+00 -3.132881879806518555e+00 -4.669779837131500244e-01 -1.665478348731994629e+00 2.079221963882446289e+00 -7.462126016616821289e-01 -1.005411863327026367e+00 1.100400805473327637e+00 -2.910758256912231445e-01 -2.510314702987670898e+00 1.011149764060974121e+00 2.453102827072143555e+00 2.073060512542724609e+00 -1.454328596591949463e-01 -1.237105250358581543e+00 -1.208377838134765625e+00 2.497179269790649414e+00 -3.099905252456665039e-01 1.683608293533325195e-01 3.260081768035888672e+00 -1.585025906562805176e+00 1.957870244979858398e+00 2.267791986465454102e+00 -1.185294151306152344e+00 -9.728440046310424805e-01 8.906536549329757690e-02 -8.837590813636779785e-01 1.834818720817565918e+00 -2.075967073440551758e+00 -1.322395652532577515e-01 7.464359402656555176e-01 -3.970555067062377930e-01 1.014212727546691895e+00
-6.975948214530944824e-01 1.249437212944030762e+00 8.725321888923645020e-01 2.817182779312133789e+00 -1.759072780609130859e+00 6.593638062477111816e-01 -2.732826709747314453e+00 -1.514142036437988281e+00 4.565664827823638916e-01 -2.831434607505798340e-01 -1.948747515678405762e+00 6.798932552337646484e-01 1.583344697952270508e+00 -3.794854879379272461e-01 -1.573345184326171875e+00 1.081554293632507324e+00 3.164360046386718750e+00 5.040429905056953430e-02 -2.466925859451293945e+00 3.681812202557921410e-03 -6.354599595069885254e-01 -6.021828651428222656e-01 -1.491833686828613281e+00 -1.605068683624267578e+00 -2.365202665328979492e+00 -8.365771174430847168e-01 -1.681916832923889160e+00 -1.955608248710632324e+00 -1.371854245662689209e-01 9.147340655326843262e-01 6.313663721084594727e-01 1.601798057556152344e+00 7.263382673263549805e-01 -1.665139675140380859e+00 1.790827155113220215e+00 -1.126554012298583984e+00 3.087893962860107422e+00 3.216009616851806641e+00 5.078290104866027832e-01 1.889948487281799316e+00 3.566678985953330994e-02 1.155286073684692383e+00 -3.043302059173583984e+00 1.039513275027275085e-01 -1.576635718345642090e+00 -1.485683202743530273e+00 -2.273014545440673828e+00 -5.158938765525817871e-01 1.949411034584045410e+00 -7.244932651519775391e-01
-1.531285881996154785e+00 -4.573205113410949707e-01 -1.924867868423461914e+00 5.535503150895237923e-04 -7.783141136169433594e-01 -7.350336909294128418e-01 1.468752145767211914e+00 -6.229846477508544922e-01 9.672574996948242188e-01 5.124199986457824707e-01 7.170673012733459473e-01 1.830424964427947998e-01 -3.310725927352905273e+00 2.438074648380279541e-01 -1.689207911491394043e+00 7.398324608802795410e-01 -1.373533010482788086e+00 6.845889091491699219e-01 -1.364144086837768555e+00 3.277923464775085449e-01 1.366880416870117188e+00 1.279128193855285645e+00 1.863597035408020020e+00 4.887687861919403076e-01 -2.931432247161865234e+00 2.576074361801147461e+00 -1.557344496250152588e-01 1.699312090873718262e+00 2.881923913955688477e+00 1.421255588531494141e+00 7.479406595230102539e-01 -2.775947153568267822e-01 3.006387472152709961e+00 -1.633148670196533203e+00 -2.271778732538223267e-01 2.259919166564941406e+00 -1.546725034713745117e+00 -5.252693891525268555e-01 1.002458214759826660e+00 -6.522061228752136230e-01 -1.592761576175689697e-01 3.567927360534667969e+00 -6.260699033737182617e-01 -8.376574516296386719e-01 2.502304911613464355e-01 1.494214653968811035e+00 -2.474455684423446655e-01 2.026847839355468750e+00 -1.255914926528930664e+00 2.857954025268554688e+00
-1.946409583091735840e+00 1.773969650268554688e+00 -1.591791629791259766e+00 2.217250019311904907e-01 4.951159358024597168e-01 -2.190709114074707031e+00 1.333633899688720703e+00 -1.543306589126586914e+00 4.721678420901298523e-02 -1.933515667915344238e+00 -2.330040693283081055e+00 9.434972405433654785e-01 -3.079363584518432617e+00 1.754792034626007080e-01 2.017308175563812256e-01 -1.148838877677917480e+00 2.536386013031005859e+00 -1.375501751899719238e+00 1.625344395637512207e+00 -3.090224564075469971e-01 2.021363526582717896e-01 1.767415523529052734e+00 2.536934137344360352e+00 3.821834027767181396e-01 8.209224939346313477e-01 -2.676860392093658447e-01 1.944426059722900391e+00 -3.168160915374755859e+00 1.430711865425109863e+00 -3.059488236904144287e-01 -3.929826915264129639e-01 4.221936464309692383e-01 1.443865060806274414e+00 -6.593877077102661133e-01 -1.426215171813964844e+00 -2.488274574279785156e-01 2.492779254913330078e+00 3.677136182785034180e+00 -2.056948184967041016e+00 -1.277107238769531250e+00 2.868799686431884766e+00 -1.602570414543151855e+00 -6.977623701095581055e-01 1.107012391090393066e+00 2.550726234912872314e-01 -1.854086518287658691e+00 -1.442165493965148926e+00 4.879997670650482178e-01 8.408711850643157959e-02 -6.298208832740783691e-01
1.891793131828308105e+00 1.536127090454101562e+00 -1.021728992462158203e+00 -2.663206815719604492e+00 4.324887990951538086e-01 -1.748063802719116211e+00 -7.143770456314086914e-01 -8.310633301734924316e-01 1.946938633918762207e+00 -1.160415887832641602e+00 -6.789721250534057617e-01 -3.336779594421386719e+00 2.542606592178344727e+00 -1.337286531925201416e-01 -4.765751361846923828e-01 9.871065020561218262e-01 -1.865046843886375427e-02 1.579163789749145508e+00 1.489325761795043945e+00 -1.973930478096008301e+00 -1.730196952819824219e+00 -1.091228127479553223e+00 2.121540784835815430e+00 -2.875099778175354004e-01 1.379607677459716797e+00 1.871964931488037109e+00 -8.051964640617370605e-01 -3.356159448623657227e+00 -1.677704572677612305e+00 1.741139054298400879e+00 -3.028399869799613953e-02 6.958547830581665039e-01 -1.047347903251647949e+00 7.158754020929336548e-02 -1.520027399063110352e+00 -2.120803356170654297e+00 -3.704420030117034912e-01 -1.095598459243774414e+00 2.544914007186889648e+00 6.110004186630249023e-01 -3.804571330547332764e-01 8.866413235664367676e-01 1.142011046409606934e+00 -5.080605745315551758e-01 -1.521220803260803223e+00 -2.765113353729248047e+00 1.618514180183410645e+00 -1.188516736030578613e+00 5.314299464225769043e-01 6.402326822280883789e-01
1.423319458961486816e+00 1.485326886177062988e-01 7.226088084280490875e-03 -1.604197621345520020e+00 -7.717583179473876953e-01 -8.824028968811035156e-01 -1.598286032676696777e+00 -9.050675630569458008e-01 1.738623619079589844e+00 -6.016981005668640137e-01 -3.917850852012634277e-01 -3.680309057235717773e+00 1.069936633110046387e+00 -1.531176269054412842e-01 -2.542776584625244141e+00 -4.099368453025817871e-01 -1.535877466201782227e+00 1.142591759562492371e-01 -1.669830441474914551e+00 2.584993839263916016e+00 -1.216489434242248535e+00 -2.680770874023437500e+00 2.085281372070312500e+00 1.936514019966125488e+00 -4.114387556910514832e-03 4.917447268962860107e-01 3.235192224383354187e-02 2.299409866333007812e+00 3.295387625694274902e-01 -9.066330194473266602e-01 9.630670547485351562e-01 2.225166320800781250e+00 -1.957300662994384766e+00 6.054198741912841797e-01 -2.644350826740264893e-01 1.253589510917663574e+00 2.635465860366821289e+00 -1.921514630317687988e+00 -1.955888390541076660e+00 -5.363656282424926758e-01 8.088768124580383301e-01 1.777700781822204590e+00 -2.792104184627532959e-01 1.327883601188659668e+00 1.679415464401245117e+00 -3.339245319366455078e+00 8.761759400367736816e-01 -2.350240468978881836e+00 -1.392215490341186523e-01 -3.526492714881896973e-01
9.527103304862976074e-01 8.610094189643859863e-01 -1.631096839904785156e+00 -2.690105438232421875e-01 8.430925607681274414e-01 3.760300874710083008e-01 -6.397262811660766602e-01 -2.949464321136474609e-01 2.479482650756835938e+00 6.671327948570251465e-01 1.584405153989791870e-01 -1.962101340293884277e+00 -2.810479402542114258e-01 5.477821826934814453e-01 3.026445209980010986e-01 -7.453917264938354492e-01 -2.235168695449829102e+00 5.916924029588699341e-02 -2.118441581726074219e+00 1.694381356239318848e+00 8.008922338485717773e-01 1.232435345649719238e+00 3.011669814586639404e-01 1.224044322967529297e+00 8.590037822723388672e-01 -3.234386444091796875e-01 2.742770195007324219e+00 2.085463047027587891e+00 2.462922632694244385e-01 -1.664569377899169922e+00 3.360708951950073242e-01 -2.113301992416381836e+00 4.507852792739868164e-01 -1.893661022186279297e-01 9.462056756019592285e-01 1.875522851943969727e+00 -6.917863339185714722e-02 2.500838518142700195e+00 7.553476095199584961e-01 -2.260905206203460693e-01 9.450260400772094727e-01 -1.612425088882446289e+00 2.264759540557861328e+00 -1.022175312042236328e+00 -3.683661699295043945e+00 -1.043780088424682617e+00 -2.741574764251708984e+00 -1.033548474311828613e+00 -3.711817979812622070e+00 2.639315605163574219e+00
-8.259097337722778320e-01 -2.095567941665649414e+00 -4.198782444000244141e-01 -2.243197917938232422e+00 5.940701439976692200e-02 3.131853342056274414e+00 8.374367952346801758e-01 1.262758016586303711e+00 1.104887127876281738e+00 -3.140372991561889648e+00 -6.061059236526489258e-01 -5.760379433631896973e-01 2.373639196157455444e-01 1.260347247123718262e+00 3.152129352092742920e-01 -1.942059546709060669e-01 -2.568709373474121094e+00 -8.296524882316589355e-01 -1.025494337081909180e+00 -1.564003586769104004e+00 -1.162918925285339355e+00 2.322182893753051758e+00 5.702490806579589844e-01 -1.127588227391242981e-01 -8.381556272506713867e-01 1.235602617263793945e+00 -1.494261860847473145e+00 1.000161170959472656e+00 -1.383395671844482422e+00 -1.244645342230796814e-01 6.325492858886718750e-01 8.040552735328674316e-01 -1.470810621976852417e-01 9.835628271102905273e-01 -2.250228643417358398e+00 1.465426564216613770e+00 2.590399980545043945e+00 -8.791035413742065430e-01 -2.984834313392639160e-01 -6.302033066749572754e-01 2.366732120513916016e+00 -2.474778175354003906e+00 1.697027087211608887e+00 -2.900905311107635498e-01 1.717182040214538574e+00 1.562604308128356934e+00 -2.029186725616455078e+00 8.986100554466247559e-01 -1.467597246170043945e+00 -1.692589640617370605e+00
-5.040928125381469727e-01 2.231348305940628052e-01 -9.863130003213882446e-02 5.296027064323425293e-01 1.199442967772483826e-01 2.209304124116897583e-01 1.760992407798767090e+00 -1.872201442718505859e+00 3.359533846378326416e-01 3.128780603408813477e+00 5.550589561462402344e-01 4.376464188098907471e-01 -1.734078228473663330e-01 4.398606419563293457e-01 1.388684391975402832e+00 1.207242131233215332e+00 -5.580040812492370605e-01 -1.255610108375549316e+00 -1.221885561943054199e+00 5.042215809226036072e-03 7.387600541114807129e-01 8.738649487495422363e-01 2.503301620483398438e+00 -2.869832515716552734e+00 -6.607088446617126465e-01 -2.586905062198638916e-01 1.277555942535400391e+00 1.553260162472724915e-02 -1.875469446182250977e+00 1.454152226448059082e+00 -1.896811962127685547e+00 1.344508647918701172e+00 -4.021645486354827881e-01 -2.308022260665893555e+00 3.091286420822143555e+00 3.444589614868164062e+00 -6.665886640548706055e-01 -1.327106356620788574e+00 2.900159358978271484e+00 -9.469864964485168457e-01 4.644136726856231689e-01 5.539691448211669922e-01 -7.383148670196533203e-01 1.534612417221069336e+00 1.254232764244079590e+00 -2.298522710800170898e+00 2.289188504219055176e-01 -1.666774749755859375e+00 3.075536727905273438e+00 -4.463690519332885742e-01
7.131959795951843262e-01 -2.448403835296630859e+00 1.187053442001342773e+00 -5.930537581443786621e-01 6.708001494407653809e-01 -2.638366222381591797e+00 -1.279377222061157227e+00 -1.120793819427490234e+00 1.197022557258605957e+00 -3.110007762908935547e+00 -2.256353378295898438e+00 -1.648020982742309570e+00 -2.296638250350952148e+00 -1.693122625350952148e+00 3.045302629470825195e-02 -2.386106729507446289e+00 3.143039941787719727e-01 1.782969474792480469e+00 3.343912959098815918e-01 1.084643363952636719e+00 2.063759565353393555e+00 3.999887228012084961e+00 -2.869172394275665283e-01 -1.375188708305358887e+00 4.613689780235290527e-01 -1.096901670098304749e-01 3.061925768852233887e-01 -5.736128687858581543e-01 -2.535291671752929688e+00 4.527765512466430664e-01 2.213221311569213867e+00 -2.723612308502197266e+00 2.857750356197357178e-01 1.809846758842468262e+00 1.184919238090515137e+00 -2.375473380088806152e-01 1.120759725570678711e+00 9.401791095733642578e-01 1.628491282463073730e+00 -1.051041722297668457e+00 -1.704980880022048950e-01 1.318529725074768066e+00 2.740015506744384766e+00 1.817756295204162598e+00 -1.280483722686767578e+00 1.815940260887145996e+00 -4.034651443362236023e-03 -1.714602231979370117e+00 1.406990885734558105e+00 1.087574243545532227e+00
2.251329660415649414e+00 8.308601379394531250e-01 -1.969489812850952148e+00 2.962182998657226562e+00 1.078333377838134766e+00 -1.321903228759765625e+00 1.885253548622131348e+00 2.869029521942138672e+00 1.833300590515136719e+00 2.232663154602050781e+00 -1.366228461265563965e-01 2.057331562042236328e+00 -1.716195195913314819e-01 2.933348417282104492e-01 2.086438179016113281e+00 1.342045307159423828e+00 -7.003391385078430176e-01 -3.040986508131027222e-02 -5.108056068420410156e-01 1.111021161079406738e+00 1.028524115681648254e-01 -4.759277403354644775e-02 2.389260053634643555e+00 2.579259872436523438e+00 -2.186322689056396484e+00 1.856950521469116211e+00 1.977936387062072754e+00 -7.207844853401184082e-01 -1.286522269248962402e+00 1.166528582572937012e+00 1.185979008674621582e+00 1.181260585784912109e+00 -9.954179525375366211e-01 1.172894239425659180e+00 -1.669175505638122559e+00 -1.572199463844299316e+00 -2.840773344039916992e+00 2.195363759994506836e+00 1.311049014329910278e-01 1.542990684509277344e+00 -2.217386245727539062e+00 2.908782064914703369e-01 3.638505637645721436e-01 -1.085035204887390137e+00 7.821873426437377930e-01 -3.991510152816772461e+00 2.136540889739990234e+00 1.859140954911708832e-02 2.199100017547607422e+00 -9.547024965286254883e-01
-2.636950835585594177e-02 -1.725927829742431641e+00 -2.318466901779174805e+00 1.190074831247329712e-01 3.190432786941528320e-01 2.951254606246948242e+00 -2.383418977260589600e-01 1.319289207458496094e-01 2.386841535568237305e+00 -2.113991260528564453e+00 9.280558228492736816e-01 1.431172251701354980e+00 5.055277943611145020e-01 -1.656570911407470703e+00 -1.367557764053344727e+00 1.652477681636810303e-01 -2.942986488342285156e+00 1.116794109344482422e+00 2.283936440944671631e-01 -1.493513703346252441e+00 -6.583727151155471802e-02 3.191181659698486328e+00 2.698863029479980469e+00 8.417465686798095703e-01 5.524338483810424805e-01 1.746490001678466797e+00 -6.180657744407653809e-01 1.208786725997924805e+00 -1.518694639205932617e+00 -3.136724233627319336e-01 2.264827340841293335e-01 -4.563823342323303223e-02 2.112255573272705078e+00 -3.276003599166870117e+00 -3.611766099929809570e-01 -2.585346460342407227e+00 1.130294561386108398e+00 -1.408983469009399414e+00 -1.454391032457351685e-01 -1.588431596755981445e+00 -9.521202445030212402e-01 2.613127946853637695e+00 1.707848310470581055e+00 1.015912175178527832e+00 -2.064361572265625000e+00 -5.632851719856262207e-01 1.691238731145858765e-01 -1.918584823608398438e+00 -9.979441761970520020e-01 -5.628162026405334473e-01
