1.609939098358154297e+00 1.663428306579589844e+00 -2.495723485946655273e+00 -5.738097429275512695e-01 -4.450220167636871338e-01 8.866701722145080566e-01 1.214228749275207520e+00 -1.112704992294311523e+00 2.472858428955078125e+00 -4.043828845024108887e-01 1.492656320333480835e-01 1.077943801879882812e+00 7.846201658248901367e-01 -1.128982305526733398e+00 -7.487388253211975098e-01 -3.741678595542907715e-01 -3.676598310470581055e+00 -1.191018104553222656e+00 1.435865759849548340e-01 -1.873060315847396851e-01 1.020544528961181641e+00 6.715619564056396484e-02 3.931052684783935547e-01 2.233626604080200195e+00 6.967090964317321777e-01 1.263617753982543945e+00 2.028384059667587280e-01 -1.302664875984191895e+00 -4.560468494892120361e-01 -1.738038182258605957e+00 2.488901615142822266e+00 -9.021025896072387695e-01 -1.125703215599060059e+00 -1.965385824441909790e-01 2.159205198287963867e+00 -1.327959656715393066e+00 -4.060043811798095703e+00 -2.191028118133544922e+00 -1.948069334030151367e+00 -1.770290851593017578e+00 -1.089938521385192871e+00 -4.041201174259185791e-01 -4.530296474695205688e-02 1.293194174766540527e+00 -3.386882781982421875e+00 -7.882792949676513672e-01 -1.497069239616394043e+00 1.722333021461963654e-02 -8.307234644889831543e-01 -3.722091615200042725e-01 1.058812886476516724e-01 1.712185978889465332e+00 -1.505745887756347656e+00 -2.917589247226715088e-01 1.534348249435424805e+00 1.489920735359191895e+00 -1.617696285247802734e+00 1.073727682232856750e-01 1.462072968482971191e+00 1.240943789482116699e+00 3.468336820602416992e+00 1.404117345809936523e+00 -2.760104238986968994e-01 1.089710146188735962e-01 3.727148473262786865e-01 1.939175605773925781e+00 -3.072557151317596436e-01 -5.556780695915222168e-01 -2.201750688254833221e-02 -5.826665759086608887e-01 3.306752145290374756e-01 4.351383149623870850e-01 -3.684110641479492188e-01 8.745863288640975952e-02 -2.519053220748901367e-01 1.454375624656677246e+00 -2.457117795944213867e+00 1.175011634826660156e+00 -9.642950892448425293e-01 8.190643787384033203e-01 -1.266413927078247070e+00 3.300084173679351807e-01 1.624546647071838379e+00 -1.483276724815368652e+00 1.304874420166015625e+00 -3.181653916835784912e-01 1.059413671493530273e+00 -1.026071980595588684e-01 1.110025525093078613e+00 2.318123877048492432e-01 -5.956611037254333496e-01 -1.201863884925842285e+00 -1.663235872983932495e-01 -2.669455716386437416e-03 1.818815946578979492e+00 -8.559000492095947266e-01 7.475415468215942383e-01 2.264503955841064453e+00 5.033757686614990234e-01 -1.256269216537475586e+00
-1.256672441959381104e-01 3.274977505207061768e-01 -1.431929707527160645e+00 2.209095517173409462e-03 2.418272018432617188e+00 -2.239833593368530273e+00 -8.607898354530334473e-01 -4.466988146305084229e-01 3.502779245376586914e+00 1.276159048080444336e+00 2.754489183425903320e+00 1.441393971443176270e+00 -2.409463644027709961e+00 -2.014214038848876953e+00 7.446874976158142090e-01 -9.979280233383178711e-01 -8.062003850936889648e-01 -1.615240335464477539e+00 -1.033188104629516602e+00 1.746791720390319824e+00 2.296639204025268555e+00 -1.713353157043457031e+00 7.978630065917968750e-01 1.348674535751342773e+00 1.033795952796936035e+00 -7.455123066902160645e-01 -4.272269010543823242e-01 -4.301409423351287842e-01 -8.490599989891052246e-01 8.475252985954284668e-01 2.698310375213623047e+00 1.825369954109191895e+00 -2.096434593200683594e+00 -5.129263270646333694e-03 5.503904819488525391e-01 1.333094596862792969e+00 4.941207170486450195e-01 -2.668671011924743652e-01 -1.631059527397155762e+00 1.267625093460083008e+00 5.885568857192993164e-01 1.875408589839935303e-01 4.202743768692016602e-01 -9.256005883216857910e-01 1.284798145294189453e+00 4.980776906013488770e-01 -1.650717020034790039e+00 -1.525760143995285034e-01 5.262046456336975098e-01 5.975807309150695801e-01 1.442253828048706055e+00 -7.879658341407775879e-01 -9.279384613037109375e-01 2.404593706130981445e+00 -1.164226830005645752e-01 -1.349185228347778320e+00 1.292736679315567017e-01 3.167868137359619141e+00 9.453599452972412109e-01 1.871671378612518311e-01 -3.239645361900329590e-01 -2.354532480239868164e-01 -1.426881194114685059e+00 1.625396847724914551e+00 5.555020570755004883e-01 1.690293788909912109e+00 3.277606964111328125e-01 6.413949728012084961e-01 -1.676332116127014160e+00 -1.272699117660522461e+00 -2.130215406417846680e+00 6.699968576431274414e-01 2.038829177618026733e-01 5.939856916666030884e-02 -1.721414625644683838e-01 2.388922929763793945e+00 -2.528827667236328125e+00 8.622885346412658691e-01 3.880055665969848633e+00 -6.257632374763488770e-01 -2.154441773891448975e-01 -1.467541158199310303e-01 3.334766328334808350e-01 3.057091236114501953e+00 2.197701111435890198e-02 -8.440859913825988770e-01 -7.335516214370727539e-01 7.099128961563110352e-01 -4.869452714920043945e-01 8.492952585220336914e-01 -1.290978074073791504e+00 -5.744353532791137695e-01 3.974270224571228027e-01 -6.202181577682495117e-01 -2.724198102951049805e+00 -2.904950141906738281e+00 2.360772609710693359e+00 2.681813538074493408e-01 1.363450586795806885e-01 -1.886206507682800293e+00
1.972711682319641113e-01 2.770458221435546875e+00 4.695337638258934021e-02 -1.715691089630126953e+00 6.619360446929931641e-01 -7.843587398529052734e-01 -1.080814838409423828e+00 -3.625576198101043701e-01 -9.565504789352416992e-01 -5.424552559852600098e-01 -5.484890341758728027e-01 -9.542625546455383301e-01 1.418173670768737793e+00 3.567154407501220703e+00 -2.433243513107299805e+00 1.071116805076599121e+00 -3.415670096874237061e-01 8.487958908081054688e-01 1.317018032073974609e+00 1.585943460464477539e+00 -1.876323461532592773e+00 1.338331580162048340e+00 2.403913140296936035e-01 -2.712999582290649414e+00 -4.562138617038726807e-01 2.184951782226562500e+00 -1.455214470624923706e-01 -1.558711886405944824e+00 -3.564884662628173828e-01 7.725480198860168457e-01 -2.693923473358154297e+00 1.944495081901550293e+00 -3.514890372753143311e-01 2.423553705215454102e+00 1.336766719818115234e+00 -1.579105705022811890e-01 -1.263454854488372803e-01 -2.183238506317138672e+00 -1.104405596852302551e-01 1.827891111373901367e+00 1.093021631240844727e+00 4.842436909675598145e-01 -1.107039928436279297e+00 -6.194295883178710938e-01 4.003350734710693359e-01 4.584894478321075439e-01 -2.278666973114013672e+00 -1.515611410140991211e+00 -6.256256103515625000e-01 -7.982407212257385254e-01 1.408768743276596069e-01 1.510204315185546875e+00 2.087608277797698975e-01 1.143996477127075195e+00 -2.075069695711135864e-01 3.441601693630218506e-01 6.565674543380737305e-01 -2.850935459136962891e-01 2.568765640258789062e+00 1.639602303504943848e+00 -3.532076835632324219e+00 -1.583726286888122559e+00 2.582582712173461914e+00 -3.559214174747467041e-01 4.796499609947204590e-01 2.527416467666625977e+00 -4.687315464019775391e+00 -2.020730972290039062e+00 1.420447587966918945e+00 -8.767744898796081543e-01 -1.170184373855590820e+00 -3.692051470279693604e-01 -9.377434253692626953e-01 -6.559486985206604004e-01 -5.557339787483215332e-01 -1.524440795183181763e-01 -8.280797600746154785e-01 2.526755809783935547e+00 3.665935099124908447e-01 1.316002726554870605e+00 -1.920476317405700684e+00 -2.762700080871582031e+00 -2.624359607696533203e+00 -2.508413553237915039e+00 -4.212897419929504395e-01 -5.984086394309997559e-01 2.421449571847915649e-01 8.867008984088897705e-02 -3.141042709350585938e+00 1.490404248237609863e+00 2.957583427429199219e+00 1.671197295188903809e+00 1.809530332684516907e-02 5.762823820114135742e-01 1.434505637735128403e-02 2.762513637542724609e+00 3.187343597412109375e+00 -8.662413954734802246e-01 7.632966041564941406e-01 -5.829865336418151855e-01
-5.406705737113952637e-01 -2.920668363571166992e+00 1.157837510108947754e+00 2.938863992691040039e+00 1.627609252929687500e+00 3.012551665306091309e-01 3.228052139282226562e+00 -3.992078900337219238e-01 -1.547439098358154297e-01 5.150560140609741211e-01 1.408697605133056641e+00 9.024572968482971191e-01 -1.003858804702758789e+00 7.376666069030761719e-01 -1.295234799385070801e+00 1.599987030029296875e+00 -1.827720046043395996e+00 -6.857755780220031738e-01 1.723705768585205078e+00 -4.607356190681457520e-01 -8.013837933540344238e-01 1.130177497863769531e+00 1.891292452812194824e+00 4.458443522453308105e-01 -3.227434158325195312e+00 -8.667679429054260254e-01 -2.024836063385009766e+00 1.653353214263916016e+00 -1.476966142654418945e+00 9.426630139350891113e-01 -5.230014324188232422e-01 -1.581854581832885742e+00 4.842156544327735901e-02 1.587385416030883789e+00 -2.241347789764404297e+00 2.283494234085083008e+00 2.823599100112915039e+00 1.542771816253662109e+00 -3.397352457046508789e+00 -1.362269997596740723e+00 4.964325428009033203e-01 7.274996042251586914e-01 -2.062467813491821289e+00 2.855055630207061768e-01 -1.309413194656372070e+00 1.465184926986694336e+00 2.690342187881469727e+00 1.134554386138916016e+00 9.427828192710876465e-01 8.076630234718322754e-01 -1.731741189956665039e+00 -9.574168920516967773e-01 -7.356042265892028809e-01 -1.757534861564636230e+00 -1.195442795753479004e+00 -1.930495262145996094e+00 1.805143952369689941e-01 1.807049393653869629e+00 4.515505731105804443e-01 2.254189997911453247e-01 4.183350875973701477e-02 8.347126245498657227e-01 -1.233966112136840820e+00 -3.281169235706329346e-01 -2.657220363616943359e+00 -1.134316325187683105e+00 1.067093133926391602e+00 1.842622995376586914e+00 1.615057468414306641e+00 5.191445350646972656e-01 8.870574086904525757e-02 1.198447108268737793e+00 2.215378522872924805e+00 1.715920448303222656e+00 -1.442978978157043457e+00 1.706141591072082520e+00 -1.543980002403259277e+00 -2.192981481552124023e+00 -7.175208926200866699e-01 -1.113386511802673340e+00 -2.858043611049652100e-01 -1.961083412170410156e+00 -8.438248634338378906e-01 2.187772274017333984e+00 -4.085690379142761230e-01 -4.046326875686645508e-01 -1.601293444633483887e+00 1.840456962585449219e+00 4.180601835250854492e-01 7.210358381271362305e-01 1.498930007219314575e-01 6.157546043395996094e-01 6.416951417922973633e-01 -2.432924509048461914e-02 -2.748807191848754883e+00 -1.473126649856567383e+00 5.049182772636413574e-01 2.133616209030151367e+00 6.785131692886352539e-01 -6.559958457946777344e-01
-4.416693150997161865e-01 8.388880491256713867e-01 -3.089457035064697266e+00 -7.034613490104675293e-01 -2.612492740154266357e-01 -6.704998612403869629e-01 -5.206158384680747986e-02 1.308994531631469727e+00 -8.581500649452209473e-01 -2.245584964752197266e+00 -8.181095719337463379e-01 -4.880151450634002686e-01 -1.622695565223693848e+00 6.300817430019378662e-02 1.573156952857971191e+00 -4.328333854675292969e+00 2.365834265947341919e-01 2.730860710144042969e+00 -7.232358455657958984e-01 -5.653153061866760254e-01 -3.527303934097290039e-01 -1.194755434989929199e+00 7.485744357109069824e-01 -6.851099729537963867e-01 2.007807016372680664e+00 2.215381383895874023e+00 1.595112204551696777e+00 4.871644675731658936e-01 -3.797389566898345947e-02 -6.533101201057434082e-01 8.306936621665954590e-01 -9.144133925437927246e-01 -1.064890027046203613e+00 -4.624063372611999512e-01 -1.706111192703247070e+00 8.112874627113342285e-01 8.619258403778076172e-01 -1.220429182052612305e+00 1.156418085098266602e+00 2.517671346664428711e+00 -2.875849962234497070e+00 1.629381179809570312e+00 1.305271744728088379e+00 9.866954088211059570e-01 2.396204233169555664e+00 6.556696891784667969e-01 -1.930268764495849609e+00 -3.152883768081665039e+00 1.054638698697090149e-01 -1.999730229377746582e+00 -1.387278914451599121e+00 3.077960968017578125e+00 1.119514346122741699e+00 -2.612330913543701172e+00 1.123207211494445801e+00 1.506769299507141113e+00 2.616624593734741211e+00 1.524283170700073242e+00 8.212911486625671387e-01 -3.207826614379882812e+00 4.953773617744445801e-01 -3.912719786167144775e-01 1.918516635894775391e+00 2.020241469144821167e-01 -9.713487029075622559e-01 1.575095772743225098e+00 1.228497475385665894e-01 8.662868142127990723e-01 -2.280123829841613770e-01 5.212404727935791016e-01 3.468940973281860352e+00 1.907312870025634766e+00 -1.096706748008728027e+00 -1.348852813243865967e-01 -1.135549902915954590e+00 -2.640080153942108154e-01 1.671445965766906738e+00 4.402744174003601074e-01 -2.536786079406738281e+00 6.532079577445983887e-01 -1.385655283927917480e+00 3.210025310516357422e+00 -2.269835948944091797e+00 -2.825970649719238281e+00 -4.278110504150390625e+00 8.886401057243347168e-01 2.008499801158905029e-01 -1.361755609512329102e+00 2.478144615888595581e-01 1.999336600303649902e+00 -2.521005630493164062e+00 -5.101979970932006836e-01 1.506702423095703125e+00 -1.946688413619995117e+00 7.850177288055419922e-01 -1.676146388053894043e+00 2.112417966127395630e-01 3.191687822341918945e+00 6.000044941902160645e-01 4.888948202133178711e-01
-1.633757650852203369e-01 1.689258575439453125e+00 1.016670227050781250e+00 -1.693900942802429199e+00 -5.282860398292541504e-01 -1.162256598472595215e+00 1.545788049697875977e-01 -4.282486438751220703e+00 6.034810468554496765e-02 3.028915822505950928e-01 -2.163365364074707031e+00 1.517393469810485840e+00 1.167958140373229980e+00 -1.212408304214477539e+00 1.329984784126281738e+00 1.780488848686218262e+00 -1.979839801788330078e+00 7.670128345489501953e-01 -8.222618699073791504e-01 2.062382698059082031e+00 7.916494011878967285e-01 3.702435970306396484e+00 1.260369420051574707e+00 8.255329132080078125e-01 3.236438035964965820e-01 1.418447971343994141e+00 8.063663244247436523e-01 3.801798820495605469e+00 -1.270938396453857422e+00 -2.488394021987915039e+00 -3.901311457157135010e-01 8.981426954269409180e-01 2.911403477191925049e-01 -6.374717950820922852e-01 -2.631148695945739746e-01 -1.186533570289611816e+00 -1.933612465858459473e+00 -7.749167680740356445e-01 2.072014093399047852e+00 -7.632773518562316895e-01 -1.247507095336914062e+00 1.757604777812957764e-01 5.212882757186889648e-01 4.957465827465057373e-01 -1.953347772359848022e-01 1.554239034652709961e+00 -7.583690285682678223e-01 2.058226913213729858e-01 -2.244837284088134766e+00 -5.097439289093017578e-01 4.407433509826660156e+00 -3.852365314960479736e-01 4.105614423751831055e-01 -1.239496827125549316e+00 8.003812432289123535e-01 -5.564453005790710449e-01 1.630766987800598145e+00 3.399018347263336182e-01 -2.469857692718505859e+00 3.645655632019042969e+00 2.117081731557846069e-02 -1.057787910103797913e-01 -1.450224518775939941e+00 1.767578959465026855e+00 -2.515179514884948730e-01 -2.092806100845336914e+00 -3.843859910964965820e+00 2.306296527385711670e-01 6.183921098709106445e-01 -3.467942178249359131e-01 -2.176153421401977539e+00 -4.492755532264709473e-01 -2.404321670532226562e+00 8.092300891876220703e-01 3.358429968357086182e-01 -3.460968971252441406e+00 1.184218645095825195e+00 6.010285019874572754e-02 4.651640951633453369e-01 6.629602313041687012e-01 -1.385416746139526367e+00 3.948138713836669922e+00 -1.587928652763366699e+00 2.947227239608764648e+00 -2.354492425918579102e+00 -4.470658898353576660e-01 4.493079185485839844e-01 4.903952777385711670e-01 -7.553768157958984375e-01 -1.708663582801818848e+00 -2.988919317722320557e-01 6.790630817413330078e-01 6.704756617546081543e-01 8.690460920333862305e-01 -1.982099175453186035e+00 -1.281213879585266113e+00 2.116013765335083008e+00 -7.815114855766296387e-01 -6.574376821517944336e-01 1.337370395660400391e+00
1.016738772392272949e+00 2.013022422790527344e+00 -1.354198575019836426e+00 3.175984919071197510e-01 -1.078777074813842773e+00 -6.601743102073669434e-01 -2.864514112472534180e+00 5.812183022499084473e-01 -2.190657138824462891e+00 -5.406941846013069153e-02 -4.840717017650604248e-01 4.612313508987426758e-01 -4.729091644287109375e+00 -2.660492658615112305e+00 -2.405503243207931519e-01 1.324473977088928223e+00 9.312033653259277344e-01 5.512636303901672363e-01 -1.042981624603271484e+00 1.877863526344299316e+00 3.210309505462646484e+00 -6.984003782272338867e-01 1.384827136993408203e+00 -8.221353292465209961e-01 -4.752506613731384277e-01 -1.304112076759338379e+00 1.664437055587768555e+00 -1.522445559501647949e+00 1.079822063446044922e+00 -1.063360333442687988e+00 1.051983833312988281e+00 -3.912913203239440918e-01 -1.125687837600708008e+00 1.577927231788635254e+00 -5.046018958091735840e-01 -6.160672903060913086e-01 -2.184895038604736328e+00 1.567570209503173828e+00 2.080839395523071289e+00 3.523603439331054688e+00 1.062313675880432129e+00 2.010766267776489258e+00 -4.569243192672729492e-01 -1.613282680511474609e+00 -1.377298355102539062e+00 -1.166715025901794434e+00 -1.387676715850830078e+00 2.794638633728027344e+00 8.035104870796203613e-01 1.065853476524353027e+00 -4.027506351470947266e+00 -7.602851986885070801e-01 1.949013113975524902e+00 -2.209234476089477539e+00 -2.294859170913696289e+00 2.162677049636840820e+00 -9.577535986900329590e-01 9.831944108009338379e-02 -2.114488124847412109e+00 1.012112736701965332e+00 1.554160237312316895e+00 1.717298269271850586e+00 2.373854629695415497e-02 -1.416109204292297363e+00 -2.132746219635009766e+00 -3.704303979873657227e+00 -2.402161598205566406e+00 -3.115951120853424072e-01 1.682690978050231934e+00 4.183019995689392090e-01 1.353018164634704590e+00 1.089460253715515137e+00 -5.198771953582763672e-01 1.276531815528869629e+00 -5.189282298088073730e-01 1.448627829551696777e+00 1.184276938438415527e+00 -4.686489403247833252e-01 2.840772628784179688e+00 3.208763360977172852e+00 7.964485287666320801e-01 2.961344122886657715e-01 1.799901425838470459e-01 -2.984970569610595703e+00 1.682877838611602783e-01 2.470528334379196167e-01 3.952187597751617432e-01 -1.191983699798583984e+00 -4.328941926360130310e-02 1.263621687889099121e+00 1.217867851257324219e+00 8.384115099906921387e-01 -1.643065094947814941e+00 2.007017135620117188e+00 -1.855374425649642944e-01 3.571154475212097168e-01 -1.292126059532165527e+00 2.469871044158935547e-01 8.334719538688659668e-01 1.148651912808418274e-01
-2.689570665359497070e+00 -2.587392091751098633e+00 3.379135131835937500e+00 4.732604324817657471e-01 2.985680103302001953e-01 5.862606167793273926e-01 -2.323733329772949219e+00 -5.809697136282920837e-02 -7.907992601394653320e-01 -5.371980071067810059e-01 1.997486114501953125e+00 -2.069466710090637207e-01 -5.598566532135009766e-01 -1.697433590888977051e+00 2.390339374542236328e-01 -1.442863821983337402e+00 -1.106337070465087891e+00 -1.252553582191467285e+00 -1.108976602554321289e+00 -9.442411661148071289e-01 1.529353380203247070e+00 8.531820774078369141e-02 1.388755798339843750e+00 -3.227060139179229736e-01 -3.019499778747558594e-01 -2.521899700164794922e+00 -9.861822128295898438e-01 -7.275299429893493652e-01 2.944886982440948486e-01 -1.066247150301933289e-01 -1.433168172836303711e+00 4.852128326892852783e-01 9.678662419319152832e-01 2.652149796485900879e-01 7.262433767318725586e-01 -2.990300178527832031e+00 -1.027679204940795898e+00 -1.097104072570800781e+00 -2.972826242446899414e+00 -6.889689564704895020e-01 -1.505491495132446289e+00 1.564847469329833984e+00 -1.813356399536132812e+00 4.418110847473144531e-01 -2.050263404846191406e+00 1.621963024139404297e+00 1.114460706710815430e+00 1.279391765594482422e+00 1.021421551704406738e+00 8.118336796760559082e-01 -5.310726538300514221e-02 4.129423499107360840e-01 7.048470377922058105e-01 -1.125387072563171387e+00 1.286577224731445312e+00 -2.655821740627288818e-01 -2.695848345756530762e-01 2.227374553680419922e+00 -9.819982945919036865e-02 -2.016787767410278320e+00 -8.987806439399719238e-01 -2.817348957061767578e+00 4.091994762420654297e+00 -1.028911590576171875e+00 -2.167542576789855957e-01 -1.759894251823425293e+00 -8.465791493654251099e-02 -2.626835703849792480e-01 6.999674439430236816e-01 -1.340713620185852051e+00 1.441033959388732910e+00 2.651234388351440430e+00 1.532113075256347656e+00 -1.104720711708068848e+00 1.707826852798461914e+00 3.327842056751251221e-01 -9.375613331794738770e-01 1.738036751747131348e+00 -2.626823186874389648e+00 -5.884701013565063477e-01 6.123141199350357056e-02 -3.501326739788055420e-01 5.182012319564819336e-01 -2.029364824295043945e+00 -1.783173531293869019e-02 -1.038085460662841797e+00 1.110871434211730957e+00 1.301696777343750000e+00 2.263465881347656250e+00 1.344344973564147949e+00 1.362374305725097656e+00 2.360124826431274414e+00 9.115514755249023438e-01 1.486894249916076660e+00 -1.320930600166320801e+00 6.593278050422668457e-01 1.525232791900634766e+00 -9.461870789527893066e-02 -7.781435251235961914e-01 1.590907573699951172e-01
2.053644895553588867e+00 -7.213353514671325684e-01 -3.439841985702514648e+00 2.184393405914306641e+00 1.149172663688659668e+00 -2.975753247737884521e-01 1.571213960647583008e+00 -5.194353684782981873e-02 4.800167381763458252e-01 2.372901916503906250e+00 -1.256367087364196777e+00 6.883411109447479248e-02 6.529715061187744141e-01 -5.138844251632690430e-01 8.880673646926879883e-01 -2.435364007949829102e+00 6.158518791198730469e-01 1.783253312110900879e+00 -3.571127951145172119e-01 -3.822076797485351562e+00 1.062993288040161133e+00 1.194688916206359863e+00 2.098143577575683594e+00 4.746918380260467529e-02 -1.169413685798645020e+00 -4.443832337856292725e-01 -8.209310770034790039e-01 -5.184806585311889648e-01 1.089356660842895508e+00 1.452342867851257324e+00 -7.109058499336242676e-01 -1.289622783660888672e+00 -3.620854377746582031e+00 1.061143875122070312e+00 3.098282575607299805e+00 2.328439712524414062e+00 -2.367651939392089844e+00 9.552750736474990845e-02 -2.848524808883666992e+00 1.529241085052490234e+00 -2.644123315811157227e+00 -9.670816063880920410e-01 -1.640773892402648926e+00 3.162552833557128906e+00 -2.116600513458251953e+00 5.666886568069458008e-01 1.176149994134902954e-01 -1.234362363815307617e+00 -4.562123119831085205e-01 3.088162899017333984e+00 -1.664056181907653809e+00 2.852524518966674805e+00 1.696606993675231934e+00 3.324270844459533691e-01 -1.775061011314392090e+00 -1.718981027603149414e+00 -7.445135712623596191e-01 3.339628279209136963e-01 -9.884672164916992188e-01 -2.183304071426391602e+00 -5.382300615310668945e-01 2.327270984649658203e+00 1.012821316719055176e+00 3.708806753158569336e+00 -2.335285663604736328e+00 -5.823441967368125916e-02 2.476479291915893555e+00 1.135335564613342285e+00 8.745213150978088379e-01 -9.893693923950195312e-01 -1.818495690822601318e-01 9.737994074821472168e-01 1.645100712776184082e+00 1.457270860671997070e+00 -2.205610752105712891e+00 -9.394773244857788086e-01 3.045193672180175781e+00 -6.988156437873840332e-01 -1.921711266040802002e-01 -4.870348274707794189e-01 -2.243336290121078491e-01 1.446709394454956055e+00 1.455621123313903809e+00 -1.137730255722999573e-01 -7.744166254997253418e-01 4.581921100616455078e-01 4.436086654663085938e+00 -3.289408981800079346e-01 -6.024954319000244141e-01 1.639088541269302368e-01 1.102810382843017578e+00 6.069015860557556152e-01 3.825686275959014893e-01 1.199469923973083496e+00 -3.725758314132690430e+00 -1.107445716857910156e+00 2.411285638809204102e+00 -3.725298166275024414e+00 -4.108216762542724609e+00 1.731698513031005859e+00
-1.464198470115661621e+00 7.923817634582519531e-01 9.625885486602783203e-01 -8.313492536544799805e-01 5.649947524070739746e-01 -2.673278570175170898e+00 8.657785654067993164e-01 -1.277859449386596680e+00 2.497267961502075195e+00 5.877223610877990723e-01 -2.408484220504760742e+00 1.690229296684265137e+00 9.398764967918395996e-01 -4.822522401809692383e-01 2.429306507110595703e+00 1.408246636390686035e+00 -3.061835169792175293e-01 2.859698235988616943e-01 -1.492293953895568848e+00 -5.024801939725875854e-02 -1.408622026443481445e+00 3.827947974205017090e-01 1.691344022750854492e+00 1.584680080413818359e+00 -4.438862800598144531e-01 1.481137514114379883e+00 -2.734951078891754150e-01 -1.811175942420959473e+00 -1.722076907753944397e-02 1.953037261962890625e+00 1.376150012016296387e+00 -2.218585014343261719e+00 1.233955502510070801e+00 -1.386375069618225098e+00 -1.358014822006225586e+00 -1.177061915397644043e+00 2.816761657595634460e-02 -7.696129679679870605e-01 -6.688758730888366699e-01 2.153337717056274414e+00 9.929954409599304199e-01 2.123358488082885742e+00 -7.040973305702209473e-01 2.212600231170654297e+00 -1.352067291736602783e-01 -2.977038383483886719e+00 1.293332815170288086e+00 6.391040682792663574e-01 3.139823675155639648e-01 -1.166523337364196777e+00 1.751055717468261719e+00 -3.900922834873199463e-02 1.496286869049072266e+00 -6.036419868469238281e-01 -1.824261695146560669e-01 -1.648198723793029785e+00 -1.724101424217224121e+00 2.720896959304809570e+00 7.914838790893554688e-01 3.610493242740631104e-01 1.207767486572265625e+00 -5.698407888412475586e-01 -4.530316889286041260e-01 -1.327690362930297852e+00 -2.644070148468017578e+00 -6.859333515167236328e-01 1.409450620412826538e-01 4.452985763549804688e+00 1.726058006286621094e+00 3.628426551818847656e+00 -1.454685688018798828e+00 -1.354724526405334473e+00 -8.006518483161926270e-01 -1.433373689651489258e-01 5.644372105598449707e-01 -2.947683036327362061e-01 -8.934265375137329102e-02 -1.757709085941314697e-01 -2.724469661712646484e+00 -1.989775419235229492e+00 1.855803489685058594e+00 -3.284609556198120117e+00 2.212585926055908203e+00 -9.163334965705871582e-01 4.037052392959594727e-01 5.718169808387756348e-01 -1.547645688056945801e+00 8.565021157264709473e-01 -1.953329801559448242e+00 -5.199095010757446289e-01 -3.676139831542968750e+00 -1.000363826751708984e+00 2.182404518127441406e+00 2.328359365463256836e+00 7.159922719001770020e-01 5.827099084854125977e-01 5.660418868064880371e-01 -6.496817469596862793e-01 5.438686013221740723e-01 -9.116381406784057617e-01
4.422599375247955322e-01 9.796597957611083984e-01 -1.590106010437011719e+00 1.878552794456481934e+00 -9.354055523872375488e-01 -2.692001104354858398e+00 -1.388366103172302246e+00 -1.440744996070861816e+00 -7.968410253524780273e-01 -2.480688393115997314e-01 -4.559734463691711426e-02 1.063284873962402344e+00 3.765016794204711914e-02 -2.448935806751251221e-01 1.449751973152160645e+00 2.146172523498535156e+00 -1.316196918487548828e+00 2.641860246658325195e-01 7.698356509208679199e-01 1.024227291345596313e-01 1.466896295547485352e+00 7.950038313865661621e-01 1.471771299839019775e-01 1.328599810600280762e+00 1.124240517616271973e+00 6.373125910758972168e-01 2.716845035552978516e+00 1.620029844343662262e-02 6.457293629646301270e-01 1.664979934692382812e+00 -1.417739272117614746e+00 5.839036703109741211e-01 -1.159163117408752441e+00 -9.329316616058349609e-01 2.804938554763793945e+00 -9.158895164728164673e-02 -1.739221215248107910e+00 -1.108785629272460938e+00 8.200781345367431641e-01 -5.392929166555404663e-02 9.025766253471374512e-01 2.194152832031250000e+00 -6.324384212493896484e-01 1.156450152397155762e+00 1.554258823394775391e+00 -1.346192598342895508e+00 -3.055734634399414062e+00 -4.261240363121032715e-03 4.389366507530212402e-01 -1.312281489372253418e-01 1.094328522682189941e+00 -8.624599575996398926e-01 -1.285640239715576172e+00 1.462792396545410156e+00 2.991288900375366211e-01 1.951193690299987793e+00 -2.279410600662231445e+00 -6.906955838203430176e-01 1.576196074485778809e+00 -2.155440807342529297e+00 -1.046574115753173828e-01 -7.302491068840026855e-01 1.671179488766938448e-04 -1.973855644464492798e-01 -1.459571361541748047e+00 1.340138554573059082e+00 8.299070000648498535e-01 -1.563697218894958496e+00 -1.609693914651870728e-01 -3.028648197650909424e-01 6.434000283479690552e-02 6.420021057128906250e-01 1.200230836868286133e+00 -6.613023281097412109e-01 1.168873906135559082e+00 -1.355486392974853516e+00 -1.588196605443954468e-01 -1.128571555018424988e-01 -1.362736582756042480e+00 -6.986953616142272949e-01 5.359135270118713379e-01 -1.718381166458129883e+00 -7.745462059974670410e-01 1.777890324592590332e+00 2.019952058792114258e+00 2.323098629713058472e-01 -3.488861620426177979e-01 -9.173723459243774414e-01 -9.235554933547973633e-01 -1.674995303153991699e+00 -1.542936682701110840e+00 3.691603422164916992e+00 -1.412968337535858154e-01 1.398435711860656738e+00 2.104379981756210327e-01 2.713211536407470703e+00 -1.627639770507812500e+00 1.638715147972106934e+00 -6.151604652404785156e-02 1.216985106468200684e+00
