-3.131820857524871826e-01 2.042002677917480469e+00 3.199613094329833984e-01 1.875267550349235535e-02 -2.025850772857666016e+00 7.751010656356811523e-01 1.224720120429992676e+00 -1.003550589084625244e-01 9.025330543518066406e-01 -2.509863376617431641e-01 -4.417382776737213135e-01 6.849320888519287109e+00 -1.374602437019348145e+00 -2.047059684991836548e-01 8.482218980789184570e-01 1.559500992298126221e-01 9.373071789741516113e-01 5.019403696060180664e-01 -8.079856634140014648e-01 2.476035118103027344e+00 -3.132323026657104492e+00 7.372241616249084473e-01 8.372085094451904297e-01 7.336355447769165039e-01 1.777667880058288574e+00 -1.298658370971679688e+00 -7.136594653129577637e-01 -2.202072292566299438e-01 1.624653816223144531e+00 -1.045296430587768555e+00 2.020548582077026367e+00 2.077797412872314453e+00 -1.112885594367980957e+00 -2.035527229309082031e+00 7.601141929626464844e-02 -4.668948054313659668e-01 -1.755250096321105957e-01 6.698376536369323730e-01 -1.831543445587158203e+00 -1.536689162254333496e+00 7.683135271072387695e-01 -7.284336090087890625e-01 3.486073762178421021e-02 -1.758543491363525391e+00 -4.289559647440910339e-02 1.828271031379699707e+00 -8.970800638198852539e-01 -2.494541883468627930e+00 -8.665367364883422852e-01 2.104986190795898438e+00 -9.629899263381958008e-01 -3.871196031570434570e+00 -6.993055939674377441e-01 -8.439993858337402344e-01 9.525706171989440918e-01 2.861458659172058105e-01 -1.840733885765075684e+00 1.807350635528564453e+00 5.873787403106689453e-01 6.142505407333374023e-01 -8.631554841995239258e-01 -1.829023599624633789e+00 4.952541291713714600e-01 2.138557910919189453e+00 3.637416660785675049e-01 5.428211092948913574e-01 -5.640451312065124512e-01 -1.148376822471618652e+00 1.044888377189636230e+00 -6.788949370384216309e-01 1.876142501831054688e+00 1.751795172691345215e+00 -1.001999974250793457e+00 1.732393026351928711e+00 4.332456290721893311e-01 5.329073071479797363e-01 -2.842527925968170166e-01 -1.697053790092468262e+00 1.107646703720092773e+00 -6.910392642021179199e-01 1.417729854583740234e+00 -1.411620020866394043e+00 -1.372622370719909668e+00 7.235878705978393555e-02 -3.193012237548828125e+00 1.166262388229370117e+00 -7.481786608695983887e-01 2.367383718490600586e+00 1.542073488235473633e+00 -7.122970223426818848e-01 -6.778013110160827637e-01 -9.026906490325927734e-01 -2.611114501953125000e+00 1.576998829841613770e+00 -9.282392263412475586e-01 -1.825435280799865723e+00 -1.540147542953491211e+00 1.998610258102416992e+00 -9.647575616836547852e-01 3.526695072650909424e-01
3.035087883472442627e-01 2.171215564012527466e-01 -2.026472091674804688e+00 -1.080831527709960938e+00 -1.025168299674987793e+00 -7.062620520591735840e-01 7.465308308601379395e-01 7.726930975914001465e-01 -1.352182507514953613e+00 2.396500825881958008e+00 1.178273081779479980e+00 3.447247266769409180e+00 -4.233591854572296143e-01 1.423935055732727051e+00 -1.557785272598266602e+00 2.849570512771606445e-01 4.067696928977966309e-01 6.410797238349914551e-01 2.002026796340942383e+00 5.432593226432800293e-01 -6.664710640907287598e-01 1.036952495574951172e+00 1.188669443130493164e+00 -1.247448086738586426e+00 -1.123042225837707520e+00 2.647133469581604004e-01 1.346457719802856445e+00 2.395072937011718750e+00 2.195165157318115234e+00 -2.721077919006347656e+00 2.259224653244018555e+00 1.412764072418212891e+00 -2.094733715057373047e-01 6.729763150215148926e-01 -5.220021009445190430e-01 5.239366292953491211e-01 2.882382392883300781e+00 -2.260993480682373047e+00 1.697794944047927856e-01 8.467362523078918457e-01 -4.601032435894012451e-01 2.944642901420593262e-01 2.961613535881042480e-01 4.018174111843109131e-01 -3.785013437271118164e+00 2.406392246484756470e-01 6.949719190597534180e-01 -3.922092542052268982e-02 -2.039227724075317383e+00 1.197531700134277344e+00 -1.645098805427551270e+00 -3.059267103672027588e-01 2.214165449142456055e+00 1.765629529953002930e+00 -2.101825475692749023e+00 -7.985668182373046875e-01 8.720816969871520996e-01 -5.032543540000915527e-01 -2.460538148880004883e+00 1.061711192131042480e+00 2.789758205413818359e+00 -1.854267597198486328e+00 -4.270999133586883545e-01 8.847029209136962891e-01 2.848673343658447266e+00 1.363544821739196777e+00 -1.537767171859741211e+00 1.325717568397521973e+00 -1.858165740966796875e+00 1.871969550848007202e-01 -1.855096459388732910e+00 3.005233526229858398e+00 -1.911788463592529297e+00 -1.270826578140258789e+00 5.749825239181518555e-01 2.838640809059143066e-01 -2.281190633773803711e+00 -1.086003899574279785e+00 -3.535932600498199463e-01 1.923812985420227051e+00 -1.744163036346435547e+00 2.669416069984436035e-01 -1.053537249565124512e+00 -8.549423217773437500e-01 1.014791607856750488e+00 -2.279656410217285156e+00 -5.295638442039489746e-01 -1.859214305877685547e+00 -2.592202186584472656e+00 3.100874722003936768e-01 1.716884672641754150e-01 -3.437379002571105957e-01 -1.558781027793884277e+00 6.678691506385803223e-02 -2.622659318149089813e-02 -7.470834851264953613e-01 2.700784921646118164e+00 5.016455650329589844e-01 -2.181753158569335938e+00 1.531821727752685547e+00
2.142818212509155273e+00 -2.843139171600341797e-01 -4.552004933357238770e-01 -2.542535305023193359e+00 9.623069167137145996e-01 -1.532326340675354004e+00 1.513319611549377441e+00 3.638152778148651123e-01 2.235941171646118164e+00 1.565364837646484375e+00 1.330627202987670898e+00 9.317699074745178223e-01 -4.909333586692810059e-01 2.595329761505126953e+00 7.021309137344360352e-01 7.411610484123229980e-01 -1.984257340431213379e+00 -1.266943216323852539e+00 -9.635909199714660645e-01 -3.980787694454193115e-01 -2.546025514602661133e+00 -2.279064416885375977e+00 1.608457416296005249e-01 1.792802453041076660e+00 5.903127044439315796e-02 2.522523999214172363e-01 4.581245481967926025e-01 -1.224312067031860352e+00 2.169610261917114258e+00 -1.315049290657043457e+00 -3.754133701324462891e+00 3.318462893366813660e-02 8.625119179487228394e-02 1.341917179524898529e-02 2.656634807586669922e+00 -2.068291902542114258e+00 -1.256855607032775879e+00 -2.148772239685058594e+00 2.869386911392211914e+00 1.719048380851745605e+00 1.308758854866027832e+00 2.626597881317138672e-01 -1.437055945396423340e+00 1.917945861816406250e+00 1.337067365646362305e+00 7.374931573867797852e-01 -2.161251783370971680e+00 1.923631548881530762e+00 -1.890491127967834473e+00 -8.898354172706604004e-01 1.475164532661437988e+00 -9.798537194728851318e-02 1.061616931110620499e-02 -1.301462650299072266e+00 1.638805270195007324e+00 -2.040179252624511719e+00 1.682035565376281738e+00 -5.415371656417846680e-01 2.720977544784545898e+00 -1.504661440849304199e+00 8.932975679636001587e-02 -4.867797791957855225e-01 -2.135838270187377930e+00 -1.375039339065551758e+00 -4.853135585784912109e+00 -7.070343494415283203e-01 1.602702438831329346e-01 1.135445713996887207e+00 -2.866327464580535889e-01 -2.627366065979003906e+00 5.046810507774353027e-01 -3.143398284912109375e+00 -2.554838061332702637e-01 -6.340436339378356934e-01 -1.606108546257019043e+00 6.847499012947082520e-01 1.809674859046936035e+00 -2.622333467006683350e-01 2.098137378692626953e+00 -3.123842000961303711e+00 2.944492399692535400e-01 -1.586431980133056641e+00 2.211431711912155151e-01 -6.876989006996154785e-01 6.920446753501892090e-01 3.948237001895904541e-01 -1.251220226287841797e+00 -6.572483181953430176e-01 -6.612419486045837402e-01 -1.502150297164916992e+00 3.971024602651596069e-02 2.313515424728393555e+00 2.782148420810699463e-01 5.887964963912963867e-01 -9.887741804122924805e-01 -4.689939916133880615e-01 1.783221125602722168e+00 -8.174098730087280273e-01 -2.197482585906982422e+00 2.299608230590820312e+00
2.483955383300781250e+00 -6.778304576873779297e-01 1.228961110115051270e+00 1.501485347747802734e+00 -2.319945096969604492e+00 1.026888608932495117e+00 -6.336547136306762695e-01 2.417158126831054688e+00 -2.532755136489868164e-01 1.139374017715454102e+00 -1.231895804405212402e+00 -4.705569148063659668e-01 2.356484174728393555e+00 3.414167642593383789e+00 1.579763412475585938e+00 1.300913929939270020e+00 2.816313028335571289e+00 -1.368330359458923340e+00 -1.039268493652343750e+00 1.056090950965881348e+00 -4.589752554893493652e-01 1.602614521980285645e+00 -1.731090307235717773e+00 1.247163295745849609e+00 8.857929110527038574e-01 -3.138620138168334961e+00 1.217809095978736877e-01 1.006540179252624512e+00 1.980749249458312988e+00 2.202712774276733398e+00 5.377030372619628906e-01 7.937648892402648926e-01 -5.968294739723205566e-01 5.518931150436401367e-01 1.749132037162780762e+00 -3.295246958732604980e-01 -2.822924375534057617e+00 -5.821600928902626038e-02 3.249838352203369141e-01 -1.375384181737899780e-01 -6.410799026489257812e-01 3.008981049060821533e-01 -3.379219770431518555e-01 -2.953986525535583496e-01 -1.140571594238281250e+00 3.035007715225219727e+00 -1.693851947784423828e+00 -4.365770339965820312e+00 -2.434434413909912109e+00 -2.319943428039550781e+00 -2.358866453170776367e+00 1.619958877563476562e+00 -1.993838667869567871e+00 -3.552114367485046387e-01 -1.251272797584533691e+00 1.193563818931579590e+00 5.992372035980224609e-01 -4.225361049175262451e-01 1.223262667655944824e+00 1.557350605726242065e-01 -1.808073639869689941e+00 3.821505606174468994e-01 4.527645409107208252e-01 3.468526840209960938e+00 -4.461520612239837646e-01 -1.061158776283264160e+00 -2.519842624664306641e+00 2.408971786499023438e+00 2.393868684768676758e+00 -1.973901867866516113e+00 -2.050477027893066406e+00 -3.949435949325561523e-01 9.926273822784423828e-01 3.540018796920776367e-01 6.599174439907073975e-02 2.870944976806640625e+00 7.635055780410766602e-01 -1.451825201511383057e-01 -4.697367548942565918e-02 -8.960373997688293457e-01 2.875529766082763672e+00 -2.124691963195800781e+00 1.126943349838256836e+00 -3.807704448699951172e-01 1.080471515655517578e+00 -6.310486793518066406e-01 -4.010224819183349609e+00 -1.833703994750976562e+00 -3.672997474670410156e+00 3.481564521789550781e+00 -1.080404043197631836e+00 5.669121742248535156e-01 -2.472284078598022461e+00 5.216223597526550293e-01 -1.765706419944763184e+00 7.823044061660766602e-01 -2.150806903839111328e+00 -4.535373747348785400e-01 -2.320313304662704468e-01 1.931803226470947266e-01
-1.948594897985458374e-01 5.698421597480773926e-01 -1.993193268775939941e+00 -1.975336074829101562e+00 -5.088214874267578125e-01 5.595739483833312988e-01 -7.518138885498046875e-01 1.490069985389709473e+00 1.382952928543090820e+00 -1.981206417083740234e+00 2.474022626876831055e+00 8.544034361839294434e-01 1.035177469253540039e+00 -4.502452015876770020e-01 -1.480254650115966797e+00 -2.662039041519165039e+00 1.226428985595703125e+00 1.308925032615661621e+00 1.004262804985046387e+00 -3.851527929306030273e+00 1.050762161612510681e-01 -2.320942282676696777e-01 1.249625802040100098e+00 1.501331567764282227e+00 1.728458404541015625e+00 2.329002618789672852e+00 -9.451054334640502930e-01 -9.649062156677246094e-01 2.339437723159790039e+00 4.770537018775939941e-01 1.810187399387359619e-01 -8.839803934097290039e-02 -3.396116256713867188e+00 5.034355521202087402e-01 -2.209124803543090820e+00 -8.414057493209838867e-01 1.098463296890258789e+00 4.568184539675712585e-02 1.342894196510314941e+00 7.530813217163085938e-01 2.465753316879272461e+00 -2.153381824493408203e+00 2.459862470626831055e+00 -2.207757949829101562e+00 6.430416703224182129e-01 -1.670769095420837402e+00 1.172413229942321777e+00 -1.441347122192382812e+00 5.032756924629211426e-01 -1.737441867589950562e-02 -2.018888711929321289e+00 -1.438956856727600098e+00 -1.652413487434387207e+00 -2.719812393188476562e+00 -9.819348454475402832e-01 -4.347201585769653320e-01 1.321892499923706055e+00 1.866258122026920319e-02 -1.656902074813842773e+00 -1.448080658912658691e+00 -8.764859437942504883e-01 1.126617193222045898e+00 -1.052750468254089355e+00 1.718945652246475220e-01 6.829177737236022949e-01 1.801632642745971680e+00 -2.489099264144897461e+00 -1.845610737800598145e+00 2.688121557235717773e+00 -6.831688880920410156e-01 1.735179781913757324e+00 1.549247384071350098e+00 2.053857564926147461e+00 -1.295649766921997070e+00 -1.716277837753295898e+00 2.237237930297851562e+00 1.013187289237976074e+00 -1.582672834396362305e+00 -2.492252111434936523e+00 1.164249539375305176e+00 3.389844894409179688e-01 2.918463230133056641e+00 -6.278530359268188477e-01 -2.159818887710571289e+00 4.854498803615570068e-01 8.526974916458129883e-01 2.268628776073455811e-01 -1.301952719688415527e+00 2.108381837606430054e-01 -9.956015944480895996e-01 9.523531198501586914e-01 1.535851597785949707e+00 -2.015362024307250977e+00 -1.944852709770202637e+00 1.512379169464111328e+00 2.310029506683349609e+00 -1.449304938316345215e+00 3.289084196090698242e+00 7.066562771797180176e-01 3.344256877899169922e-01
-5.913472175598144531e-01 5.503334403038024902e-01 -4.340012967586517334e-01 6.314876675605773926e-01 1.615578889846801758e+00 1.721843481063842773e+00 -3.221942663192749023e+00 -7.371890544891357422e-01 2.072950839996337891e+00 5.437949895858764648e-01 1.664092779159545898e+00 5.835629701614379883e-01 1.334070682525634766e+00 -1.490981101989746094e+00 -1.090016126632690430e+00 1.351539969444274902e+00 -3.536873340606689453e+00 -1.077811196446418762e-01 -1.020684123039245605e+00 1.370350956916809082e+00 -9.165782332420349121e-01 1.982443809509277344e+00 -5.104883387684822083e-02 -8.522250652313232422e-01 -5.699937343597412109e-01 5.246684551239013672e-01 -1.663481354713439941e+00 1.903014183044433594e+00 1.555233716964721680e+00 -4.706757366657257080e-01 -2.315243005752563477e+00 1.625608444213867188e+00 -3.078872263431549072e-01 6.701071262359619141e-01 1.576245278120040894e-01 -7.550049424171447754e-01 -1.394283413887023926e+00 6.792808771133422852e-01 2.271826267242431641e-01 -2.122095346450805664e+00 1.291090697050094604e-01 2.325742721557617188e+00 1.723734736442565918e-01 1.638339281082153320e+00 -2.013486325740814209e-01 8.367499113082885742e-01 9.237520098686218262e-01 6.721007823944091797e-01 -2.727984189987182617e+00 1.264382004737854004e+00 4.481904506683349609e-01 4.573494195938110352e-01 -2.655937910079956055e+00 1.425671726465225220e-01 1.721939444541931152e+00 -1.722337007522583008e+00 -2.479612588882446289e+00 -1.341574072837829590e+00 -2.897935867309570312e+00 1.974965572357177734e+00 -4.069532871246337891e+00 -1.646188855171203613e+00 -1.450951099395751953e+00 -3.351933956146240234e-01 7.648543715476989746e-01 -1.215553954243659973e-01 -8.438288569450378418e-01 -6.724020242691040039e-01 -9.502955079078674316e-01 -6.636577248573303223e-01 -6.229066848754882812e-01 2.980360031127929688e+00 3.367878198623657227e-01 -2.146440505981445312e+00 1.725280284881591797e-01 3.528689444065093994e-01 8.514688014984130859e-01 5.131587386131286621e-01 1.987236142158508301e-01 2.368115425109863281e+00 7.460918426513671875e-01 -2.245470762252807617e+00 1.095711439847946167e-01 -2.133682221174240112e-01 5.330433249473571777e-01 -3.762564957141876221e-01 1.050999402999877930e+00 4.174588322639465332e-01 8.795909881591796875e-01 -6.280406713485717773e-01 2.199336051940917969e+00 -7.299658656120300293e-01 7.719010114669799805e-01 9.920684695243835449e-01 -1.132724881172180176e+00 1.567721486091613770e+00 2.157752513885498047e-01 -8.804102241992950439e-02 2.403292655944824219e+00 6.981469392776489258e-01
4.478675127029418945e-01 2.600321173667907715e-01 1.637174129486083984e+00 -1.020283699035644531e+00 8.045771718025207520e-01 -1.324357390403747559e+00 2.609275579452514648e+00 -5.631042644381523132e-02 -2.914923667907714844e+00 1.287697672843933105e+00 -1.152104735374450684e+00 -9.190817475318908691e-01 1.175971627235412598e+00 3.924441337585449219e-01 -1.221175938844680786e-01 2.382227897644042969e+00 -1.629250347614288330e-01 1.546463966369628906e+00 -1.130934357643127441e+00 -2.197757512331008911e-01 -2.428512811660766602e+00 -1.174498438835144043e+00 -6.696227192878723145e-01 -5.075725913047790527e-02 -1.837790369987487793e+00 -1.973973214626312256e-01 6.210869550704956055e-01 3.845034837722778320e-01 -2.970932483673095703e+00 1.110511183738708496e+00 -1.622795224189758301e+00 2.458639144897460938e+00 -1.224232435226440430e+00 2.620377063751220703e+00 1.257864117622375488e+00 -1.383671164512634277e+00 -3.285091400146484375e+00 -1.330430656671524048e-01 -3.604984998703002930e+00 8.221961855888366699e-01 7.878846526145935059e-01 -4.753793478012084961e-01 9.616137146949768066e-01 3.328363418579101562e+00 5.827069282531738281e-02 -3.407625675201416016e+00 -7.970802783966064453e-01 3.022439479827880859e+00 1.336124420166015625e+00 8.977251648902893066e-01 1.304012656211853027e+00 -1.587158679962158203e+00 -7.075338363647460938e-01 2.026607751846313477e+00 -9.254728555679321289e-01 -2.145993471145629883e+00 1.992994785308837891e+00 -9.200113415718078613e-01 -5.535465478897094727e-01 -3.212379932403564453e+00 2.005958080291748047e+00 -7.716894745826721191e-01 3.342154741287231445e+00 1.726760387420654297e+00 2.420114427804946899e-01 -1.466385722160339355e-01 2.103451013565063477e+00 8.550692796707153320e-01 -1.917085409164428711e+00 -8.824829757213592529e-02 5.305455997586250305e-03 1.017462849617004395e+00 -1.828659474849700928e-01 -4.411381483078002930e-01 -3.505970537662506104e-01 8.471050858497619629e-01 1.859887838363647461e+00 2.189036458730697632e-01 -1.209910392761230469e+00 2.895646810531616211e+00 1.489281177520751953e+00 2.321005821228027344e+00 2.137525796890258789e+00 -2.115800142288208008e+00 5.859720110893249512e-01 -1.796656608581542969e+00 -4.222567379474639893e-01 1.017389655113220215e+00 2.168185710906982422e+00 -6.320047378540039062e-01 -9.602255225181579590e-01 8.423987627029418945e-01 -1.484492897987365723e+00 5.419064164161682129e-01 -8.590770363807678223e-01 1.931043863296508789e+00 -2.324033260345458984e+00 6.299535632133483887e-01 -1.092506408691406250e+00 1.673703342676162720e-01
1.827887773513793945e+00 -1.841387867927551270e+00 1.072779968380928040e-01 2.714962363243103027e-01 4.543906077742576599e-02 -8.435329198837280273e-01 2.717319488525390625e+00 8.501817584037780762e-01 -2.307008504867553711e+00 -1.195217490196228027e+00 -2.966081857681274414e+00 1.217139005661010742e+00 9.454342722892761230e-01 -5.758348107337951660e-01 2.254770278930664062e+00 -3.565771341323852539e+00 1.280293703079223633e+00 -1.785490155220031738e+00 1.156008481979370117e+00 -1.808640360832214355e+00 -1.266214609146118164e+00 -3.990038037300109863e-01 -2.106686353683471680e+00 -1.164352774620056152e+00 -3.223383665084838867e+00 2.080044746398925781e-01 3.520208001136779785e-01 -1.377344131469726562e-02 9.977225661277770996e-01 -1.705090880393981934e+00 -9.900034666061401367e-01 9.614353775978088379e-01 -1.258711576461791992e+00 -2.116424322128295898e+00 1.857299208641052246e-01 1.623627185821533203e+00 6.584289669990539551e-01 -1.593423187732696533e-01 -2.148434638977050781e+00 1.432862162590026855e+00 6.153848767280578613e-01 9.481385350227355957e-01 7.916303277015686035e-01 -2.251176595687866211e+00 -7.683893442153930664e-01 2.165756560862064362e-02 -9.633127599954605103e-02 4.930826723575592041e-01 1.936087012290954590e+00 1.240938782691955566e+00 -3.118837118148803711e+00 1.942506432533264160e+00 1.483585238456726074e+00 -5.586336851119995117e-01 -1.828602790832519531e+00 -1.636607199907302856e-01 1.901803612709045410e+00 2.959276914596557617e+00 1.151163935661315918e+00 -2.781641483306884766e-01 3.754983246326446533e-01 -2.330941915512084961e+00 -6.496152877807617188e-01 -1.095008254051208496e-01 -8.854826688766479492e-01 -2.135133981704711914e+00 -9.560660123825073242e-01 2.020597934722900391e+00 -1.111225843429565430e+00 2.622401237487792969e+00 2.044235229492187500e+00 -3.807702541351318359e+00 2.153285026550292969e+00 -1.057065486907958984e+00 -5.016420841217041016e+00 5.384199619293212891e-01 -1.327841758728027344e+00 -1.127273201942443848e+00 -6.792744398117065430e-01 1.774669408798217773e+00 1.998773097991943359e+00 -3.443146646022796631e-01 1.522577881813049316e+00 4.564129561185836792e-02 -7.711619138717651367e-02 1.877806901931762695e+00 1.205984592437744141e+00 2.477536052465438843e-01 -1.477108240127563477e+00 1.526575922966003418e+00 1.614336848258972168e+00 1.519736886024475098e+00 2.121837615966796875e+00 -8.946460485458374023e-01 8.901395797729492188e-01 2.350667238235473633e+00 3.677092492580413818e-01 3.510755896568298340e-01 3.860651731491088867e+00 1.137605428695678711e+00
1.435681939125061035e+00 -1.136973738670349121e+00 2.367797851562500000e+00 2.532399296760559082e-01 -4.812949895858764648e-01 -1.127805281430482864e-02 1.710378766059875488e+00 1.913230061531066895e+00 -1.033522963523864746e+00 -1.225036144256591797e+00 1.832012653350830078e+00 2.586826980113983154e-01 1.579199910163879395e+00 3.542429581284523010e-02 -4.240185260772705078e+00 -1.437928080558776855e-01 -3.119597434997558594e-01 3.626154661178588867e-01 -7.517306506633758545e-02 -4.654335021972656250e+00 2.959448993206024170e-01 1.759179830551147461e+00 1.866308808326721191e+00 1.770752787590026855e+00 2.538381814956665039e-01 1.141889095306396484e+00 -2.322143688797950745e-02 2.581516027450561523e+00 -2.153033018112182617e-01 1.987877786159515381e-01 1.432161211967468262e+00 -1.742232561111450195e+00 -2.268522083759307861e-01 1.481472134590148926e+00 1.329363882541656494e-01 -6.924772858619689941e-01 9.671580195426940918e-01 2.259472608566284180e+00 1.745807170867919922e+00 4.971791803836822510e-01 7.543754577636718750e-01 -5.850172638893127441e-01 4.879239797592163086e-01 -4.459027945995330811e-01 -2.330349206924438477e+00 -7.178632020950317383e-01 1.514873981475830078e+00 -3.394764065742492676e-01 1.183485507965087891e+00 4.384610354900360107e-01 -1.758138179779052734e+00 2.393183559179306030e-01 2.078148908913135529e-02 -5.838245153427124023e-01 -6.228810548782348633e-01 -2.726260423660278320e+00 -1.490070223808288574e+00 -2.918495535850524902e-01 -1.477492809295654297e+00 -7.431120872497558594e-01 -8.067619204521179199e-01 1.067995309829711914e+00 5.141857266426086426e-01 1.585976481437683105e+00 -1.671609640121459961e+00 -1.151880979537963867e+00 2.280982494354248047e+00 -1.723897308111190796e-01 -1.586577773094177246e+00 1.350332379341125488e+00 4.842424094676971436e-01 -1.535922139883041382e-01 -1.769903779029846191e+00 -9.521267414093017578e-01 1.211574673652648926e+00 -2.335463762283325195e+00 6.862635612487792969e-01 5.872459411621093750e-01 1.047112345695495605e+00 -1.229702830314636230e+00 -2.304224491119384766e+00 1.540934443473815918e+00 -3.718392550945281982e-01 5.929893851280212402e-01 -1.944581985473632812e+00 2.239608764648437500e+00 1.063378453254699707e+00 -3.438237309455871582e-01 -5.357504487037658691e-01 -7.500071525573730469e-01 -4.371672630310058594e+00 -1.815420985221862793e+00 2.194948494434356689e-01 1.059499144554138184e+00 7.863374352455139160e-01 1.740456700325012207e+00 1.219203710556030273e+00 5.336744189262390137e-01 -3.050681054592132568e-01 -7.424510717391967773e-01
-3.114399194717407227e+00 -7.412268966436386108e-02 -2.039570361375808716e-01 -6.481780111789703369e-02 3.405642986297607422e+00 7.842683792114257812e-01 -7.220384478569030762e-01 4.692041873931884766e-02 -2.779002860188484192e-02 1.430182576179504395e+00 -1.916628122329711914e+00 -1.554162979125976562e+00 7.684581875801086426e-01 -1.428416520357131958e-01 1.925609946250915527e+00 -2.288625478744506836e+00 1.677155852317810059e+00 3.637811243534088135e-01 3.075126707553863525e-01 -6.221387982368469238e-01 4.628781229257583618e-02 -1.461653947830200195e+00 1.998946368694305420e-01 -4.191390872001647949e-01 -1.653673052787780762e+00 1.664042949676513672e+00 1.430227279663085938e+00 3.863905370235443115e-01 -8.903452754020690918e-01 3.726236522197723389e-01 6.611202359199523926e-01 -3.375438451766967773e-01 1.441947072744369507e-01 -2.269282341003417969e+00 -3.222884535789489746e-01 2.838628590106964111e-01 -1.064334884285926819e-01 -2.232550621032714844e+00 1.516703844070434570e+00 1.556183099746704102e+00 -7.705810070037841797e-01 2.502313852310180664e+00 2.108745336532592773e+00 1.660135269165039062e+00 8.833296298980712891e-01 1.247317790985107422e+00 1.491534948348999023e+00 -1.931722998619079590e+00 2.097060918807983398e+00 9.570373296737670898e-01 -7.835894227027893066e-01 -1.116649389266967773e+00 -1.671287059783935547e+00 2.912661552429199219e+00 1.806503057479858398e+00 -1.403019309043884277e+00 7.509162425994873047e-01 -1.993673682212829590e+00 -3.484724044799804688e+00 5.603296756744384766e-01 1.812682747840881348e-01 -3.407148718833923340e-01 2.807784318923950195e+00 4.862041473388671875e-01 -1.913265705108642578e+00 2.011556625366210938e+00 -1.405610442161560059e+00 2.006229162216186523e+00 -1.081958889961242676e+00 -1.359320163726806641e+00 3.076064586639404297e-01 9.740272164344787598e-02 -2.400238513946533203e+00 1.782260894775390625e+00 2.406544208526611328e+00 -6.273090839385986328e-01 -1.376408576965332031e+00 -1.140449643135070801e+00 -1.185061573982238770e+00 9.050923585891723633e-02 -6.681947112083435059e-01 -2.509317398071289062e-01 1.517759203910827637e+00 -2.201887607574462891e+00 -2.511203289031982422e+00 2.831202745437622070e+00 -1.966742873191833496e+00 -1.593471467494964600e-01 1.179746270179748535e+00 2.043579816818237305e+00 -1.991283744573593140e-01 2.896588563919067383e+00 -8.136253058910369873e-02 1.803425312042236328e+00 2.172283649444580078e+00 -2.380470372736454010e-02 -2.936018705368041992e+00 -1.270334839820861816e+00 -5.600183606147766113e-01 -2.168215990066528320e+00
-4.076572418212890625e+00 -2.801654100418090820e+00 -1.350711703300476074e+00 2.771273374557495117e+00 -8.235929012298583984e-01 2.016646265983581543e-01 2.745788097381591797e+00 -9.781398773193359375e-01 9.675912261009216309e-01 -8.701992779970169067e-02 -1.335562944412231445e+00 -1.239669084548950195e+00 7.327165007591247559e-01 9.648563861846923828e-01 -5.975378751754760742e-01 -2.237536668777465820e+00 -4.157999515533447266e+00 4.160615921020507812e+00 3.532874584197998047e+00 8.746384829282760620e-02 1.492016673088073730e+00 -3.303475305438041687e-02 -7.590609788894653320e-01 7.919247150421142578e-01 2.775946378707885742e+00 -2.892795503139495850e-01 1.431140899658203125e+00 -2.065701007843017578e+00 1.945463716983795166e-01 3.924772739410400391e-01 -5.459303855895996094e-01 -1.089994907379150391e+00 1.725142478942871094e+00 -1.267580509185791016e+00 8.896284699440002441e-01 5.210420489311218262e-01 3.395020484924316406e+00 -2.184760421514511108e-01 -4.757984876632690430e-01 2.281900882720947266e+00 -2.681443095207214355e-01 -1.024193614721298218e-01 -2.910709857940673828e+00 -4.984719157218933105e-01 1.387484669685363770e+00 1.282245635986328125e+00 -2.539670765399932861e-01 -3.927476704120635986e-01 -1.866520196199417114e-01 2.004472970962524414e+00 3.415391743183135986e-01 -2.530906438827514648e+00 -7.474793195724487305e-01 -7.225570678710937500e-01 1.771760463714599609e+00 8.681330084800720215e-01 -6.411728262901306152e-01 6.634996533393859863e-01 -1.826576232910156250e+00 -1.024021387100219727e+00 -3.172475099563598633e+00 -1.610699772834777832e+00 -9.517000913619995117e-01 -7.218650579452514648e-01 2.373625040054321289e-01 1.332071542739868164e+00 4.735166728496551514e-01 -1.450466752052307129e+00 1.080428957939147949e+00 -2.343764305114746094e+00 -2.428982734680175781e+00 -6.248750090599060059e-01 -4.241562485694885254e-01 -1.276805698871612549e-01 1.327679753303527832e+00 -6.133809089660644531e-01 4.532880187034606934e-01 4.703256785869598389e-01 1.845392465591430664e+00 -1.638461112976074219e+00 -1.851566910743713379e+00 -1.054304316639900208e-01 -1.929270982742309570e+00 1.588536977767944336e+00 1.009077548980712891e+00 2.668269872665405273e-01 -7.656167745590209961e-01 1.342291355133056641e+00 -1.714980483055114746e+00 1.334468245506286621e+00 2.983861863613128662e-01 2.301612377166748047e+00 1.697758913040161133e+00 1.981899440288543701e-01 -2.916570186614990234e+00 -1.435461044311523438e-01 -1.242281556129455566e+00 -1.236649751663208008e+00 1.630562245845794678e-01 9.636983275413513184e-01
