-3.985183477401733398e+00 5.317516803741455078e+00 -5.600962638854980469e+00 -1.819252371788024902e-01 -4.208352565765380859e+00 9.007098078727722168e-01 2.169444799423217773e+00 -2.467052221298217773e+00 1.891277879476547241e-01 -2.788149118423461914e-01 6.628022193908691406e-01 -1.524337291717529297e+00 5.745498538017272949e-01 2.392582654953002930e+00 -1.961352825164794922e+00 -4.619449675083160400e-01 3.821483254432678223e-01 1.498728275299072266e+00 5.578245639801025391e+00 -4.715219020843505859e+00 1.180245041847229004e+00 2.294109344482421875e+00 1.349759399890899658e-01 -1.477183103561401367e+00 -1.823078513145446777e+00 -1.651000738143920898e+00 -3.691945552825927734e+00 2.028833866119384766e+00 -9.590898156166076660e-01 2.346640825271606445e+00 1.306944608688354492e+00 2.406070470809936523e+00 3.482940435409545898e+00 -2.274755954742431641e+00 -4.703030586242675781e-01 -4.366874098777770996e-01 -2.804904937744140625e+00 -3.431722402572631836e+00 -3.288153707981109619e-01 -8.869283199310302734e-01 -4.038047492504119873e-01 1.246080398559570312e+00 -1.700817584991455078e+00 1.980614066123962402e-01 -1.370621204376220703e+00 1.755792856216430664e+00 -2.884536743164062500e+00 -1.767382502555847168e+00 -1.209136605262756348e+00 2.886624336242675781e+00 -2.572537660598754883e-01 1.678724437952041626e-01 -5.429148674011230469e-01 -3.008605957031250000e+00 -9.057572484016418457e-01 -2.844495475292205811e-01 6.961750984191894531e-02 1.101115942001342773e+00 -2.795411109924316406e+00 -1.816284537315368652e+00 3.163990974426269531e+00 5.492737293243408203e-01 -1.348762035369873047e+00 3.657109737396240234e+00 -3.925858736038208008e-01 5.712128281593322754e-01 1.354155659675598145e+00 3.888323545455932617e+00 2.973294496536254883e+00 -5.668810367584228516e+00 2.049905806779861450e-01 9.651777893304824829e-02 3.881884336471557617e+00 6.230478286743164062e+00 -3.733695149421691895e-01 -2.593542098999023438e+00 -2.909127175807952881e-01 -1.813662767410278320e+00 2.371925830841064453e+00 9.300174713134765625e-01 4.086205735802650452e-02 3.407363891601562500e+00 -7.217124700546264648e-01 -6.090200543403625488e-01 6.191379070281982422e+00 2.287455558776855469e+00 -1.717661142349243164e+00 -2.485337018966674805e+00 -2.174304246902465820e+00 -1.100546240806579590e+00 2.046585083007812500e-01 1.334013462066650391e+00 -3.971571445465087891e+00 1.770619153976440430e-01 5.331674218177795410e-01 -3.704527616500854492e+00 2.323430776596069336e+00 -1.331438422203063965e-01 -6.589576005935668945e-01 3.263855934143066406e+00
4.985755920410156250e+00 1.240575313568115234e+00 1.457177042961120605e+00 -2.904844880104064941e-01 9.236342459917068481e-02 4.857456088066101074e-01 7.025160193443298340e-01 -1.874424457550048828e+00 2.030408620834350586e+00 -3.118832349777221680e+00 2.250680923461914062e+00 1.725645422935485840e+00 3.388203144073486328e+00 1.637068271636962891e+00 2.843328475952148438e+00 2.291349917650222778e-01 8.341640233993530273e-01 -2.566988706588745117e+00 -1.867141008377075195e+00 2.396676242351531982e-01 -7.308065891265869141e-01 -1.383341103792190552e-01 -3.785128355026245117e+00 -1.595955848693847656e+00 -5.055867671966552734e+00 3.213882207870483398e+00 -9.286404848098754883e-01 4.328961968421936035e-01 -1.486234068870544434e-01 5.834156870841979980e-01 -4.903059303760528564e-01 1.921514153480529785e+00 -3.230850696563720703e+00 4.196559906005859375e+00 -2.011058181524276733e-01 -1.183939099311828613e+00 -1.870075345039367676e+00 8.035562187433242798e-02 -1.036197662353515625e+00 4.273628711700439453e+00 6.296504974365234375e+00 8.342248201370239258e-01 -8.713591098785400391e-01 1.450741052627563477e+00 -7.783685684204101562e+00 7.944037914276123047e-01 -6.645959615707397461e-01 2.194814205169677734e+00 -5.458030104637145996e-01 1.195088148117065430e+00 3.070214748382568359e+00 -4.110850811004638672e+00 -9.937809705734252930e-01 -8.050804138183593750e-01 1.117687344551086426e+00 1.546549558639526367e+00 2.633221626281738281e+00 -3.787450075149536133e+00 -6.197179555892944336e-01 1.171364545822143555e+00 -3.390547752380371094e+00 1.373496890068054199e+00 -2.611237764358520508e+00 -1.464160442352294922e+00 4.660213589668273926e-01 -2.027903050184249878e-01 3.850630521774291992e+00 3.861464500427246094e+00 -4.216262817382812500e+00 -1.042142868041992188e+00 -2.912738800048828125e+00 -2.794947326183319092e-01 -9.985135793685913086e-01 1.441451907157897949e+00 1.055990934371948242e+00 -3.518051803112030029e-01 1.913728713989257812e-01 -2.691401958465576172e+00 1.952436923980712891e+00 -4.053943157196044922e+00 -1.452494144439697266e+00 1.926959753036499023e+00 -1.235183358192443848e+00 -3.679512739181518555e+00 -6.849956512451171875e-02 -1.240618467330932617e+00 -6.415284276008605957e-01 -8.691563010215759277e-01 2.802409410476684570e+00 4.621327400207519531e+00 -4.580267429351806641e+00 -6.048747897148132324e-01 -3.084840774536132812e+00 -8.508766889572143555e-01 5.013568878173828125e+00 -4.122761264443397522e-02 2.339921236038208008e+00 -2.753599882125854492e+00 3.260990679264068604e-01 3.371714115142822266e+00
-1.693085551261901855e+00 -2.763043045997619629e-01 -4.079639434814453125e+00 2.930461883544921875e+00 1.428754806518554688e+00 1.798216439783573151e-02 1.148341655731201172e+00 -7.787170410156250000e-01 -1.314880698919296265e-01 6.460711956024169922e-01 1.064740061759948730e+00 -3.409128189086914062e+00 -1.378854274749755859e+00 -2.874412298202514648e+00 2.638562917709350586e+00 9.374894499778747559e-01 6.702330112457275391e-01 7.927038669586181641e-01 2.394091606140136719e+00 1.517546296119689941e+00 3.289087295532226562e+00 1.551612615585327148e+00 -1.884016513824462891e+00 -1.688471913337707520e+00 -1.913015842437744141e+00 -4.194663524627685547e+00 1.200722455978393555e+00 -1.837178617715835571e-01 -4.432497322559356689e-01 -5.626836776733398438e+00 -2.022059440612792969e+00 1.590058445930480957e+00 4.145504236221313477e-01 8.225412964820861816e-01 2.942030429840087891e+00 -9.671289920806884766e-01 2.937109231948852539e+00 -3.578214883804321289e+00 -3.447414159774780273e+00 -2.333463191986083984e+00 -1.346190929412841797e+00 8.329160213470458984e-01 -4.061377048492431641e+00 3.886725187301635742e+00 -1.180055260658264160e+00 1.154529333114624023e+00 -1.909909367561340332e+00 -2.512163877487182617e+00 -1.575531363487243652e+00 1.988820791244506836e+00 8.474497795104980469e-01 6.745758652687072754e-01 -1.411244988441467285e+00 1.542156219482421875e+00 -1.286859214305877686e-01 -9.498828649520874023e-01 -8.308139443397521973e-02 -2.049155831336975098e-01 -2.798986673355102539e+00 -6.433987617492675781e+00 -2.800179004669189453e+00 -1.766884326934814453e+00 3.000767707824707031e+00 -3.617462813854217529e-01 -8.815621137619018555e-01 3.842660427093505859e+00 -3.994451284408569336e+00 -9.309944510459899902e-01 -4.466320872306823730e-01 -1.122193410992622375e-01 -1.051091909408569336e+00 5.929612159729003906e+00 1.975218653678894043e+00 -1.473390698432922363e+00 1.601193308830261230e+00 -2.162882566452026367e+00 -2.370787858963012695e-01 -4.829832613468170166e-01 -1.974949240684509277e+00 3.958679914474487305e+00 1.416686058044433594e+00 3.591940641403198242e+00 4.906892776489257812e+00 2.257562428712844849e-01 1.330812573432922363e+00 -9.247056394815444946e-02 2.024417877197265625e+00 -1.954530239105224609e+00 -1.884057819843292236e-01 5.431718826293945312e+00 -1.457741856575012207e+00 -1.193419694900512695e+00 6.506668925285339355e-01 -2.302498579025268555e+00 7.482962608337402344e-01 -1.638858914375305176e+00 8.793176412582397461e-01 1.522656440734863281e+00 -1.034488320350646973e+00 -6.281929016113281250e-01
-3.596827268600463867e+00 -1.510589838027954102e+00 1.772262930870056152e+00 -4.844125747680664062e+00 2.392832994461059570e+00 -3.575605392456054688e+00 -4.494681358337402344e+00 1.919490218162536621e+00 2.479646921157836914e+00 1.923639893531799316e+00 3.267813205718994141e+00 -7.318670749664306641e-01 2.015093564987182617e+00 -8.604794144630432129e-01 3.964283466339111328e-01 4.396733283996582031e+00 1.812742114067077637e+00 5.105853080749511719e+00 -5.929037183523178101e-02 1.029244780540466309e+00 3.832849264144897461e+00 -4.663737773895263672e+00 -1.639510512351989746e+00 -2.255287885665893555e+00 -2.037460654973983765e-01 1.054299473762512207e+00 -1.322545051574707031e+00 -2.755730628967285156e+00 -2.971929311752319336e+00 3.528991937637329102e+00 -1.290760040283203125e+00 -1.985124647617340088e-01 4.376819610595703125e+00 -2.567744493484497070e+00 5.291044712066650391e+00 1.463827252388000488e+00 4.133666455745697021e-01 -2.285735756158828735e-01 -6.529033780097961426e-01 3.715238809585571289e+00 -4.156048774719238281e+00 3.656921863555908203e+00 -2.562561511993408203e+00 -1.216314673423767090e+00 3.365554094314575195e+00 -1.083733916282653809e+00 -2.097816228866577148e+00 2.080782800912857056e-01 -9.056779146194458008e-01 -2.011561840772628784e-01 -1.232807874679565430e+00 -1.690106153488159180e+00 -6.603263020515441895e-01 6.487935185432434082e-01 3.075208187103271484e+00 4.939624309539794922e+00 -1.288929820060729980e+00 -4.035089969635009766e+00 2.354284763336181641e+00 -5.027037262916564941e-01 5.905802845954895020e-01 1.911403059959411621e+00 -1.413938641548156738e+00 -4.153821945190429688e+00 -1.221635937690734863e+00 -2.221032619476318359e+00 2.201766490936279297e+00 1.441401839256286621e+00 1.635561108589172363e+00 -3.039768636226654053e-01 7.015821456909179688e+00 -3.115390300750732422e+00 1.330933809280395508e+00 1.438459515571594238e+00 4.867134571075439453e+00 4.220989704132080078e+00 9.357454776763916016e-01 -1.119613274931907654e-01 -3.766896009445190430e+00 -1.722442150115966797e+00 -7.023074030876159668e-01 -1.252938807010650635e-01 1.147546887397766113e+00 4.656619429588317871e-01 1.995958924293518066e+00 -1.415446400642395020e+00 7.199363708496093750e-01 -1.460301518440246582e+00 6.007311820983886719e+00 2.311755657196044922e+00 1.054736137390136719e+00 -2.149246215820312500e+00 4.642750322818756104e-01 -7.348620891571044922e-01 -2.010108232498168945e+00 -3.110059499740600586e+00 -1.555905222892761230e+00 -5.674048900604248047e+00 -1.864446997642517090e+00 4.586510956287384033e-01
-4.551860690116882324e-01 -3.243568420410156250e+00 1.108549952507019043e+00 2.310341119766235352e+00 2.514681518077850342e-01 9.610814452171325684e-01 1.493774771690368652e+00 2.535032927989959717e-01 2.345276832580566406e+00 -3.334610939025878906e+00 -4.989998817443847656e+00 -2.397374629974365234e+00 1.045378327369689941e+00 -1.539949774742126465e+00 2.317402511835098267e-01 2.843067646026611328e+00 1.292220115661621094e+00 1.288367748260498047e+00 2.331798553466796875e+00 1.603229999542236328e+00 1.705400347709655762e+00 -7.121130824089050293e-02 -1.654749870300292969e+00 -1.181468844413757324e+00 4.895933151245117188e+00 3.232728838920593262e-01 4.438181877136230469e+00 -2.328498125076293945e+00 1.296283721923828125e+00 -1.883090615272521973e+00 2.830973386764526367e+00 -3.950428590178489685e-02 -2.584509849548339844e-01 1.557249784469604492e+00 1.206758432090282440e-02 -1.358973860740661621e+00 -2.198219776153564453e+00 -2.718965291976928711e+00 -2.252287387847900391e+00 -1.463946551084518433e-01 1.976046562194824219e-01 3.781728744506835938e+00 -4.315742850303649902e-01 -1.848874092102050781e-01 -1.744881629943847656e+00 -4.057664871215820312e-01 1.525526165962219238e+00 -5.519777774810791016e+00 -1.657022118568420410e+00 4.600070416927337646e-01 1.161921739578247070e+00 2.607996702194213867e+00 2.415588140487670898e+00 2.456034898757934570e+00 -6.934677958488464355e-01 5.158250808715820312e+00 2.656185150146484375e+00 1.627087593078613281e+00 1.272614955902099609e+00 3.230663776397705078e+00 2.247504442930221558e-01 2.195004075765609741e-01 -1.319665908813476562e+00 -2.097226142883300781e+00 -2.543223619461059570e+00 3.682402372360229492e+00 -4.231802463531494141e+00 -7.735447883605957031e-01 -2.507545232772827148e+00 -9.977983236312866211e-01 -4.051439166069030762e-01 -2.404030084609985352e+00 -9.575105309486389160e-01 4.030318260192871094e+00 1.069579362869262695e+00 -1.263681888580322266e+00 1.733695268630981445e+00 1.108733654022216797e+00 -2.698268651962280273e+00 -2.514672756195068359e+00 -1.864136159420013428e-01 -1.190948963165283203e+00 -2.586503028869628906e-01 -2.333281517028808594e+00 -3.454724788665771484e+00 2.280991554260253906e+00 -5.581668615341186523e-01 -2.376812458038330078e+00 3.427643537521362305e+00 -5.695132538676261902e-02 -2.957295656204223633e+00 -1.278112888336181641e+00 5.492882132530212402e-01 1.713316679000854492e+00 -1.885441422462463379e+00 -4.013447761535644531e-01 5.476412296295166016e+00 -2.300782650709152222e-01 -2.944535493850708008e+00 -2.414585828781127930e+00
-1.276487708091735840e+00 -1.004897952079772949e+00 2.578749358654022217e-01 1.539221882820129395e+00 -1.274989843368530273e-01 1.192906975746154785e+00 4.017680168151855469e+00 -3.069683074951171875e+00 -1.656239628791809082e+00 5.930848717689514160e-01 -5.681530952453613281e+00 7.223083972930908203e-01 -1.772887945175170898e+00 -9.590906500816345215e-01 -3.325120449066162109e+00 -1.206336498260498047e+00 -4.617031097412109375e+00 -2.785538733005523682e-01 3.223607063293457031e+00 -2.233501195907592773e+00 3.434778690338134766e+00 8.831621408462524414e-01 8.146885037422180176e-01 -3.896975219249725342e-01 -1.148360967636108398e+00 -4.415701866149902344e+00 1.746880292892456055e+00 3.557749092578887939e-01 -1.639268398284912109e+00 2.516716957092285156e+00 -1.761574864387512207e+00 -2.083637416362762451e-01 -1.316497802734375000e+00 1.659335017204284668e+00 1.003650069236755371e+00 1.213006258010864258e+00 2.960798263549804688e+00 3.410374402999877930e+00 -1.704754352569580078e+00 -2.087162256240844727e+00 -2.247783660888671875e+00 1.046341419219970703e+00 4.302975833415985107e-01 -1.256260752677917480e+00 -2.913793087005615234e+00 -8.939583301544189453e-01 2.753486037254333496e-01 1.974924802780151367e+00 5.141195058822631836e-01 4.557653903961181641e+00 1.439764380455017090e+00 -2.832386016845703125e+00 -5.031050205230712891e+00 4.720630645751953125e+00 3.333435058593750000e+00 1.456480145454406738e+00 -6.148095130920410156e+00 2.109099388122558594e+00 -8.332533836364746094e-01 8.849761486053466797e-01 -3.982762694358825684e-01 5.609276294708251953e+00 4.748402595520019531e+00 3.154183626174926758e+00 -7.937529087066650391e-01 3.372818827629089355e-01 3.525693655014038086e+00 -9.161059856414794922e-01 -2.423367977142333984e+00 -1.982960402965545654e-01 -3.012288093566894531e+00 1.446686267852783203e+00 -7.457493543624877930e-01 -2.493943452835083008e+00 3.267157316207885742e+00 -2.966657280921936035e-01 -8.661711215972900391e-01 -1.801119565963745117e+00 -3.957336544990539551e-01 -3.624405622482299805e+00 -4.320577144622802734e+00 1.011969685554504395e+00 1.578777909278869629e+00 7.935317158699035645e-01 -2.477752715349197388e-01 2.408073395490646362e-01 3.174127578735351562e+00 -4.773726940155029297e+00 1.743958741426467896e-01 -2.966556549072265625e+00 1.225540399551391602e+00 -1.655522346496582031e+00 3.720795392990112305e+00 1.050533890724182129e+00 -2.246240615844726562e+00 -5.718115568161010742e-01 -6.350818276405334473e-01 -1.383181333541870117e+00 -7.743505835533142090e-01 -1.979981541633605957e+00
1.099380373954772949e+00 2.002880811691284180e+00 5.834579467773437500e-01 -4.748305976390838623e-01 -2.538670301437377930e+00 3.824966192245483398e+00 -3.724458456039428711e+00 1.290547251701354980e+00 -5.214953422546386719e+00 -1.054902315139770508e+00 -2.291062593460083008e+00 2.335133314132690430e+00 -3.631428718566894531e+00 -4.706768989562988281e+00 -3.143879652023315430e+00 1.968690007925033569e-01 6.820647120475769043e-01 4.020349502563476562e+00 -1.893088340759277344e+00 3.237209558486938477e+00 -2.912191867828369141e+00 7.494775950908660889e-02 8.378842473030090332e-01 2.079768657684326172e+00 3.255614280700683594e+00 2.467710018157958984e+00 -5.676164627075195312e-01 1.678629279136657715e+00 -1.165872454643249512e+00 6.050416231155395508e-01 1.139286398887634277e+00 7.826018929481506348e-01 -1.298786759376525879e+00 -9.156743884086608887e-01 1.585482239723205566e+00 -2.628808021545410156e+00 3.940371274948120117e-01 -1.212511897087097168e+00 -1.644456148147583008e+00 -1.962800145149230957e+00 -8.106703162193298340e-01 -2.350596427917480469e+00 -1.795462727546691895e+00 1.018761873245239258e+00 5.584639310836791992e-01 -1.937808990478515625e-01 -5.846651792526245117e-01 -8.797474205493927002e-02 1.483039498329162598e+00 -3.974324226379394531e+00 9.709967672824859619e-02 -6.476707458496093750e+00 3.465970993041992188e+00 1.402337908744812012e+00 2.972965002059936523e+00 -5.527652740478515625e+00 2.365831136703491211e+00 -3.970387220382690430e+00 3.185804605484008789e+00 -1.021869301795959473e+00 9.980483055114746094e-01 3.476567566394805908e-01 4.629351139068603516e+00 2.016252040863037109e+00 -3.318250477313995361e-01 3.276703953742980957e-01 -1.707196950912475586e+00 -5.213278770446777344e+00 2.746536970138549805e+00 -5.695909857749938965e-01 -1.556301474571228027e+00 2.264148712158203125e+00 1.554193019866943359e+00 -5.935638546943664551e-01 5.536190271377563477e-01 9.688729643821716309e-01 2.304443597793579102e+00 2.297770261764526367e+00 -1.321623921394348145e+00 3.135905742645263672e+00 -1.993505120277404785e+00 3.694633722305297852e+00 -2.652794122695922852e+00 -1.666694045066833496e+00 1.502412557601928711e+00 1.169728279113769531e+00 -1.200716614723205566e+00 -2.315705537796020508e+00 -7.528042793273925781e-01 3.188151359558105469e+00 -2.600482940673828125e+00 1.764363169670104980e+00 -2.368088960647583008e+00 -1.655372500419616699e+00 5.016576647758483887e-01 1.959725618362426758e+00 -3.600098788738250732e-01 3.012296438217163086e+00 8.507174998521804810e-02 2.681234359741210938e+00
-1.890654206275939941e+00 5.470788002014160156e+00 1.349493145942687988e+00 -2.085185050964355469e+00 3.089035749435424805e+00 1.914227962493896484e+00 -2.622363865375518799e-01 -1.594364166259765625e+00 -6.044426560401916504e-01 1.878434062004089355e+00 -3.602678775787353516e+00 -1.489542126655578613e-01 -4.465911388397216797e+00 9.498720765113830566e-01 -1.823680400848388672e+00 -1.281301975250244141e+00 1.651512384414672852e+00 -2.143962860107421875e+00 1.894776225090026855e+00 3.856784105300903320e+00 -4.815906286239624023e-02 8.932448625564575195e-01 2.264900922775268555e+00 -2.368548154830932617e+00 1.611487865447998047e+00 -3.458251237869262695e+00 3.739889383316040039e+00 2.360296487808227539e+00 -4.091519415378570557e-01 3.206144273281097412e-02 1.370570659637451172e+00 -3.843924999237060547e+00 5.080342292785644531e+00 -2.467332363128662109e+00 1.864367574453353882e-01 -1.816003322601318359e+00 2.928353548049926758e+00 4.789390265941619873e-01 -1.473551094532012939e-01 1.004421591758728027e+00 3.312854766845703125e+00 1.769941329956054688e+00 3.119430780410766602e+00 -4.678102970123291016e+00 -3.932590723037719727e+00 -5.295134186744689941e-01 -9.243519902229309082e-01 7.780412435531616211e-01 -6.500073671340942383e-01 2.991992235183715820e+00 1.208284258842468262e+00 -1.585499405860900879e+00 1.816842079162597656e+00 -1.828953266143798828e+00 -9.242841601371765137e-01 -3.107032537460327148e+00 1.181657761335372925e-01 9.898033142089843750e-01 1.915103077888488770e+00 -2.310256004333496094e+00 8.457419872283935547e-01 -2.400131225585937500e+00 -4.317955970764160156e+00 -1.441268086433410645e+00 3.620805263519287109e+00 2.568037986755371094e+00 3.027484178543090820e+00 -1.607155323028564453e+00 5.842189192771911621e-01 -6.825451850891113281e-01 -2.183785438537597656e+00 1.827564477920532227e+00 6.219854354858398438e+00 2.950394630432128906e+00 -1.024766206741333008e+00 5.635235905647277832e-01 -7.509390354156494141e+00 2.925992727279663086e+00 7.908089756965637207e-01 -3.219517707824707031e+00 5.205296874046325684e-01 -4.254789352416992188e+00 3.359870433807373047e+00 2.311463117599487305e+00 -1.843814730644226074e+00 -2.391550064086914062e+00 -1.459821939468383789e+00 -5.018816590309143066e-01 -1.808823823928833008e+00 -1.327376842498779297e+00 -2.576223373413085938e+00 -8.706203699111938477e-01 3.726077675819396973e-01 -9.381736814975738525e-02 -6.002474427223205566e-01 -3.924087285995483398e-01 -1.858584165573120117e+00 5.680320858955383301e-01 3.646974325180053711e+00 1.560317873954772949e+00
-4.166965007781982422e+00 -2.317240476608276367e+00 2.918262004852294922e+00 2.181630611419677734e+00 -3.594719171524047852e+00 2.677381753921508789e+00 -2.890001833438873291e-01 -2.178786039352416992e+00 4.069478809833526611e-01 -3.718627452850341797e+00 -2.737680673599243164e-01 -1.566467165946960449e+00 -3.042435832321643829e-02 2.564993619918823242e+00 -2.836606264114379883e+00 -5.447990894317626953e-01 -2.451460838317871094e+00 4.812382459640502930e-01 8.399713635444641113e-01 3.329299092292785645e-01 -1.189996004104614258e+00 8.326857686042785645e-01 -4.760725021362304688e+00 2.503358840942382812e+00 -8.817587494850158691e-01 9.469414949417114258e-01 -2.255349636077880859e+00 -1.303475618362426758e+00 -4.167664527893066406e+00 1.457114964723587036e-01 -5.121468901634216309e-01 -1.302356362342834473e+00 2.235526561737060547e+00 -8.249031305313110352e-01 -2.911532640457153320e+00 -1.660333395004272461e+00 -2.677684307098388672e+00 1.933529376983642578e+00 -3.657527446746826172e+00 -1.090834975242614746e+00 3.327207267284393311e-01 4.883775234222412109e+00 1.880076646804809570e+00 5.226953029632568359e-01 2.880767583847045898e+00 -4.219443798065185547e+00 7.354619503021240234e-01 1.966161370277404785e+00 -1.113207936286926270e+00 -6.937279701232910156e-01 3.415053129196166992e+00 3.786735773086547852e+00 4.950997829437255859e+00 -1.673676371574401855e+00 1.241811364889144897e-01 1.285179734230041504e+00 -1.417986989021301270e+00 -1.258149623870849609e+00 4.296994805335998535e-01 -1.879096031188964844e+00 2.547196149826049805e+00 8.685163259506225586e-01 -1.150312066078186035e+00 -2.182717323303222656e+00 1.871092170476913452e-01 9.859551191329956055e-01 2.088971376419067383e+00 -4.565036773681640625e+00 -1.303506970405578613e+00 5.790684223175048828e+00 1.587550520896911621e+00 3.207692205905914307e-01 1.596021652221679688e-01 -1.894796371459960938e+00 -2.301446914672851562e+00 1.698948621749877930e+00 2.408072471618652344e+00 3.302984952926635742e+00 -4.398193061351776123e-01 1.775832772254943848e+00 -5.499785542488098145e-01 -1.720530033111572266e+00 -5.572059154510498047e-01 2.139973938465118408e-01 1.266345143318176270e+00 -1.802693128585815430e+00 1.928863883018493652e+00 2.123271465301513672e+00 9.512485861778259277e-01 1.868521213531494141e+00 -2.330324411392211914e+00 -1.038660883903503418e+00 5.378194451332092285e-01 1.945401668548583984e+00 3.478993892669677734e+00 1.807295441627502441e+00 -5.854328632354736328e+00 1.720665693283081055e+00 -1.559675812721252441e+00 -1.737871468067169189e-01
9.699134230613708496e-01 -2.821688912808895111e-02 2.196856021881103516e+00 5.139476060867309570e-01 1.866888046264648438e+00 -7.046079039573669434e-01 -2.114439725875854492e+00 -1.521244287490844727e+00 -1.195037245750427246e+00 1.198225170373916626e-01 -6.915552020072937012e-01 1.068956732749938965e+00 9.939826130867004395e-01 5.336775779724121094e-01 -1.356748461723327637e+00 2.657503843307495117e+00 -4.610414430499076843e-02 2.559311628341674805e+00 -6.163391590118408203e+00 -1.779583096504211426e-01 -1.301365137100219727e+00 -6.155904531478881836e-01 6.598368883132934570e-01 1.791403174400329590e+00 -5.682075619697570801e-01 -1.046893745660781860e-01 -2.066168785095214844e-01 3.671671628952026367e+00 3.754896402359008789e+00 -5.092540383338928223e-01 -2.386599779129028320e+00 3.142313659191131592e-01 1.846729874610900879e+00 5.020879507064819336e-01 3.150207996368408203e+00 1.248195052146911621e+00 -4.626525640487670898e-01 1.492254853248596191e+00 1.070794105529785156e+00 -1.699602484703063965e+00 -4.687934219837188721e-01 -8.954226374626159668e-01 -1.917244911193847656e+00 2.908119201660156250e+00 3.409677505493164062e+00 1.201479554176330566e+00 1.322203397750854492e+00 5.462477207183837891e-01 -5.166687011718750000e+00 -9.872660785913467407e-02 2.759006023406982422e-01 1.667880892753601074e+00 -6.772522330284118652e-01 -1.229172229766845703e+00 -8.405902981758117676e-01 1.403845429420471191e+00 2.457476556301116943e-01 5.334222912788391113e-01 -3.666503906250000000e+00 1.409856200218200684e+00 1.218054533004760742e+00 6.591286659240722656e-01 -1.567202992737293243e-02 -7.291963696479797363e-01 -1.467663407325744629e+00 2.125311851501464844e+00 7.316437959671020508e-01 2.139525651931762695e+00 4.844814240932464600e-01 -5.154651165008544922e+00 -1.128902316093444824e+00 1.938053488731384277e+00 -6.169688105583190918e-01 2.966808974742889404e-01 6.333938241004943848e-01 -1.534547209739685059e+00 -6.307142972946166992e-01 2.920871734619140625e+00 4.063632488250732422e+00 -2.271906614303588867e+00 -2.584716081619262695e+00 -1.353523969650268555e+00 1.467927575111389160e+00 -2.640400648117065430e+00 2.212294816970825195e+00 3.636301040649414062e+00 -2.211349964141845703e+00 -4.193285107612609863e-02 4.161347746849060059e-01 2.129861354827880859e+00 -2.706784963607788086e+00 -2.522171258926391602e+00 7.755144238471984863e-01 7.050746083259582520e-01 -4.994459629058837891e+00 5.400506019592285156e+00 -7.774769067764282227e-01 -3.308769464492797852e+00 -3.070461034774780273e+00 -2.550010204315185547e+00
-2.011637687683105469e+00 3.479952812194824219e+00 8.200433254241943359e-01 -1.852184534072875977e-01 -1.826120972633361816e+00 1.574111223220825195e+00 -1.758418679237365723e-01 -1.419039368629455566e+00 1.906362056732177734e+00 -2.681145370006561279e-01 1.195521593093872070e+00 -2.188867807388305664e+00 -4.357847213745117188e+00 3.747898578643798828e+00 -8.671847581863403320e-01 3.453242063522338867e+00 -4.072945594787597656e+00 -3.138212203979492188e+00 -1.184469580650329590e+00 3.979396581649780273e+00 -1.766406416893005371e+00 -3.468478441238403320e+00 2.442671298980712891e+00 3.754223823547363281e+00 3.671722412109375000e+00 -2.456443309783935547e-01 1.997102141380310059e+00 -2.104404926300048828e+00 3.174038887023925781e+00 -3.884938359260559082e-01 2.006916284561157227e+00 2.439145892858505249e-01 -1.104592680931091309e+00 2.919425487518310547e+00 5.614269256591796875e+00 -5.072900772094726562e+00 2.934231996536254883e+00 4.120946407318115234e+00 -1.208131432533264160e+00 6.592539548873901367e-01 4.132086277008056641e+00 -1.132662057876586914e+00 -2.819374084472656250e+00 1.578428745269775391e+00 3.099510192871093750e+00 4.658668115735054016e-02 -2.936982631683349609e+00 -5.726647377014160156e-01 -1.691822052001953125e+00 3.096226930618286133e+00 1.025403261184692383e+00 -9.266326427459716797e-01 8.667414188385009766e-01 -1.303271532058715820e+00 3.077508449554443359e+00 1.256414651870727539e+00 -5.173480510711669922e+00 -3.266303777694702148e+00 -3.401891231536865234e+00 -2.618848562240600586e+00 -2.569327354431152344e+00 1.179041147232055664e+00 3.065336227416992188e+00 1.329452753067016602e+00 -1.222289681434631348e+00 -9.533260762691497803e-02 -1.532849669456481934e-01 -2.082298040390014648e+00 -3.456479787826538086e+00 3.992558240890502930e+00 1.021572709083557129e+00 1.893673896789550781e+00 9.029469490051269531e-01 1.337139010429382324e+00 -2.897985577583312988e-01 -4.381520271301269531e+00 3.773353576660156250e+00 -1.360919237136840820e+00 2.334577798843383789e+00 1.394796967506408691e-01 -2.489385843276977539e+00 -9.891247749328613281e-01 -2.779987573623657227e+00 -1.114630222320556641e+00 -2.663643836975097656e+00 -4.821445345878601074e-01 -3.075204849243164062e+00 2.654132127761840820e+00 1.579212695360183716e-01 -2.435183525085449219e+00 -1.429150819778442383e+00 9.192507266998291016e-01 -8.675778508186340332e-01 2.887313365936279297e+00 -1.866902589797973633e+00 -9.830613732337951660e-01 3.282452583312988281e+00 8.177989721298217773e-01 -3.985774278640747070e+00 -3.085476636886596680e+00
