-6.041751503944396973e-01 -7.309854030609130859e-01 -8.222672939300537109e-01 -1.625330448150634766e+00 6.298426985740661621e-01 -6.564966440200805664e-01 -2.921398282051086426e-01 1.519084572792053223e-01 -9.641867876052856445e-01 3.099138736724853516e-01 -1.712276577949523926e+00 -5.487418547272682190e-02 1.683273553848266602e+00 -3.729416131973266602e-01 2.910020947456359863e-01 2.836994886398315430e+00 -4.555640220642089844e-01 9.200531244277954102e-01 -1.750778198242187500e+00 -1.049688339233398438e+00 -3.869485259056091309e-01 -2.685641765594482422e+00 8.369202166795730591e-02 1.509712576866149902e+00 -1.443185091018676758e+00 1.251242876052856445e+00 1.937808096408843994e-01 -7.039901018142700195e-01 -8.944905400276184082e-01 1.591077595949172974e-01 1.206133604049682617e+00 -9.352629780769348145e-01 -1.169305682182312012e+00 -1.441271901130676270e+00 2.545727252960205078e+00 -1.446732640266418457e+00 2.582066059112548828e+00 2.478022813796997070e+00 -1.517518758773803711e+00 -1.919366121292114258e+00 2.112107276916503906e+00 1.640476584434509277e+00 -9.094923734664916992e-01 -1.973155498504638672e+00 7.969326525926589966e-02 -1.559362769126892090e+00 1.040958881378173828e+00 -1.593730926513671875e+00 1.986009359359741211e+00 -3.145185410976409912e-01 -1.758417934179306030e-01 -2.853616774082183838e-01 6.440882086753845215e-01 -1.349253416061401367e+00 7.287248373031616211e-01 1.299911141395568848e+00 -1.811233401298522949e+00 1.364901781082153320e+00 2.927173376083374023e+00 -8.018259406089782715e-01 1.694819331169128418e+00 -5.332620739936828613e-01 -1.893075942993164062e+00 -1.366889290511608124e-02 1.652208566665649414e+00 -1.120224595069885254e+00 -2.830817461013793945e+00 -2.141160815954208374e-01 6.989710330963134766e-01 9.960225224494934082e-01 1.653510212898254395e+00 7.420048117637634277e-02 1.536776304244995117e+00 1.431002736091613770e+00 -5.623323321342468262e-01 -4.040611088275909424e-01 -1.792770773172378540e-01 -1.022732853889465332e+00 4.405645430088043213e-01 1.034661173820495605e+00 -9.754569828510284424e-02 1.041242122650146484e+00 2.277130842208862305e+00 -1.939401924610137939e-01 1.497700929641723633e+00 -1.688067674636840820e+00 -1.173780784010887146e-01 3.244312405586242676e-01 2.715123891830444336e+00 6.350681185722351074e-01 -2.229513406753540039e+00 -1.777860045433044434e+00 -9.604934453964233398e-01 9.257702231407165527e-01 2.724594831466674805e+00 7.165832519531250000e-01 1.023990750312805176e+00 -8.118041604757308960e-02 1.964585661888122559e+00 3.484769761562347412e-01
9.271006584167480469e-01 -2.879105806350708008e-01 -2.988745868206024170e-01 8.692459464073181152e-01 -7.613748908042907715e-01 -6.982033252716064453e-01 1.752036809921264648e-01 -1.021698340773582458e-01 -5.905057191848754883e-01 -9.675454348325729370e-02 -2.310789108276367188e+00 -7.208555936813354492e-02 2.267088651657104492e+00 1.717148870229721069e-01 -1.656200885772705078e+00 -4.442319273948669434e-01 -1.603571653366088867e+00 1.902827620506286621e+00 3.010710954666137695e+00 -2.003434896469116211e+00 -3.543398678302764893e-01 3.247900307178497314e-01 -6.762827634811401367e-01 -8.754148483276367188e-01 -7.735448479652404785e-01 -6.939947605133056641e-01 -1.169541597366333008e+00 -1.619654536247253418e+00 -1.352457761764526367e+00 1.586704254150390625e-01 9.838017225265502930e-01 1.595423579216003418e+00 6.546496748924255371e-01 -4.177139699459075928e-01 -1.429283261299133301e+00 -6.427762508392333984e-01 1.165139198303222656e+00 -5.507304072380065918e-01 5.649701952934265137e-01 3.929746150970458984e-01 1.056830406188964844e+00 -1.821151375770568848e-01 1.042769670486450195e+00 -2.057472467422485352e+00 -1.744190454483032227e+00 9.649925827980041504e-01 8.686358481645584106e-02 -2.873845696449279785e-01 1.969467043876647949e+00 -2.516065597534179688e+00 -8.422566056251525879e-01 -1.265761137008666992e+00 1.756816744804382324e+00 1.140168070793151855e+00 -1.817273974418640137e+00 1.774758696556091309e+00 -6.698719263076782227e-01 -1.359802007675170898e+00 -2.340953350067138672e+00 1.328521013259887695e+00 -6.415762752294540405e-02 -9.056103229522705078e-02 -8.342283219099044800e-02 2.074738502502441406e+00 1.444367766380310059e+00 -7.505450248718261719e-01 1.642232894897460938e+00 4.336319267749786377e-01 -5.144497156143188477e-01 1.375488758087158203e+00 2.759703159332275391e+00 2.397114515304565430e+00 -1.943275451660156250e+00 1.367341637611389160e+00 -4.360276162624359131e-01 1.300155818462371826e-01 1.851328730583190918e+00 1.104655623435974121e+00 -2.431731462478637695e+00 -2.911842167377471924e-01 -1.045713067054748535e+00 2.471151590347290039e+00 -1.170521378517150879e+00 5.468631982803344727e-01 1.898546963930130005e-01 -1.382188439369201660e+00 8.817322254180908203e-01 -1.190711617469787598e+00 -2.098955869674682617e+00 -2.048979699611663818e-01 -9.285119771957397461e-01 -1.648563981056213379e+00 -7.346369624137878418e-01 -2.681592226028442383e+00 -2.412820458412170410e-01 -9.070218205451965332e-01 -2.482823848724365234e+00 -1.252393722534179688e+00 -2.882526397705078125e+00 1.274119138717651367e+00
-1.150396943092346191e+00 -2.093463659286499023e+00 -1.665591597557067871e+00 -1.770332604646682739e-01 -1.984018087387084961e+00 1.744220852851867676e-01 8.428053855895996094e-01 2.836485385894775391e+00 1.472412705421447754e+00 4.020913839340209961e-01 -1.211286634206771851e-01 -2.339793592691421509e-01 1.159882307052612305e+00 2.823107481002807617e+00 -9.329593777656555176e-01 1.503836214542388916e-01 1.220968127250671387e+00 -2.212152957916259766e+00 -9.643410444259643555e-01 5.463183522224426270e-01 -1.077332377433776855e+00 -1.039324998855590820e+00 -3.415540695190429688e+00 -6.821389794349670410e-01 2.011602878570556641e+00 -7.230371832847595215e-01 -1.897498965263366699e-01 4.335703253746032715e-01 5.234707593917846680e-01 -1.299586772918701172e+00 -1.039405822753906250e+00 -1.319395780563354492e+00 4.082071483135223389e-01 -1.818022370338439941e+00 1.733962774276733398e+00 -3.851454332470893860e-02 5.338203310966491699e-01 -8.850561976432800293e-01 1.521783232688903809e+00 2.024539232254028320e+00 9.380545616149902344e-01 1.731534123420715332e+00 -1.907748341560363770e+00 2.436488389968872070e+00 2.794520616531372070e+00 5.016904473304748535e-01 3.765522241592407227e-01 -1.522420048713684082e+00 2.160034894943237305e+00 1.560952782630920410e+00 -2.512197494506835938e+00 1.088976025581359863e+00 1.511364817619323730e+00 3.567970991134643555e-01 5.712733268737792969e-01 -1.969886898994445801e+00 6.873597502708435059e-01 -3.402004018425941467e-02 -5.246899724006652832e-01 1.767186284065246582e+00 -1.413119554519653320e+00 3.604729771614074707e-01 1.661484122276306152e+00 -2.511202335357666016e+00 1.461828351020812988e+00 -1.324466824531555176e+00 5.557869672775268555e-01 2.089915275573730469e-01 6.103315353393554688e-01 3.500409424304962158e-01 1.998191952705383301e+00 3.076996505260467529e-01 -4.543440639972686768e-01 -4.278958439826965332e-01 -6.541101634502410889e-02 1.824460029602050781e+00 -3.742555975914001465e-01 -2.670529782772064209e-01 -3.787638247013092041e-01 2.034662246704101562e+00 -5.211701393127441406e-01 1.515443682670593262e+00 -2.651331901550292969e+00 2.867315530776977539e+00 -6.857073307037353516e-01 -7.697260379791259766e-01 7.153199911117553711e-01 1.920969843864440918e+00 -8.009313941001892090e-01 -1.830458641052246094e+00 -2.878330707550048828e+00 6.896682381629943848e-01 5.923057794570922852e-01 1.010044693946838379e+00 -1.069055676460266113e+00 1.012081384658813477e+00 8.078544735908508301e-01 -1.140893578529357910e+00 5.478393435478210449e-01 1.068502187728881836e+00
-4.416307210922241211e-01 -2.152769565582275391e+00 5.873328447341918945e-01 2.261288166046142578e+00 -3.346153721213340759e-02 1.580264329910278320e+00 2.882291972637176514e-01 1.396880984306335449e+00 -3.587458282709121704e-02 -1.394252657890319824e+00 1.256466984748840332e+00 -9.580419957637786865e-02 1.250452637672424316e+00 -1.453423142433166504e+00 7.255288958549499512e-01 1.769775748252868652e-01 1.015927910804748535e+00 1.364252448081970215e+00 1.787395715713500977e+00 -1.566053926944732666e-01 1.879388570785522461e+00 -1.149131655693054199e+00 -1.720623224973678589e-01 2.027380943298339844e+00 -1.927447557449340820e+00 1.227188631892204285e-01 1.982026100158691406e+00 2.264519929885864258e+00 -8.884727358818054199e-01 -1.799068003892898560e-01 -1.379456043243408203e+00 -2.025564908981323242e+00 1.491122961044311523e+00 1.518549561500549316e+00 -1.317419886589050293e+00 1.534985780715942383e+00 5.899491906166076660e-01 -1.957709640264511108e-01 9.304286241531372070e-01 -2.308036565780639648e+00 2.262620449066162109e+00 1.239327549934387207e+00 -1.470789670944213867e+00 -1.078203082084655762e+00 3.558792769908905029e-01 5.837166905403137207e-01 -1.779905915260314941e+00 1.925489902496337891e+00 -1.836955100297927856e-01 -1.741829872131347656e+00 1.110550522804260254e+00 -3.067265748977661133e-01 -1.076434254646301270e+00 -1.205872774124145508e+00 -3.131738007068634033e-01 8.109182119369506836e-01 9.689611792564392090e-01 -1.265270709991455078e+00 -1.208239197731018066e+00 1.544327020645141602e+00 -3.670414537191390991e-02 7.978524565696716309e-01 -6.593409776687622070e-01 7.865452021360397339e-02 1.955192804336547852e+00 -1.421085000038146973e+00 -2.324095010757446289e+00 1.659367606043815613e-02 -5.085874795913696289e-01 -3.978706002235412598e-01 3.292908191680908203e+00 -9.002346992492675781e-01 -9.135647118091583252e-02 -5.361372232437133789e-01 -2.593596279621124268e-01 -2.084353923797607422e+00 -5.401539802551269531e-01 1.771783113479614258e+00 1.129506349563598633e+00 -2.522645473480224609e+00 -9.331213235855102539e-01 3.181792199611663818e-01 -3.061003684997558594e+00 4.251301586627960205e-01 1.323237419128417969e+00 -1.396542072296142578e+00 1.527374863624572754e+00 -2.764716386795043945e+00 -4.836034178733825684e-01 1.188054800033569336e+00 -2.565613090991973877e-01 1.037220120429992676e+00 2.077111005783081055e-01 1.409413576126098633e+00 -5.174058079719543457e-01 -9.791157841682434082e-01 1.119146719574928284e-01 8.515554070472717285e-01 3.925561904907226562e-01 -2.265569925308227539e+00
2.224384546279907227e+00 5.476563572883605957e-01 7.152369618415832520e-01 -1.461350917816162109e+00 -4.040014445781707764e-01 1.652687072753906250e+00 -1.499662399291992188e+00 1.856542706489562988e+00 -1.153282642364501953e+00 -1.347396135330200195e+00 3.095908641815185547e+00 -8.229027390480041504e-01 -1.819260269403457642e-01 8.809055685997009277e-01 1.081541419029235840e+00 4.342890381813049316e-01 -7.059383988380432129e-01 2.686018705368041992e+00 1.800871253013610840e+00 -5.445039868354797363e-01 6.207032799720764160e-01 -1.273073554039001465e+00 -4.630198478698730469e-01 -1.729749441146850586e+00 -1.355636835098266602e+00 -2.244796991348266602e+00 7.165747284889221191e-01 8.639529943466186523e-01 1.405921816825866699e+00 -7.962868213653564453e-01 1.718524694442749023e+00 -2.670608997344970703e+00 6.942433714866638184e-01 -4.437818825244903564e-01 3.639166653156280518e-01 -1.589437723159790039e+00 -3.131980419158935547e+00 -1.641677320003509521e-02 -7.919161319732666016e-01 1.119253754615783691e+00 3.187302827835083008e+00 -1.661324739456176758e+00 1.888631701469421387e+00 1.073205232620239258e+00 5.878729224205017090e-01 -1.115926742553710938e+00 9.148197770118713379e-01 1.132191300392150879e+00 -9.393612295389175415e-02 -1.032261610031127930e+00 -6.393123269081115723e-01 4.880425035953521729e-01 -1.353376388549804688e+00 -9.811662435531616211e-01 -1.060651659965515137e+00 2.539083003997802734e+00 6.299071907997131348e-01 2.149557024240493774e-01 -1.690163277089595795e-02 -1.232406616210937500e+00 6.321833729743957520e-01 1.387091398239135742e+00 6.866628527641296387e-01 -3.868945837020874023e-01 -1.740825176239013672e+00 -7.353395223617553711e-01 -1.374180316925048828e-01 -4.624956101179122925e-02 -1.451435446739196777e+00 -1.494155645370483398e+00 -1.995404839515686035e+00 -1.178533554077148438e+00 1.371913075447082520e+00 1.519107937812805176e+00 -1.494894146919250488e+00 -1.955317497253417969e+00 2.009517192840576172e+00 1.743517160415649414e+00 2.478681325912475586e+00 7.439748644828796387e-01 -7.087518572807312012e-01 -2.305136442184448242e+00 1.671685338020324707e+00 6.341238021850585938e-01 -2.495080471038818359e+00 -1.048200488090515137e+00 9.642015695571899414e-01 1.737471103668212891e+00 6.368029713630676270e-01 7.310214638710021973e-01 -1.567906379699707031e+00 2.404597043991088867e+00 -5.621219277381896973e-01 -3.303405523300170898e+00 -1.783078074455261230e+00 -9.127712249755859375e-01 4.140127599239349365e-01 1.080501079559326172e+00 6.461663246154785156e-01 2.550907135009765625e+00
1.746320366859436035e+00 -8.464016020298004150e-02 -1.973628401756286621e+00 5.250452756881713867e-01 -1.201764717698097229e-01 1.103731632232666016e+00 -5.725008845329284668e-01 2.250230312347412109e+00 -5.601115226745605469e-01 -1.246608793735504150e-01 7.391231060028076172e-01 2.352881431579589844e+00 -2.102054357528686523e+00 -1.577729463577270508e+00 -5.250662565231323242e-01 -4.416515231132507324e-01 -1.539609551429748535e+00 1.761200308799743652e+00 1.023527264595031738e+00 2.525386571884155273e+00 -3.049532175064086914e-01 6.335575580596923828e-01 -9.018191695213317871e-01 7.534773349761962891e-01 7.070521712303161621e-01 -1.287739634513854980e+00 -1.357879877090454102e+00 2.231143236160278320e+00 -9.296334385871887207e-01 1.689431965351104736e-01 1.436697602272033691e+00 -4.913902282714843750e-01 -4.904917478561401367e-01 1.943262100219726562e+00 2.581490993499755859e+00 2.870276927947998047e+00 1.461060047149658203e+00 -8.890122175216674805e-01 8.433353304862976074e-01 -4.451975226402282715e-02 1.012398004531860352e+00 1.607902050018310547e+00 -2.024135351181030273e+00 1.131724640727043152e-01 7.014105319976806641e-01 -5.148997306823730469e-01 -2.156232595443725586e+00 7.716010212898254395e-01 7.341978549957275391e-01 1.084020882844924927e-01 4.209516346454620361e-01 2.224116325378417969e+00 6.437061429023742676e-01 -2.974270582199096680e+00 3.786722123622894287e-01 -3.557078540325164795e-01 5.574802756309509277e-01 -3.227217495441436768e-01 7.450571060180664062e-01 -1.695507645606994629e+00 1.031204871833324432e-02 5.284153819084167480e-01 7.121443152427673340e-01 -1.293247938156127930e-01 9.194048643112182617e-01 1.515376448631286621e+00 1.948830008506774902e+00 3.037921190261840820e+00 -1.783800482749938965e+00 -1.604183077812194824e+00 -4.893761873245239258e-01 8.939611315727233887e-01 2.488870173692703247e-01 1.816952824592590332e+00 7.237966060638427734e-01 -3.581726253032684326e-01 -2.156643629074096680e+00 7.702541947364807129e-01 -3.010848522186279297e+00 -3.680194914340972900e-01 1.908198595046997070e-01 9.227288961410522461e-01 6.968881487846374512e-01 1.871236205101013184e+00 1.090498447418212891e+00 -4.073062539100646973e-02 1.998958706855773926e+00 4.693737924098968506e-01 1.267536044120788574e+00 1.902241855859756470e-01 1.865803718566894531e+00 -1.447784662246704102e+00 6.950715780258178711e-01 -1.183819547295570374e-01 7.504565119743347168e-01 -1.547585010528564453e+00 -1.168794751167297363e+00 -3.286783099174499512e-01 8.201596885919570923e-02 -1.488861441612243652e+00
2.746197223663330078e+00 1.046202778816223145e+00 -1.299458026885986328e+00 -9.718340635299682617e-01 1.889322400093078613e+00 1.247457228600978851e-02 1.428622841835021973e+00 -2.822386622428894043e-01 9.428954720497131348e-01 7.737820744514465332e-01 6.088955402374267578e-01 5.313853621482849121e-01 1.273970156908035278e-01 1.629701614379882812e+00 2.438743829727172852e+00 -9.932797551155090332e-01 2.423009634017944336e+00 -1.537398219108581543e+00 -1.554971933364868164e+00 8.171734213829040527e-01 1.226341843605041504e+00 -7.841245532035827637e-01 1.106722354888916016e+00 -4.882929623126983643e-01 -6.566407084465026855e-01 -2.824156045913696289e+00 -2.925658226013183594e-01 -3.360899925231933594e+00 2.605881214141845703e+00 -6.502860039472579956e-02 1.766750812530517578e+00 -4.928584992885589600e-01 3.094755709171295166e-01 -6.175560951232910156e-01 -4.793884754180908203e-01 3.288378477096557617e+00 -8.578975200653076172e-01 1.545472621917724609e+00 -7.969593405723571777e-01 -1.143314838409423828e+00 2.005695343017578125e+00 -3.178184926509857178e-01 7.280735969543457031e-01 -1.638773083686828613e+00 -2.356350421905517578e-01 -2.256519556045532227e+00 -6.464787125587463379e-01 8.024213910102844238e-01 -2.589148044586181641e+00 1.946730136871337891e+00 1.835714817047119141e+00 1.474020719528198242e+00 -5.077934265136718750e-01 7.151714563369750977e-01 -8.749260306358337402e-01 -9.408831000328063965e-01 5.841645225882530212e-02 -1.377746224403381348e+00 -1.283339738845825195e+00 7.656922936439514160e-01 2.019479870796203613e-01 -4.730996191501617432e-01 -9.096105098724365234e-01 1.837270259857177734e+00 1.504105329513549805e+00 1.665430516004562378e-01 1.751485839486122131e-02 8.897593021392822266e-01 -1.859906554222106934e+00 1.031905114650726318e-01 9.828410148620605469e-01 7.668036222457885742e-01 -1.675553202629089355e+00 -1.184774279594421387e+00 2.071917951107025146e-01 2.287524700164794922e+00 2.421793460845947266e+00 3.970524072647094727e-01 4.517008960247039795e-01 -3.211204409599304199e-01 -4.303356111049652100e-01 7.617356777191162109e-01 1.716119885444641113e+00 -1.675915598869323730e+00 2.221533656120300293e-01 -1.131605148315429688e+00 -4.123058021068572998e-01 -2.236684322357177734e+00 4.443484544754028320e-01 -1.004285216331481934e+00 5.281824469566345215e-01 7.053033709526062012e-01 6.132926940917968750e-01 -1.460569620132446289e+00 1.305795788764953613e+00 5.253741145133972168e-02 1.792019605636596680e+00 -1.562400937080383301e+00 -1.296944469213485718e-01 -3.562855243682861328e+00
7.396418452262878418e-01 1.069250702857971191e+00 5.308269262313842773e-01 1.106542497873306274e-01 -4.191979765892028809e-01 2.679193735122680664e+00 -6.079761981964111328e-01 -1.838343262672424316e+00 -5.439018011093139648e-01 2.138547897338867188e+00 -6.965548396110534668e-01 -1.768523752689361572e-01 4.206903576850891113e-01 -5.769367814064025879e-01 -3.858353137969970703e+00 2.306393682956695557e-01 9.899231195449829102e-01 -1.727906584739685059e+00 1.323653101921081543e+00 1.838121056556701660e+00 -1.643468618392944336e+00 -9.470095485448837280e-02 1.327264457941055298e-01 -5.276184678077697754e-01 1.566616892814636230e+00 -1.187370896339416504e+00 -1.924565315246582031e+00 9.906938672065734863e-01 -4.498752355575561523e-01 -2.964593887329101562e+00 1.009697079658508301e+00 1.487676262855529785e+00 3.435413241386413574e-01 1.748508214950561523e+00 1.150204658508300781e+00 -3.673041760921478271e-01 2.174878120422363281e-01 1.727058291435241699e+00 -1.234246730804443359e+00 -7.920296788215637207e-01 2.737929821014404297e+00 -1.442090868949890137e+00 -2.200934141874313354e-01 1.794886708259582520e+00 -1.411898374557495117e+00 2.600731372833251953e+00 -1.110610604286193848e+00 9.014840722084045410e-01 -2.268904209136962891e+00 1.027747869491577148e+00 -1.880799680948257446e-01 6.236664578318595886e-02 1.619809746742248535e+00 1.242062926292419434e+00 -1.285819411277770996e+00 1.136797070503234863e-01 -8.080640435218811035e-02 3.297158002853393555e+00 1.933539152145385742e+00 -1.456617355346679688e+00 1.518288105726242065e-01 3.080928623676300049e-01 1.076012134552001953e+00 2.033260583877563477e+00 1.850992560386657715e+00 -1.121561884880065918e+00 -7.906667590141296387e-01 -1.371208786964416504e+00 -1.405725955963134766e+00 1.185166761279106140e-01 -2.120528221130371094e+00 -7.707092911005020142e-02 1.043835282325744629e+00 -1.939885467290878296e-01 -8.463907837867736816e-01 -1.914208292961120605e+00 -3.231721818447113037e-01 2.677589952945709229e-01 -2.471787929534912109e-01 9.182047247886657715e-01 -4.008992761373519897e-02 -4.142624735832214355e-01 -2.329757452011108398e+00 2.140964984893798828e+00 6.390104889869689941e-01 1.638490557670593262e+00 8.743770122528076172e-01 1.959634542465209961e+00 -1.003407359123229980e+00 2.323451757431030273e+00 3.213142454624176025e-01 -1.007441639900207520e+00 -1.672377347946166992e+00 -2.415493965148925781e+00 1.085500717163085938e+00 -5.166434645652770996e-01 2.585860788822174072e-01 3.700640797615051270e-01 -1.347162008285522461e+00 -1.940184831619262695e+00
1.275031864643096924e-01 2.968891561031341553e-01 -1.883352994918823242e+00 1.716691613197326660e+00 -1.228025197982788086e+00 -1.460935711860656738e+00 -1.634611487388610840e+00 -6.242545843124389648e-01 -1.337519288063049316e-01 5.531458258628845215e-01 1.545186877250671387e+00 1.010159134864807129e+00 2.081087082624435425e-01 -8.923344612121582031e-01 -7.438482642173767090e-01 -8.863850235939025879e-01 2.209415435791015625e+00 -1.637653447687625885e-02 -1.319106221199035645e+00 -1.641192555427551270e+00 -1.116411667317152023e-02 -3.204390048980712891e+00 3.165083527565002441e-01 1.924288392066955566e+00 1.137062311172485352e+00 1.857420086860656738e+00 5.868815183639526367e-01 1.115780949592590332e+00 2.301368951797485352e+00 -6.088578701019287109e-01 2.245749384164810181e-01 1.045889258384704590e+00 -9.022589325904846191e-01 -8.030943870544433594e-01 -5.586194396018981934e-01 -2.418938875198364258e-01 4.189358949661254883e-01 2.195123881101608276e-01 1.537291884422302246e+00 2.451233863830566406e-01 -1.332668066024780273e+00 6.445265412330627441e-01 -1.208801627159118652e+00 6.151700019836425781e-01 3.524450540542602539e+00 -1.048772096633911133e+00 3.103567600250244141e+00 -5.908381938934326172e-01 -1.785546660423278809e+00 -2.863568067550659180e+00 9.310059994459152222e-02 -7.698596715927124023e-01 -2.203789472579956055e+00 -1.592266917228698730e+00 1.327807903289794922e+00 -5.785191655158996582e-01 -6.348942518234252930e-01 9.899741411209106445e-01 5.304833650588989258e-01 9.464114308357238770e-01 1.469238251447677612e-01 -3.535165786743164062e-01 2.491155862808227539e+00 1.993172615766525269e-01 -5.109192728996276855e-01 3.751763999462127686e-01 7.871102690696716309e-01 -2.197905540466308594e+00 2.135967731475830078e+00 -1.087530612945556641e+00 -2.283428013324737549e-01 4.114755094051361084e-01 -2.814613468945026398e-02 -2.525760650634765625e+00 -1.911102652549743652e+00 4.607090353965759277e-01 1.162676095962524414e+00 -1.099397063255310059e+00 4.240363836288452148e-02 -1.372338533401489258e+00 1.046418309211730957e+00 6.445915251970291138e-02 7.479722499847412109e-01 8.476434946060180664e-01 1.642460584640502930e+00 2.012558460235595703e+00 1.928240895271301270e+00 2.269331693649291992e+00 7.692942023277282715e-02 7.658414840698242188e-01 -1.123898863792419434e+00 -9.239816069602966309e-01 -8.936147093772888184e-01 -2.435045242309570312e+00 4.763695597648620605e-01 2.121771574020385742e+00 3.906998038291931152e-01 1.400537014007568359e+00 -2.882618427276611328e+00 -1.793792247772216797e+00
5.604742765426635742e-01 -2.157354831695556641e+00 -2.353447526693344116e-01 1.332127332687377930e+00 -8.744900822639465332e-01 -7.107819318771362305e-01 8.136695027351379395e-01 -1.099599361419677734e+00 7.949751019477844238e-01 -1.312107086181640625e+00 -4.204856157302856445e-01 2.261220216751098633e+00 5.319999456405639648e-01 6.586386561393737793e-01 6.972871422767639160e-01 2.639242172241210938e+00 1.887893974781036377e-01 -2.975133657455444336e+00 8.419942855834960938e-01 9.231238365173339844e-01 3.035244226455688477e+00 -2.244942337274551392e-01 5.734679698944091797e-01 1.003967642784118652e+00 1.912100672721862793e+00 1.805751800537109375e+00 -1.348645687103271484e+00 6.899313330650329590e-01 8.694202303886413574e-01 -8.306568861007690430e-01 1.575016140937805176e+00 -8.016446828842163086e-01 -8.618999123573303223e-01 -5.552220344543457031e-01 -1.771377682685852051e+00 -3.439534008502960205e-01 3.781092166900634766e-01 7.721287012100219727e-01 -1.283322334289550781e+00 5.281372070312500000e-01 -5.259126424789428711e-01 -9.146184325218200684e-01 1.268048048019409180e+00 1.183574944734573364e-01 1.185602068901062012e+00 3.134803771972656250e-01 5.824255347251892090e-01 9.025918245315551758e-01 1.279695272445678711e+00 -1.306320190429687500e+00 4.115385562181472778e-02 3.196669101715087891e+00 -2.196611404418945312e+00 -2.248502731323242188e+00 2.630913496017456055e+00 -2.781717479228973389e-01 -2.297003746032714844e+00 -2.103932619094848633e+00 8.479579091072082520e-01 -1.602098584175109863e+00 -5.555442571640014648e-01 8.093269467353820801e-01 -2.282091140747070312e+00 3.769313991069793701e-01 -2.942930936813354492e+00 9.894674420356750488e-01 2.522917985916137695e-01 9.788878560066223145e-01 1.459720253944396973e+00 5.805699229240417480e-01 3.085288405418395996e-01 1.204137921333312988e+00 -1.467469692230224609e+00 -9.251852631568908691e-01 -7.416669130325317383e-01 2.028085708618164062e+00 -1.825070977210998535e-01 -2.926984071731567383e+00 -1.196308970451354980e+00 3.316358923912048340e-01 1.962605416774749756e-01 -1.373397350311279297e+00 2.432606697082519531e+00 1.889809370040893555e+00 -1.079152703285217285e+00 2.035295009613037109e+00 -1.863700389862060547e+00 5.116243958473205566e-01 -1.678800940513610840e+00 -4.027960598468780518e-01 -1.208984851837158203e+00 -1.141807317733764648e+00 -6.934713721275329590e-01 -4.173664376139640808e-02 1.271214485168457031e+00 4.334588646888732910e-01 2.430199645459651947e-02 -3.652082383632659912e-01 1.583481669425964355e+00 5.618316531181335449e-01
6.125004217028617859e-02 -1.348623752593994141e+00 -3.327649831771850586e-01 5.571009516716003418e-01 1.122547268867492676e+00 -1.646463632583618164e+00 -1.228198051452636719e+00 -5.882330536842346191e-01 -2.737157583236694336e+00 -1.241256594657897949e+00 -4.055662453174591064e-01 -1.331589221954345703e+00 2.536991596221923828e+00 6.103093624114990234e-01 1.990340054035186768e-01 -1.647158980369567871e+00 -1.425808668136596680e+00 1.260105252265930176e+00 -4.909362196922302246e-01 9.927393794059753418e-01 -6.880428791046142578e-01 -1.922159552574157715e+00 3.856557607650756836e-01 -7.474994063377380371e-01 -2.269018411636352539e+00 2.028552532196044922e+00 1.009243369102478027e+00 6.286128759384155273e-01 -1.079638719558715820e+00 -2.305530160665512085e-01 1.224010705947875977e+00 2.762465953826904297e+00 1.845503449440002441e+00 1.857506036758422852e-01 -3.598605394363403320e-01 -4.986065253615379333e-02 1.208652555942535400e-01 -7.969581484794616699e-01 -1.651687741279602051e+00 -2.742132842540740967e-01 -1.339318871498107910e+00 1.082126975059509277e+00 1.130293726921081543e+00 1.877928972244262695e+00 -1.629020273685455322e-01 -5.076062679290771484e-01 5.402558445930480957e-01 1.602689981460571289e+00 -3.121317028999328613e-01 1.288798600435256958e-01 1.833085536956787109e+00 6.101229786872863770e-01 5.753637552261352539e-01 -2.441878080368041992e+00 -8.549817800521850586e-01 -1.067188382148742676e+00 -1.122979998588562012e+00 -2.238687515258789062e+00 4.157523214817047119e-01 -7.453392446041107178e-02 2.784699678421020508e+00 1.770877599716186523e+00 8.265051245689392090e-01 -1.456851005554199219e+00 1.464335322380065918e+00 9.781377315521240234e-01 -2.137570619583129883e+00 2.910910844802856445e-01 -2.337034463882446289e+00 -1.056073784828186035e+00 -5.974826812744140625e-01 7.792243361473083496e-01 2.263761520385742188e+00 -5.521713569760322571e-02 2.879192829132080078e+00 -1.386736273765563965e+00 2.393424659967422485e-01 6.295065283775329590e-01 -1.623827934265136719e+00 2.828576862812042236e-01 -7.032287716865539551e-01 9.846311211585998535e-01 -1.730103015899658203e+00 2.151399612426757812e+00 1.840309262275695801e+00 -1.191449284553527832e+00 -2.089384347200393677e-01 -1.564341664314270020e+00 2.173377275466918945e+00 -9.542255401611328125e-01 -1.952082663774490356e-01 1.833364248275756836e+00 -1.536841869354248047e+00 -1.164770245552062988e+00 -1.316787719726562500e+00 6.728989630937576294e-02 -3.242482900619506836e+00 7.212997674942016602e-01 -2.638323783874511719e+00 8.367452621459960938e-01
