-2.422053098678588867e+00 1.855313181877136230e+00 1.745191812515258789e+00 1.569119244813919067e-01 -2.053973823785781860e-01 -2.788451671600341797e+00 5.009420514106750488e-01 1.350635528564453125e+00 -2.701732635498046875e+00 6.411406397819519043e-01 1.175364255905151367e+00 3.454415082931518555e+00 -3.695138394832611084e-01 2.381452083587646484e+00 1.963614463806152344e+00 -2.727481842041015625e+00 -2.293772459030151367e+00 -1.740004301071166992e+00 -6.897346973419189453e-01 -1.699815273284912109e+00 1.422452479600906372e-01 2.535598516464233398e+00 2.085053205490112305e+00 -2.730056285858154297e+00 -1.726892113685607910e+00 -1.723244905471801758e+00 -2.220077276229858398e+00 -5.623074769973754883e-01 -2.445166826248168945e+00 -2.198019027709960938e+00 1.931965053081512451e-01 -8.497015386819839478e-02 4.510471820831298828e-01 -2.529340386390686035e-01 -2.662559747695922852e+00 -1.600799560546875000e+00 5.932962894439697266e-01 1.294893741607666016e+00 -2.297968387603759766e+00 -2.612022638320922852e+00 -2.627082586288452148e+00 1.179478764533996582e+00 -2.140958607196807861e-01 1.812574982643127441e+00 -4.372270107269287109e-01 2.890513181686401367e+00 -8.044290542602539062e-01 -9.487000107765197754e-01 8.804389238357543945e-01 -2.660996437072753906e+00
-2.750476837158203125e+00 -5.545743107795715332e-01 1.927915096282958984e+00 8.328492641448974609e-01 -1.169663190841674805e+00 6.533658504486083984e-01 -1.761612772941589355e+00 -1.315754413604736328e+00 -1.923042058944702148e+00 -1.823380708694458008e+00 1.134097456932067871e+00 -2.280909061431884766e+00 1.980114102363586426e+00 3.706045627593994141e+00 8.113223910331726074e-01 -1.568257689476013184e+00 -1.139264851808547974e-01 -1.218290090560913086e+00 -2.827359437942504883e+00 8.249956369400024414e-01 -2.619101107120513916e-01 2.668718338012695312e+00 1.210520386695861816e+00 9.747245907783508301e-01 -5.663281083106994629e-01 2.486970663070678711e+00 3.827148437500000000e+00 -3.379103839397430420e-01 -1.709111452102661133e+00 -8.367788791656494141e-01 1.114357948303222656e+00 -2.349689722061157227e+00 1.906289339065551758e+00 -3.387208282947540283e-01 -5.726203918457031250e-01 -1.420513629913330078e+00 -1.250483989715576172e-01 2.517023563385009766e+00 2.292757034301757812e+00 -3.693070173263549805e+00 -7.170180976390838623e-02 -2.112213611602783203e+00 -1.275147348642349243e-01 -2.653448820114135742e+00 -2.221221923828125000e+00 -3.037969768047332764e-01 -1.280561685562133789e+00 7.799616456031799316e-01 1.921546816825866699e+00 1.917538166046142578e+00
-3.282836198806762695e+00 -2.673188447952270508e+00 -2.347416400909423828e+00 -2.035069227218627930e+00 -3.629852533340454102e-01 2.305459499359130859e+00 3.410926342010498047e+00 1.473760724067687988e+00 3.743670225143432617e+00 1.447895884513854980e+00 -3.183273673057556152e-01 -1.924032211303710938e+00 -2.624200105667114258e+00 1.997467279434204102e+00 -2.634465217590332031e+00 -6.694683432579040527e-01 2.081813335418701172e+00 -7.049663066864013672e-01 -1.355364203453063965e+00 1.941205978393554688e+00 -3.084459155797958374e-02 -1.159906744956970215e+00 3.951176106929779053e-01 -7.002325057983398438e-01 -2.609302043914794922e+00 2.050134897232055664e+00 -2.431366920471191406e+00 -2.575683832168579102e+00 2.451479673385620117e+00 -2.532180070877075195e+00 2.224083662033081055e+00 1.179156422615051270e+00 1.537856578826904297e+00 3.113132119178771973e-01 2.119528770446777344e+00 -3.416087627410888672e+00 -1.045406907796859741e-01 -4.567072391510009766e-01 -3.606661409139633179e-02 1.968990087509155273e+00 1.171503305435180664e+00 -4.328676760196685791e-01 1.122436299920082092e-01 3.395199298858642578e+00 -1.106150075793266296e-01 1.087648630142211914e+00 -5.469841361045837402e-01 1.206246852874755859e+00 1.907224883325397968e-03 -2.222063302993774414e+00
-2.207204580307006836e+00 2.657443881034851074e-01 9.053056240081787109e-01 -1.798904836177825928e-01 8.760076165199279785e-01 3.598448991775512695e+00 -1.871306002140045166e-01 1.609090864658355713e-01 -2.870415925979614258e+00 -1.976854443550109863e+00 7.879571914672851562e-01 3.089116811752319336e+00 2.682261943817138672e+00 6.183269023895263672e-01 -1.109133005142211914e+00 3.563984155654907227e+00 -1.233445480465888977e-02 -1.733842194080352783e-01 7.841294407844543457e-01 3.600600957870483398e+00 2.431962966918945312e+00 3.084883689880371094e+00 -2.793904781341552734e+00 -2.423547744750976562e+00 -2.634203910827636719e+00 -2.909729957580566406e+00 2.471961259841918945e+00 -2.361673116683959961e+00 5.287125706672668457e-01 -4.725990593433380127e-01 1.110375046730041504e+00 -1.724318504333496094e+00 7.640442848205566406e-01 2.289226055145263672e+00 -1.075637459754943848e+00 1.697566509246826172e+00 -8.304963707923889160e-01 -3.257144451141357422e+00 -1.829485535621643066e+00 -1.920745253562927246e+00 9.115965962409973145e-01 -2.137616872787475586e+00 -4.084833562374114990e-01 -1.329751372337341309e+00 1.190511733293533325e-01 3.873222470283508301e-01 1.307060837745666504e+00 -2.451996326446533203e+00 1.604190945625305176e+00 9.747583866119384766e-01
1.123864769935607910e+00 -9.826112389564514160e-01 1.598335802555084229e-01 3.721579611301422119e-01 3.957223147153854370e-02 2.789950370788574219e+00 -1.700870841741561890e-01 -1.654189229011535645e-01 -3.038877010345458984e+00 -1.247590854763984680e-01 -1.722152948379516602e+00 -2.921571254730224609e+00 -1.599903225898742676e+00 3.150003194808959961e+00 4.824101328849792480e-01 -2.217807292938232422e+00 -2.111738920211791992e+00 -7.489702850580215454e-02 8.578649163246154785e-01 -1.572593927383422852e+00 1.092931866645812988e+00 2.083018124103546143e-01 4.005111157894134521e-01 3.033557415008544922e+00 -3.287966847419738770e-01 -1.345956604927778244e-02 3.091063261032104492e+00 1.891951799392700195e+00 2.512748718261718750e+00 -1.889986634254455566e+00 -2.001979827880859375e+00 -8.907328248023986816e-01 1.701969742774963379e+00 8.688569664955139160e-01 -2.595771849155426025e-02 -1.834894776344299316e+00 -7.409238815307617188e-01 2.484362602233886719e+00 9.736112356185913086e-01 -3.284669637680053711e+00 -1.603044033050537109e+00 1.178756475448608398e+00 -8.788545727729797363e-01 2.555461645126342773e+00 1.195172190666198730e+00 2.593550682067871094e-01 6.163477897644042969e-01 -7.860308885574340820e-01 -4.271296977996826172e+00 -1.697927340865135193e-02
-1.096176147460937500e+00 1.312218666076660156e+00 -6.066526770591735840e-01 -1.282439589500427246e+00 1.651288628578186035e+00 -7.155319210141897202e-03 -2.386612176895141602e+00 3.844100952148437500e+00 1.035973429679870605e+00 1.366754651069641113e+00 3.830113410949707031e-01 2.095399379730224609e+00 2.739017307758331299e-01 -2.530122697353363037e-01 3.216689586639404297e+00 -5.254517793655395508e-01 -2.593122482299804688e+00 -2.468097448348999023e+00 -8.329300880432128906e-01 3.586600542068481445e+00 -6.350991725921630859e-01 2.535904407501220703e+00 6.235984563827514648e-01 2.896171569824218750e+00 2.054855823516845703e+00 -1.023456156253814697e-01 3.515480458736419678e-01 2.660582542419433594e+00 2.152757167816162109e+00 -2.649436593055725098e-01 1.380820155143737793e+00 -2.617346525192260742e+00 1.676892757415771484e+00 2.399062156677246094e+00 2.018336772918701172e+00 -2.909175157546997070e+00 -7.680998444557189941e-01 -4.482012271881103516e+00 -7.686349749565124512e-01 9.683699160814285278e-02 -1.010593995451927185e-01 -1.214919447898864746e+00 2.210828542709350586e+00 5.234488248825073242e-01 -2.209902048110961914e+00 3.119171261787414551e-01 -1.077903658151626587e-01 1.744797378778457642e-01 1.053785443305969238e+00 -6.927281618118286133e-01
-1.797359347343444824e+00 -3.297911584377288818e-01 -8.787399530410766602e-01 5.660426020622253418e-01 -3.080571174621582031e+00 1.792508959770202637e-01 -9.708589315414428711e-02 -1.844687104225158691e+00 1.249998688697814941e+00 1.334904313087463379e+00 -2.869132041931152344e+00 1.523108839988708496e+00 1.175525903701782227e+00 6.590672731399536133e-01 1.199482202529907227e+00 -2.992987334728240967e-01 3.106525659561157227e+00 -2.305519819259643555e+00 1.322599053382873535e+00 -2.584193468093872070e+00 3.695813894271850586e+00 2.431091308593750000e+00 -1.632703423500061035e+00 -4.447839736938476562e+00 -8.410524129867553711e-01 -3.232378959655761719e-01 -1.876225881278514862e-02 -5.541629791259765625e-01 -3.951850175857543945e+00 -1.320084095001220703e+00 5.101717710494995117e-01 9.920072555541992188e-01 -6.195791363716125488e-01 1.702445030212402344e+00 2.841686725616455078e+00 -1.057412862777709961e+00 -8.384143114089965820e-01 3.152791500091552734e+00 -2.817302227020263672e+00 4.825745224952697754e-01 -5.192795395851135254e-02 -6.408461332321166992e-01 1.572459340095520020e+00 -6.817993521690368652e-01 -1.295339465141296387e+00 -1.146476268768310547e+00 -8.196607232093811035e-01 3.491326570510864258e-01 -7.125084400177001953e-01 -1.825350284576416016e+00
-2.371245861053466797e+00 1.170137822628021240e-01 3.184437036514282227e+00 -1.646222829818725586e+00 2.147735595703125000e+00 -7.543255090713500977e-01 2.106244564056396484e+00 4.691788852214813232e-01 2.235443115234375000e+00 3.295305371284484863e-01 -9.076746106147766113e-01 -3.843145370483398438e-01 -2.768832206726074219e+00 1.354597568511962891e+00 1.617128491401672363e+00 -2.494915127754211426e-01 1.610890507698059082e+00 1.389574885368347168e+00 3.259657859802246094e+00 3.702315986156463623e-01 -4.219506308436393738e-02 1.379034161567687988e+00 -2.761521339416503906e+00 -6.082843542098999023e-01 2.466764211654663086e+00 2.770404815673828125e+00 -3.132614493370056152e-01 1.401093602180480957e+00 -1.476977705955505371e+00 1.433841347694396973e+00 -1.422135949134826660e+00 -1.999693751335144043e+00 -9.086879342794418335e-02 1.303175687789916992e+00 1.527517676353454590e+00 9.459013938903808594e-01 -3.500202655792236328e+00 2.132763624191284180e+00 -4.038918316364288330e-01 3.808904409408569336e+00 8.270214498043060303e-02 -1.819727420806884766e+00 -2.713387012481689453e+00 -1.051987409591674805e+00 3.162989139556884766e+00 1.642975449562072754e+00 1.078306198120117188e+00 -2.572795629501342773e+00 3.087846517562866211e+00 -2.986665725708007812e+00
2.499056577682495117e+00 2.184560298919677734e+00 5.538544058799743652e-01 -1.850992627441883087e-02 7.523227334022521973e-01 -1.027429342269897461e+00 -1.669135093688964844e+00 2.614169836044311523e+00 -9.461287260055541992e-01 -1.499782323837280273e+00 -3.120948791503906250e+00 6.331280618906021118e-02 -1.685909986495971680e+00 -3.355103731155395508e-01 5.502126216888427734e-01 1.011467695236206055e+00 -1.246559619903564453e+00 1.315106153488159180e-01 1.861082434654235840e+00 -2.457025349140167236e-01 2.325335741043090820e+00 7.153785228729248047e-01 3.412130355834960938e+00 -3.679533958435058594e+00 7.384611368179321289e-01 1.298603177070617676e+00 -2.550001382827758789e+00 -2.716809272766113281e+00 -3.359028398990631104e-01 1.732152462005615234e+00 -6.897503137588500977e-01 3.355787277221679688e+00 -1.412037014961242676e+00 3.912773132324218750e-01 3.200506448745727539e+00 6.451595425605773926e-01 1.450507879257202148e+00 -2.747447967529296875e+00 1.555113196372985840e+00 2.457353353500366211e+00 -1.793702483177185059e+00 3.328717350959777832e-01 7.834041118621826172e-01 -3.351439163088798523e-02 3.228812456130981445e+00 3.862360492348670959e-02 -2.172083139419555664e+00 -3.174861073493957520e-01 -2.913248240947723389e-01 1.569385647773742676e+00
-1.964697480201721191e+00 -2.061709642410278320e+00 7.702880501747131348e-01 2.625817537307739258e+00 1.484029293060302734e+00 -2.133938550949096680e+00 -6.379479765892028809e-01 -1.799496173858642578e+00 -1.568075418472290039e+00 1.302128672599792480e+00 -1.740219116210937500e+00 1.226114988327026367e+00 1.784257769584655762e+00 -1.818567633628845215e+00 -4.924710690975189209e-01 1.828776121139526367e+00 -2.584723472595214844e+00 1.517375707626342773e+00 -1.278976559638977051e+00 -7.795539498329162598e-01 -1.290361762046813965e+00 2.488564968109130859e+00 -1.702574193477630615e-01 3.574637472629547119e-01 1.617496967315673828e+00 5.055292248725891113e-01 3.530296802520751953e+00 -1.013897895812988281e+00 1.561116576194763184e+00 3.144681930541992188e+00 -3.281933546066284180e+00 1.091761469841003418e+00 1.803519606590270996e+00 -2.852407217025756836e+00 1.073933124542236328e+00 -1.904497385025024414e+00 5.068784356117248535e-01 -1.475270986557006836e+00 3.077394962310791016e+00 3.158984422683715820e+00 -1.563145399093627930e+00 -1.358442306518554688e+00 6.591706275939941406e-01 -1.116517066955566406e+00 8.072034716606140137e-01 2.468607664108276367e+00 5.482615903019905090e-02 3.960308730602264404e-01 1.238338232040405273e+00 4.297448098659515381e-01
-2.856782674789428711e+00 -1.137003540992736816e+00 1.601538062095642090e+00 3.452736377716064453e+00 -2.331283807754516602e+00 -5.487717986106872559e-01 2.046946287155151367e+00 -2.486838340759277344e+00 1.936398267745971680e+00 -3.479545116424560547e+00 2.228774547576904297e+00 -2.203430891036987305e+00 2.041447401046752930e+00 1.356675028800964355e+00 -2.533195734024047852e+00 5.551652908325195312e-01 -5.873858332633972168e-01 -7.098109126091003418e-01 7.997201681137084961e-01 7.108350992202758789e-01 -3.379750967025756836e+00 -1.011756777763366699e+00 -7.850301861763000488e-01 1.664888858795166016e+00 3.032346487045288086e+00 -1.535207271575927734e+00 3.076768875122070312e+00 -7.774757742881774902e-01 -6.649860739707946777e-01 -9.561291933059692383e-01 -3.310394585132598877e-01 3.643891215324401855e-01 -5.759062170982360840e-01 -3.565856456756591797e+00 2.782659053802490234e+00 7.098960876464843750e-01 1.089876413345336914e+00 4.710890352725982666e-01 -4.388640820980072021e-01 -1.561810851097106934e+00 7.729867696762084961e-01 2.396745204925537109e+00 -1.375684499740600586e+00 -3.933795690536499023e-01 -1.489318490028381348e+00 -9.436056613922119141e-01 1.281369566917419434e+00 2.875072240829467773e+00 1.330367326736450195e+00 -2.154828786849975586e+00
-3.938136100769042969e-01 -7.543643116950988770e-01 -2.817478477954864502e-01 -2.593180537223815918e-01 1.331455349922180176e+00 -2.069798946380615234e+00 2.559010267257690430e+00 -3.170901238918304443e-01 -3.124136924743652344e+00 -1.213430047035217285e+00 9.884687513113021851e-02 3.158311367034912109e+00 2.185932636260986328e+00 1.943425059318542480e+00 1.335946768522262573e-01 9.310056567192077637e-01 5.234249830245971680e-01 -1.747770428657531738e+00 6.482157111167907715e-01 6.785007715225219727e-01 -5.788354277610778809e-01 -2.579426765441894531e+00 -2.714203834533691406e+00 3.067339181900024414e+00 -3.048721551895141602e-01 3.579522132873535156e+00 -8.869566917419433594e-01 -3.671145737171173096e-01 -2.603865563869476318e-01 2.794391155242919922e+00 3.573539555072784424e-01 5.584940314292907715e-01 6.814792156219482422e-01 -4.066814184188842773e-01 -1.039964914321899414e+00 -1.619574069976806641e+00 2.172423124313354492e+00 -1.047819495201110840e+00 3.293779373168945312e+00 -2.552033364772796631e-01 -3.419246912002563477e+00 6.650494933128356934e-01 2.687080383300781250e+00 -2.312911510467529297e+00 -2.862776279449462891e+00 -9.530065059661865234e-01 -1.895635962486267090e+00 -1.789314389228820801e+00 1.070763945579528809e+00 -2.616722345352172852e+00
1.054153919219970703e+00 -7.045529484748840332e-01 -3.671374559402465820e+00 -2.199661016464233398e+00 8.765322566032409668e-01 1.894007921218872070e-01 -7.642969489097595215e-02 -3.106156826019287109e+00 1.509693264961242676e+00 7.084754705429077148e-01 -1.885000944137573242e+00 -9.456443190574645996e-01 -3.110714435577392578e+00 2.681249566376209259e-02 3.350576758384704590e-01 4.512089192867279053e-01 -1.461030006408691406e+00 -4.040214717388153076e-01 -2.060421466827392578e+00 -1.522555112838745117e+00 -5.593904256820678711e-01 5.192260146141052246e-01 2.383573293685913086e+00 1.270134806632995605e+00 7.755085825920104980e-01 -2.515971422195434570e+00 -9.863164424896240234e-01 -2.548702478408813477e+00 2.407798051834106445e+00 1.340741872787475586e+00 1.685071706771850586e+00 5.507740378379821777e-01 1.499286592006683350e-01 2.906071424484252930e+00 -1.349484443664550781e+00 1.487003684043884277e+00 4.182731807231903076e-01 -1.642533659934997559e+00 1.121047258377075195e+00 -2.564871788024902344e+00 3.769139766693115234e+00 4.320459663867950439e-01 -1.463619709014892578e+00 1.795496106147766113e+00 -3.207065105438232422e+00 -1.504481315612792969e+00 6.145358830690383911e-02 9.766587615013122559e-02 1.011480331420898438e+00 3.294955968856811523e+00
1.608865737915039062e+00 7.847247123718261719e-01 1.323857069015502930e+00 -1.796302646398544312e-01 2.345730781555175781e+00 3.425898551940917969e+00 1.642191886901855469e+00 -2.579075694084167480e-01 2.643134117126464844e+00 -8.645148873329162598e-01 2.456050634384155273e+00 2.111503601074218750e+00 2.049170494079589844e+00 -9.361404180526733398e-02 -1.015825510025024414e+00 5.365285873413085938e-01 -2.500574827194213867e+00 -8.204630613327026367e-01 3.879622936248779297e+00 4.323282241821289062e+00 -1.547893583774566650e-01 -5.912293195724487305e-01 6.828427314758300781e-01 -2.292526721954345703e+00 2.325323581695556641e+00 -1.232267737388610840e+00 -1.361269950866699219e+00 -2.027448654174804688e+00 1.214427947998046875e+00 -1.057454466819763184e+00 -3.955345973372459412e-02 -4.723643064498901367e-01 -1.139295935630798340e+00 -3.549524545669555664e+00 -8.251123130321502686e-02 2.927331447601318359e+00 3.329223990440368652e-01 -9.679450392723083496e-01 2.624131202697753906e+00 1.248545169830322266e+00 -3.661429405212402344e+00 7.793691158294677734e-01 -1.073694109916687012e+00 -1.179013848304748535e+00 -1.276546478271484375e+00 -1.076813817024230957e+00 -4.431588947772979736e-01 8.932104706764221191e-01 -7.281828522682189941e-01 -1.361242413520812988e+00
3.190308094024658203e+00 -1.883866667747497559e+00 5.624551177024841309e-01 1.459428429603576660e+00 -4.059072017669677734e+00 1.712805479764938354e-01 -2.775834798812866211e+00 1.296337544918060303e-01 -1.341125369071960449e-01 9.336878657341003418e-01 3.713679611682891846e-01 1.127135753631591797e+00 3.319567441940307617e+00 3.112589418888092041e-01 5.498059391975402832e-01 -2.232053756713867188e+00 -1.535952806472778320e+00 9.718009233474731445e-01 7.658377289772033691e-01 1.173515081405639648e+00 4.416017979383468628e-02 -1.494411706924438477e+00 -4.496766924858093262e-01 -1.159362077713012695e+00 -5.666073560714721680e-01 3.001495838165283203e+00 1.617859750986099243e-01 7.534182071685791016e-01 1.483588337898254395e+00 2.107696056365966797e+00 3.185158491134643555e+00 -2.880266904830932617e+00 9.496471881866455078e-01 7.149599194526672363e-01 -8.095533251762390137e-01 3.804376125335693359e-01 -7.950897812843322754e-01 1.594669938087463379e+00 -2.602906703948974609e+00 1.527727246284484863e+00 1.777516126632690430e+00 3.527855500578880310e-02 3.286021947860717773e-01 4.591502845287322998e-01 4.385116100311279297e+00 -3.482331037521362305e+00 -7.710521817207336426e-01 1.692989945411682129e+00 2.452390193939208984e+00 -2.078305333852767944e-01
-1.492014378309249878e-01 1.053594708442687988e+00 -2.391542792320251465e-01 -1.947853684425354004e+00 -1.547098457813262939e-01 -2.189790606498718262e-01 2.857790231704711914e+00 2.679562330245971680e+00 -1.867331862449645996e+00 1.436834037303924561e-01 5.564326047897338867e-01 -3.692370891571044922e+00 1.244277954101562500e+00 -3.943619132041931152e-01 1.699119448661804199e+00 -1.384759545326232910e-01 -2.179826736450195312e+00 -3.258317470550537109e+00 1.026836395263671875e+00 1.542258262634277344e+00 5.952811986207962036e-02 2.331608057022094727e+00 5.533337593078613281e-01 9.165672063827514648e-01 -2.059308052062988281e+00 6.086941957473754883e-01 2.327740639448165894e-01 -1.980647325515747070e+00 -3.325330495834350586e+00 -4.826153516769409180e-01 1.435527563095092773e+00 -2.301354646682739258e+00 -3.285072088241577148e+00 1.361224614083766937e-02 -1.415288686752319336e+00 3.300106525421142578e+00 -2.864103078842163086e+00 1.945562601089477539e+00 4.609321951866149902e-01 -1.732604764401912689e-02 2.244843006134033203e+00 -6.027963161468505859e-01 3.649999856948852539e+00 2.693027973175048828e+00 1.666489601135253906e+00 7.267770171165466309e-01 2.356378555297851562e+00 -1.830365300178527832e+00 -4.100123941898345947e-01 8.699347972869873047e-01
2.571556806564331055e+00 -9.352495521306991577e-02 -9.942048192024230957e-01 2.569864988327026367e+00 9.349285960197448730e-01 6.320523023605346680e-01 -6.163078546524047852e-01 -3.849580287933349609e+00 6.032454371452331543e-01 -2.659214735031127930e-01 1.830121159553527832e+00 2.468762159347534180e+00 -1.054949045181274414e+00 -2.869548320770263672e+00 2.437256813049316406e+00 -1.203326940536499023e+00 2.885951280593872070e+00 -5.321817472577095032e-02 -2.313251018524169922e+00 2.928279638290405273e+00 -1.543326824903488159e-01 1.270634412765502930e+00 8.614051938056945801e-01 1.047884106636047363e+00 -1.640181094408035278e-01 -5.094118714332580566e-01 -8.986542820930480957e-01 -3.822338581085205078e-01 1.139845728874206543e+00 -2.096336126327514648e+00 -7.607182264328002930e-01 2.093247175216674805e+00 -3.810328245162963867e+00 1.165584087371826172e+00 3.154621422290802002e-01 -7.899802923202514648e-01 -2.486421823501586914e+00 1.184498190879821777e+00 3.790551185607910156e+00 -7.255813572555780411e-03 -9.680353999137878418e-01 -2.159911870956420898e+00 -1.564861416816711426e+00 2.088508844375610352e+00 8.223978877067565918e-01 -2.582699060440063477e-01 5.002968311309814453e-01 3.890175819396972656e+00 1.388709068298339844e+00 -1.982893943786621094e+00
1.474915027618408203e+00 -1.016675353050231934e+00 -3.597183227539062500e+00 2.227311134338378906e-01 -1.566281199455261230e+00 1.098525166511535645e+00 4.809306859970092773e-01 -2.548858404159545898e+00 1.576913475990295410e+00 8.273806571960449219e-01 2.688207864761352539e+00 -2.608170211315155029e-01 1.371645927429199219e+00 1.877187371253967285e+00 2.791064739227294922e+00 5.420135855674743652e-01 -2.208596915006637573e-01 2.688233375549316406e+00 1.268050432205200195e+00 -1.212214469909667969e+00 -3.590606689453125000e+00 -8.976643681526184082e-01 -3.196391463279724121e-01 -5.180484652519226074e-01 3.541515588760375977e+00 3.038149595260620117e+00 -4.499912261962890625e-01 -1.392079710960388184e+00 -1.893944621086120605e+00 -9.492722153663635254e-01 1.044500231742858887e+00 -2.021575719118118286e-01 -1.886055469512939453e+00 -5.606871247291564941e-01 3.094226598739624023e+00 -2.903536856174468994e-01 3.576727867126464844e+00 -4.168709516525268555e-01 -1.568514227867126465e+00 3.282802179455757141e-02 -3.472703218460083008e+00 2.329448223114013672e+00 -4.045026004314422607e-01 -2.849042654037475586e+00 -6.287236809730529785e-01 9.524720907211303711e-01 -1.999035000801086426e+00 4.370481967926025391e-01 7.234124541282653809e-01 1.961170792579650879e+00
2.855984270572662354e-01 2.344319343566894531e+00 -8.489362597465515137e-01 9.998014569282531738e-01 -1.506024360656738281e+00 1.650388240814208984e+00 -3.387097358703613281e+00 -1.971202045679092407e-01 3.628133535385131836e-01 -2.984826326370239258e+00 3.368191957473754883e+00 -2.993019104003906250e+00 -1.445057392120361328e+00 1.379525065422058105e+00 3.300875902175903320e+00 -2.196353912353515625e+00 1.864567756652832031e+00 1.353700876235961914e+00 -2.797496557235717773e+00 -3.181318044662475586e+00 1.363687992095947266e+00 5.987198278307914734e-02 1.784139722585678101e-01 -1.288335323333740234e+00 1.876071333885192871e+00 -6.360447406768798828e-01 5.491481423377990723e-01 1.393767595291137695e+00 -9.338429570198059082e-01 1.408046483993530273e+00 -1.508902907371520996e+00 -1.865771770477294922e+00 1.103605508804321289e+00 4.909377917647361755e-02 1.305291295051574707e+00 -7.248007059097290039e-01 7.607600688934326172e-01 -3.268047094345092773e+00 3.915225267410278320e+00 -1.178410768508911133e+00 2.488102018833160400e-02 2.169811010360717773e+00 -3.261179625988006592e-01 2.103465557098388672e+00 -3.210173368453979492e+00 -1.902011632919311523e+00 -1.317306756973266602e-01 1.405365109443664551e+00 2.026899576187133789e+00 -2.313803434371948242e-01
-1.900171279907226562e+00 1.370925068855285645e+00 -2.390148639678955078e+00 -2.804134607315063477e+00 -4.187329292297363281e+00 -2.301250934600830078e+00 -1.853365153074264526e-01 -5.696079730987548828e-01 -1.312038302421569824e+00 -8.712019920349121094e-01 -3.506970405578613281e+00 -2.625890672206878662e-01 1.924848794937133789e+00 1.120526552200317383e+00 3.627229630947113037e-01 -1.501531004905700684e+00 1.969670772552490234e+00 2.982794865965843201e-02 3.052641391754150391e+00 3.720995903015136719e+00 2.465671777725219727e+00 3.005104064941406250e+00 1.744866728782653809e+00 1.451685547828674316e+00 -1.053422451019287109e+00 1.106170892715454102e+00 3.424736499786376953e+00 -7.959739565849304199e-01 2.006341457366943359e+00 -2.314953565597534180e+00 8.235874585807323456e-03 2.495462417602539062e+00 -2.967419147491455078e+00 2.371011860668659210e-02 7.309616208076477051e-01 -6.737267374992370605e-01 3.218997001647949219e+00 3.246403113007545471e-02 -2.273186445236206055e+00 1.934533238410949707e+00 -5.391035676002502441e-01 -2.750924527645111084e-01 -1.484730362892150879e+00 -2.735072135925292969e+00 9.412441253662109375e-01 -4.742890223860740662e-02 -9.458237886428833008e-01 -3.811508119106292725e-01 -3.640280663967132568e-01 -2.479729890823364258e+00
-2.969266474246978760e-01 -3.450559616088867188e+00 -1.149872988462448120e-01 6.827316284179687500e-01 -2.772875547409057617e+00 2.508053302764892578e+00 -2.360615491867065430e+00 3.083386182785034180e+00 -1.135888099670410156e+00 1.590200543403625488e+00 2.194827318191528320e+00 1.414262413978576660e+00 1.881783246994018555e+00 -1.731939315795898438e+00 1.682413339614868164e+00 1.066300272941589355e+00 -2.243868350982666016e+00 1.996645808219909668e+00 4.757198691368103027e-01 2.705339670181274414e+00 -1.972334504127502441e+00 1.858704835176467896e-01 -2.510235309600830078e+00 -3.018944859504699707e-01 1.284103631973266602e+00 -4.591165482997894287e-01 -1.153162598609924316e+00 -1.021763920783996582e+00 2.740377426147460938e+00 -4.740082025527954102e-01 -5.628168582916259766e-01 3.624248504638671875e+00 -9.548636078834533691e-01 1.142275691032409668e+00 2.465237855911254883e+00 -6.096071600914001465e-01 1.665027588605880737e-01 1.608705997467041016e+00 4.996259510517120361e-01 -1.764030158519744873e-01 1.792383670806884766e+00 -2.082816839218139648e+00 3.136767387390136719e+00 -6.840760111808776855e-01 -2.919546127319335938e+00 3.237756729125976562e+00 -3.092386245727539062e+00 -5.093807578086853027e-01 1.052341699600219727e+00 -2.194143295288085938e+00
-2.345501899719238281e+00 -1.981843471527099609e+00 2.340212345123291016e+00 5.003408715128898621e-02 -1.553992867469787598e+00 -2.994764745235443115e-01 -1.178005933761596680e+00 -1.358290553092956543e+00 1.539703905582427979e-01 -4.104233741760253906e+00 1.538508892059326172e+00 2.521951794624328613e-01 -1.255913257598876953e+00 -9.962105751037597656e-01 -1.863603830337524414e+00 1.696041345596313477e+00 -2.193494796752929688e+00 -5.167431011795997620e-02 4.523645639419555664e-01 1.549113392829895020e+00 1.192255020141601562e+00 -3.630670309066772461e+00 3.177450418472290039e+00 -1.366312980651855469e+00 -1.320175647735595703e+00 -1.203465461730957031e+00 1.004266500473022461e+00 1.013354659080505371e+00 1.254901647567749023e+00 1.042246073484420776e-01 -2.168733835220336914e+00 -2.631750404834747314e-01 -4.167364537715911865e-01 1.498010158538818359e+00 -4.848864972591400146e-01 2.445844411849975586e+00 -6.731415987014770508e-01 -6.334836483001708984e-01 -7.999993562698364258e-01 -3.614969015121459961e+00 5.236812829971313477e-01 3.006112575531005859e+00 -1.734541952610015869e-01 2.879774808883666992e+00 3.299087047576904297e+00 -2.801394224166870117e+00 -5.779445171356201172e-01 -1.056745350360870361e-01 1.025336980819702148e+00 -8.630725145339965820e-01
