1.990781784057617188e+00 4.873529970645904541e-01 -1.650776505470275879e+00 -1.944506525993347168e+00 8.260483145713806152e-01 2.659043073654174805e-01 7.374658584594726562e-01 3.277767896652221680e-01 -1.409369826316833496e+00 -1.940158605575561523e+00 -1.882006376981735229e-01 1.994196891784667969e+00 2.176445245742797852e+00 1.819599866867065430e+00 -1.120225429534912109e+00 1.134281039237976074e+00 2.771611511707305908e-01 -2.424430370330810547e+00 1.060933232307434082e+00 -1.688086509704589844e+00 1.783298969268798828e+00 -1.929246068000793457e+00 -2.610791102051734924e-02 4.658307731151580811e-01 -1.658627152442932129e+00 4.225702285766601562e-01 -3.328004181385040283e-01 -2.023425817489624023e+00 2.191928386688232422e+00 1.492986798286437988e+00 -5.025455355644226074e-01 -6.748324632644653320e-01 -2.411589622497558594e-01 -1.204135362058877945e-02 6.723673343658447266e-01 5.523445084691047668e-03 1.108411073684692383e+00 -2.839695215225219727e+00 8.512063622474670410e-01 -1.295285344123840332e+00 1.748138427734375000e+00 -3.923346400260925293e-01 2.616007924079895020e-01 -7.500949501991271973e-01 -4.006015509366989136e-02 -2.202261924743652344e+00 1.983705520629882812e+00 1.248813152313232422e+00 -7.569745182991027832e-01 -9.513756036758422852e-01 4.570938646793365479e-02 1.796450138092041016e+00 7.643752694129943848e-01 -1.054013371467590332e+00 1.613838791847229004e+00 -1.220182538032531738e+00 -2.571962773799896240e-01 -1.982285618782043457e+00 2.199095964431762695e+00 -1.973081678152084351e-01 2.266786694526672363e-01 1.596006512641906738e+00 -1.074930310249328613e+00 1.596625804901123047e+00 -1.483199238777160645e+00 1.531523227691650391e+00 4.293649792671203613e-01 -2.066427767276763916e-01 -1.781654834747314453e+00 -4.064003825187683105e-01 -3.867925405502319336e-01 7.419371604919433594e-01 -3.263254463672637939e-01 -8.497254252433776855e-01 -2.712162211537361145e-02 -2.093866825103759766e+00 6.563780307769775391e-01 -1.026314616203308105e+00 1.538927704095840454e-01 -1.257252097129821777e+00 -1.407948493957519531e+00 2.238220930099487305e+00 3.061526536941528320e+00 9.051138907670974731e-02 4.239141345024108887e-01 3.438648700714111328e+00 1.282527923583984375e+00 6.516031622886657715e-01 -1.196489572525024414e+00 -8.173692226409912109e-02 -2.486452817916870117e+00 -8.745989203453063965e-01 1.783872961997985840e+00 7.385157346725463867e-01 -1.244084477424621582e+00 -1.494221210479736328e+00 1.725549578666687012e+00 -1.024985089898109436e-01 2.541547298431396484e+00 1.527898907661437988e+00
-1.930899173021316528e-01 1.304114937782287598e+00 -6.086782217025756836e-01 1.045279979705810547e+00 -2.402769178152084351e-01 3.640296220779418945e+00 2.062256097793579102e+00 -3.241659998893737793e-01 -4.334209561347961426e-01 -2.896573305130004883e+00 -6.216043233871459961e-01 -2.348471164703369141e+00 -2.232354640960693359e+00 -5.636468529701232910e-01 2.082100868225097656e+00 -2.058450937271118164e+00 -1.567749023437500000e+00 7.650594711303710938e-01 6.367173790931701660e-01 -1.794305086135864258e+00 -6.381744146347045898e-01 1.518069863319396973e+00 1.739385277032852173e-01 1.648917943239212036e-01 -1.221243441104888916e-01 -4.430821239948272705e-01 1.976599574089050293e+00 -1.261988520622253418e+00 2.238398790359497070e+00 -9.738322496414184570e-01 8.253499865531921387e-01 -1.373520374298095703e+00 -1.381318092346191406e+00 -1.301418185234069824e+00 3.659526705741882324e-01 5.255579948425292969e-01 1.002831980586051941e-01 -9.458745121955871582e-01 1.307480692863464355e+00 1.925403833389282227e+00 3.177325725555419922e+00 9.913197159767150879e-01 -1.720616966485977173e-01 6.328995823860168457e-01 -5.696026086807250977e-01 7.101213335990905762e-01 -2.660534977912902832e-01 -1.273374319076538086e+00 -2.199995279312133789e+00 -8.867005109786987305e-01 2.507517337799072266e+00 -2.139218091964721680e+00 1.990332007408142090e+00 1.392713308334350586e+00 -1.637277007102966309e+00 -5.359266400337219238e-01 1.324909090995788574e+00 -1.716964721679687500e+00 2.275708198547363281e+00 9.687709808349609375e-01 -7.451405376195907593e-02 1.098598957061767578e+00 1.536708921194076538e-01 -1.308118343353271484e+00 5.494490638375282288e-02 -1.258574128150939941e+00 9.346599578857421875e-01 -1.265936493873596191e+00 1.703053593635559082e+00 1.769927889108657837e-01 -1.463670849800109863e+00 1.701927423477172852e+00 -6.233551502227783203e-01 -1.257839798927307129e+00 -5.362926721572875977e-01 1.301757335662841797e+00 1.209274381399154663e-01 -3.993292748928070068e-01 -6.041341461241245270e-03 5.070991516113281250e-01 -5.022181272506713867e-01 9.730096459388732910e-01 -2.786148786544799805e-01 1.180917769670486450e-01 -3.701908588409423828e+00 -1.021046042442321777e+00 -2.762476503849029541e-01 2.926599740982055664e+00 2.093435764312744141e+00 -6.508594751358032227e-02 2.402847051620483398e+00 1.201493024826049805e+00 2.797811269760131836e+00 1.213286995887756348e+00 3.254076364100910723e-05 -2.691280245780944824e-01 -3.571134209632873535e-01 -9.996548891067504883e-01 1.025506973266601562e+00 2.521099448204040527e-01
-1.001064538955688477e+00 -6.733939647674560547e-01 -1.224174380302429199e+00 -1.539118409156799316e+00 1.533918023109436035e+00 1.869116574525833130e-01 -2.082231521606445312e+00 -3.353237509727478027e-01 -2.875725507736206055e+00 -1.670477271080017090e+00 -1.037647843360900879e+00 -3.903470635414123535e-01 -3.243084549903869629e-01 4.500343501567840576e-01 -9.319185614585876465e-01 5.755701065063476562e-01 1.159157156944274902e+00 7.304864525794982910e-01 5.522276163101196289e-01 5.666512250900268555e-01 1.936961889266967773e+00 2.155370473861694336e+00 -1.476898312568664551e+00 -1.759191989898681641e+00 1.801168680191040039e+00 -1.566909439861774445e-02 1.530421853065490723e+00 4.662720263004302979e-01 -1.273370504379272461e+00 3.241891860961914062e+00 6.449974775314331055e-01 4.359028041362762451e-01 1.055952548980712891e+00 1.111861228942871094e+00 3.692548573017120361e-01 -7.056533098220825195e-01 3.553337752819061279e-01 3.463650643825531006e-01 -1.610754370689392090e+00 -2.308257102966308594e+00 -2.817168235778808594e-01 6.848598122596740723e-01 -1.920840024948120117e+00 -9.865731596946716309e-01 -2.391631841659545898e+00 1.182612299919128418e+00 -6.798111796379089355e-01 1.313391447067260742e+00 -3.959640562534332275e-01 -1.111271858215332031e+00 -4.048794806003570557e-01 3.037648439407348633e+00 2.606639623641967773e+00 6.277507543563842773e-01 1.337773919105529785e+00 1.483686208724975586e+00 1.088988065719604492e+00 5.335759520530700684e-01 9.170652925968170166e-02 5.222824811935424805e-01 1.361074328422546387e+00 -1.160144925117492676e+00 -1.522578239440917969e+00 -2.281400442123413086e+00 1.914176821708679199e+00 2.057361602783203125e+00 -2.976969778537750244e-01 -2.278491973876953125e+00 7.196145653724670410e-01 4.110279977321624756e-01 5.536364391446113586e-02 1.298103332519531250e+00 -1.899448037147521973e+00 2.936844229698181152e-01 2.016759872436523438e+00 -2.625213623046875000e+00 -2.573298931121826172e+00 -1.201631307601928711e+00 2.045020580291748047e+00 -2.594867706298828125e+00 1.476977020502090454e-01 -1.042057156562805176e+00 2.986491680145263672e+00 4.565740227699279785e-01 -2.217195779085159302e-01 -1.290799498558044434e+00 -2.404235124588012695e+00 -1.294111371040344238e+00 -1.164504051208496094e+00 2.383125543594360352e+00 -5.744227021932601929e-02 1.261751532554626465e+00 2.149751484394073486e-01 -2.326088666915893555e+00 8.131123185157775879e-01 2.472768574953079224e-01 1.604448556900024414e+00 -9.148384928703308105e-01 -1.339237451553344727e+00 6.357445716857910156e-01
-2.904077053070068359e+00 6.954881548881530762e-01 -1.708441019058227539e+00 -1.311532378196716309e+00 -1.333936095237731934e+00 -3.668533563613891602e-01 -1.080722332000732422e+00 -1.561884760856628418e+00 1.921698927879333496e+00 1.376444697380065918e+00 2.363580465316772461e+00 1.503732442855834961e+00 -3.773242831230163574e-01 -2.924044430255889893e-01 1.771722674369812012e+00 -1.242585778236389160e+00 1.276424676179885864e-01 -3.586534500122070312e+00 1.629828810691833496e+00 5.959721207618713379e-01 2.882079124450683594e+00 9.671656042337417603e-02 1.058045268058776855e+00 8.487004041671752930e-01 -2.362358570098876953e+00 1.990641713142395020e+00 -8.053488731384277344e-01 -5.176764130592346191e-01 2.203323364257812500e+00 -1.717766284942626953e+00 1.659338951110839844e+00 -1.279160678386688232e-01 1.420623660087585449e+00 -3.706862926483154297e-01 -1.986027210950851440e-01 -2.517353296279907227e+00 9.357523322105407715e-01 1.337289810180664062e+00 2.128201723098754883e-02 -2.064084291458129883e+00 1.226128190755844116e-01 1.770110964775085449e+00 4.726365506649017334e-01 2.281340122222900391e+00 1.520368695259094238e+00 -3.555141389369964600e-01 -3.576514422893524170e-01 6.082929372787475586e-01 -1.420349240303039551e+00 1.202050685882568359e+00 4.603235423564910889e-01 -5.817073583602905273e-01 3.165976703166961670e-01 1.602723002433776855e+00 8.114821910858154297e-01 -2.628487586975097656e+00 -2.752134323120117188e+00 -2.532973289489746094e+00 -1.715316772460937500e+00 1.855024099349975586e+00 5.290662050247192383e-01 -4.446013569831848145e-01 1.384497523307800293e+00 2.221553087234497070e+00 2.216257333755493164e+00 4.043058753013610840e-01 -2.008832931518554688e+00 9.928401112556457520e-01 -8.138286471366882324e-01 2.239641427993774414e+00 -1.565894961357116699e+00 -1.536367058753967285e+00 -8.032712936401367188e-01 2.182747840881347656e+00 -1.415177106857299805e+00 6.606642007827758789e-01 -9.949299097061157227e-01 1.338236629962921143e-01 1.311128973960876465e+00 1.761447072029113770e+00 -4.935508370399475098e-01 -3.994012773036956787e-01 1.670226812362670898e+00 1.776652574539184570e+00 1.307716131210327148e+00 -8.453243374824523926e-01 -1.256142497062683105e+00 -1.494906544685363770e+00 2.419061183929443359e+00 2.463834762573242188e+00 -1.357923865318298340e+00 -2.531107187271118164e+00 1.288754582405090332e+00 9.134963154792785645e-01 4.311942681670188904e-02 7.792202383279800415e-02 6.110590100288391113e-01 -7.347571849822998047e-01 6.386749744415283203e-01 1.359104633331298828e+00
-4.805566743016242981e-02 -6.889426112174987793e-01 -2.663627147674560547e+00 -9.724255800247192383e-01 2.216293573379516602e+00 8.862554430961608887e-01 3.792460858821868896e-01 -9.045149683952331543e-01 1.294211983680725098e+00 9.991571307182312012e-01 2.689791619777679443e-01 1.733453512191772461e+00 1.513533949851989746e+00 -3.684311211109161377e-01 6.884033977985382080e-02 5.440538525581359863e-01 3.682668209075927734e-01 1.632700800895690918e+00 1.172859430313110352e+00 2.518129110336303711e+00 -3.613243997097015381e-01 4.074800312519073486e-01 -6.915177106857299805e-01 1.992389440536499023e+00 -2.534706830978393555e+00 7.790221571922302246e-01 -1.771399617195129395e+00 8.508040755987167358e-02 -5.146535038948059082e-01 -1.417913317680358887e+00 3.505039215087890625e-02 -1.565182328224182129e+00 2.003919363021850586e+00 -1.114096999168395996e+00 -2.941489458084106445e+00 1.469620347023010254e+00 -9.949942231178283691e-01 1.723661780357360840e+00 -7.031429409980773926e-01 -3.310421407222747803e-01 -1.116542339324951172e+00 2.605971813201904297e+00 1.457466602325439453e+00 -2.402714252471923828e+00 -4.869684576988220215e-01 -4.273965060710906982e-01 7.051918506622314453e-01 5.649758130311965942e-02 2.576906681060791016e+00 2.482028305530548096e-01 -1.092334747314453125e+00 -1.242208003997802734e+00 1.932338923215866089e-01 -1.242030858993530273e+00 1.398164272308349609e+00 -9.130321145057678223e-01 3.463634252548217773e-01 3.449005365371704102e+00 -2.010089308023452759e-01 -1.193780153989791870e-01 5.730221271514892578e-01 1.332817912101745605e+00 2.117946863174438477e+00 2.779248952865600586e+00 1.735553026199340820e+00 1.343152284622192383e+00 -6.705071926116943359e-01 9.299998283386230469e-01 6.457765698432922363e-01 2.237693667411804199e-01 8.725123107433319092e-02 5.931693315505981445e-01 -2.926411151885986328e+00 -5.270684957504272461e-01 -1.141305088996887207e+00 7.775989174842834473e-01 -3.683478355407714844e+00 -1.340827345848083496e-01 6.955823302268981934e-01 -8.754525780677795410e-01 3.897831588983535767e-02 -8.480819463729858398e-01 2.563509702682495117e+00 -1.215563535690307617e+00 3.217067956924438477e+00 -8.965531587600708008e-01 3.506301641464233398e-01 -1.410645604133605957e+00 -8.156527280807495117e-01 -3.195313453674316406e+00 -5.530576705932617188e-01 2.318757057189941406e+00 -6.871938705444335938e-01 -3.571864962577819824e-01 5.479723811149597168e-01 1.278425931930541992e+00 -9.155680537223815918e-01 -1.247303128242492676e+00 -5.596259832382202148e-01 -7.994331121444702148e-01
-1.080389499664306641e+00 -2.300411909818649292e-01 5.485736727714538574e-01 -1.969270825386047363e+00 2.592954933643341064e-01 -9.544416517019271851e-02 2.384036183357238770e-01 -2.351273298263549805e+00 -5.247762799263000488e-01 -2.027598857879638672e+00 1.754832863807678223e+00 1.385286927223205566e+00 1.015377521514892578e+00 -7.080191373825073242e-01 1.019548028707504272e-01 1.403515458106994629e+00 1.773627638816833496e+00 9.672127962112426758e-01 -3.032908678054809570e+00 -1.523633122444152832e+00 1.548782229423522949e+00 -1.277235388755798340e+00 -1.225351452827453613e+00 -6.015146970748901367e-01 1.066579580307006836e+00 1.561250567436218262e+00 -4.685778021812438965e-01 -9.561094045639038086e-01 2.191391229629516602e+00 -3.154609501361846924e-01 3.203072845935821533e-01 7.430927157402038574e-01 4.317094013094902039e-02 1.667157649993896484e+00 4.034075438976287842e-01 -2.573013782501220703e+00 1.695165634155273438e+00 -1.985092163085937500e+00 -1.822317123413085938e+00 -8.225380182266235352e-01 -1.235824823379516602e+00 -5.071330070495605469e-01 1.816593766212463379e+00 -2.783089160919189453e+00 -1.107910394668579102e+00 1.155679225921630859e+00 1.349731445312500000e+00 1.136406064033508301e+00 -2.417189478874206543e-01 -1.169015288352966309e+00 -2.582715153694152832e-01 -2.896796941757202148e+00 2.093652963638305664e+00 3.580749928951263428e-01 2.427527159452438354e-01 5.959704890847206116e-02 5.090116262435913086e-01 -1.296639919281005859e+00 -8.206927776336669922e-01 1.660640954971313477e+00 5.265056490898132324e-01 -1.683176398277282715e+00 -3.636403381824493408e-01 1.531309604644775391e+00 2.860790967941284180e+00 9.488154053688049316e-01 1.538679957389831543e+00 3.266647160053253174e-01 1.605353593826293945e+00 -1.720975875854492188e+00 -1.448546051979064941e+00 -1.345635890960693359e+00 1.549088716506958008e+00 -5.635352730751037598e-01 5.522766113281250000e-01 -2.394547939300537109e+00 1.860918402671813965e+00 2.226479053497314453e+00 4.703418314456939697e-01 -6.569104641675949097e-02 1.987830758094787598e+00 -5.730037093162536621e-01 6.073589324951171875e-01 -4.603826701641082764e-01 -1.401255011558532715e+00 -3.450828790664672852e-01 -3.018826723098754883e+00 6.078041195869445801e-01 -9.761911630630493164e-01 -1.626096963882446289e+00 -9.994912147521972656e-01 -1.661968529224395752e-01 5.972428992390632629e-02 2.639876365661621094e+00 -5.941750407218933105e-01 2.199298381805419922e+00 -1.411095142364501953e+00 2.260065793991088867e+00 4.266175627708435059e-01 9.638369679450988770e-01
-1.785011768341064453e+00 -2.989209890365600586e+00 1.774394273757934570e+00 -1.203324794769287109e+00 -6.257258653640747070e-01 -6.589834690093994141e-01 -1.602919697761535645e+00 -1.670485615730285645e+00 1.857548832893371582e+00 8.127604722976684570e-01 -6.859981417655944824e-01 4.664568305015563965e-01 1.522931814193725586e+00 -1.951062679290771484e+00 -1.397742033004760742e+00 -1.235147714614868164e+00 1.240342497825622559e+00 -8.770102262496948242e-01 1.120436668395996094e+00 5.787171795964241028e-02 2.348068475723266602e+00 1.663923740386962891e+00 8.635809421539306641e-01 -1.217080712318420410e+00 -1.952489852905273438e+00 1.014269232749938965e+00 -8.460317254066467285e-01 1.664636850357055664e+00 -1.142702102661132812e+00 -2.173247575759887695e+00 1.376400232315063477e+00 4.622505605220794678e-01 6.451277732849121094e-01 1.653404951095581055e+00 4.735735058784484863e-01 2.601024508476257324e-02 -2.828737974166870117e+00 -7.823412418365478516e-01 1.500147461891174316e+00 3.628617851063609123e-03 1.288215160369873047e+00 -6.275482177734375000e-01 3.262122571468353271e-01 7.824718356132507324e-01 -9.021582454442977905e-02 2.318188667297363281e+00 -1.247876167297363281e+00 -2.429043352603912354e-01 -1.318238973617553711e-01 -1.209195494651794434e+00 2.699494838714599609e+00 1.227769479155540466e-01 2.665180899202823639e-02 1.422930359840393066e+00 3.356937766075134277e-01 -1.188051581382751465e+00 -1.124776601791381836e+00 -8.487052917480468750e-01 1.750178694725036621e+00 -1.411425709724426270e+00 -4.020552635192871094e-01 1.223454713821411133e+00 1.971250474452972412e-01 3.514419794082641602e-01 4.527861773967742920e-01 -3.932330012321472168e-01 1.956848382949829102e+00 2.054431736469268799e-01 6.536056995391845703e-01 -3.314615249633789062e+00 1.473450183868408203e+00 1.711746454238891602e-01 -1.327905893325805664e+00 1.191020250320434570e+00 -6.178312301635742188e-01 -1.493946194648742676e+00 -1.466299872845411301e-02 1.968159556388854980e+00 -2.714792251586914062e+00 -1.530562162399291992e+00 3.503836095333099365e-01 2.228423118591308594e+00 2.541574239730834961e+00 -1.375160574913024902e+00 2.958122491836547852e-01 3.514125585556030273e+00 9.630605578422546387e-02 1.379904627799987793e+00 8.468697071075439453e-01 -3.147441744804382324e-01 -4.239889681339263916e-01 -1.707646489143371582e+00 -1.048088908195495605e+00 -1.980431079864501953e+00 6.228020787239074707e-01 2.042784690856933594e+00 -4.731842279434204102e-01 -5.755732655525207520e-01 1.803893327713012695e+00 -1.232581138610839844e+00
7.522734999656677246e-01 1.701474189758300781e+00 1.944339275360107422e-01 4.972455203533172607e-01 -7.997587919235229492e-01 -8.536823987960815430e-01 5.847193002700805664e-01 -1.322006583213806152e+00 -8.035070896148681641e-01 6.229252219200134277e-01 -7.135292887687683105e-01 1.168475985527038574e+00 -1.497139930725097656e+00 2.274207353591918945e+00 2.232879638671875000e+00 1.047293782234191895e+00 -7.576560974121093750e-01 1.578867197036743164e+00 -1.263601899147033691e+00 8.468663096427917480e-01 -2.177244901657104492e+00 -1.624711751937866211e+00 -2.190032243728637695e+00 -8.814607262611389160e-01 1.872533082962036133e+00 -1.614117383956909180e+00 6.111247539520263672e-01 -1.562903165817260742e+00 -1.944573402404785156e+00 1.423219561576843262e+00 6.954301595687866211e-01 -6.862381845712661743e-02 9.138554930686950684e-01 -1.818277955055236816e+00 -1.208478569984436035e+00 -2.034473180770874023e+00 -1.445417478680610657e-02 1.746786952018737793e+00 -1.550641298294067383e+00 7.887962460517883301e-01 -1.411434888839721680e+00 6.656051874160766602e-01 9.243587851524353027e-01 -9.208394289016723633e-01 1.936970233917236328e+00 8.263257145881652832e-01 1.320656895637512207e+00 -9.962430223822593689e-03 -2.162745952606201172e+00 -7.343911528587341309e-01 1.185543894767761230e+00 1.548065781593322754e+00 1.605217456817626953e+00 -1.580204010009765625e+00 2.085862398147583008e+00 -2.529420614242553711e+00 1.482682108879089355e+00 1.471419095993041992e+00 -1.497739911079406738e+00 -2.458854436874389648e+00 1.421625167131423950e-01 3.383599817752838135e-01 -3.564086258411407471e-01 4.234075546264648438e-01 -2.425346851348876953e+00 2.125430107116699219e+00 2.070490360260009766e+00 -6.692370176315307617e-01 -1.920892119407653809e+00 -1.482149243354797363e+00 7.011804580688476562e-01 1.441721558570861816e+00 -2.024579048156738281e+00 6.745916604995727539e-01 -1.442145943641662598e+00 -5.542807281017303467e-02 1.807544946670532227e+00 -1.063853383064270020e+00 4.963589906692504883e-01 -6.071888208389282227e-01 1.523421108722686768e-01 3.685673475265502930e+00 1.160796731710433960e-01 -1.505900770425796509e-01 -5.585764646530151367e-01 -2.139458060264587402e-01 2.707304954528808594e-01 5.789779424667358398e-01 -2.276235967874526978e-01 -5.160540342330932617e-01 1.538580060005187988e+00 -9.008818268775939941e-01 1.527418375015258789e+00 7.807629108428955078e-01 -1.462619304656982422e+00 -1.131880760192871094e+00 1.839619398117065430e+00 6.837328076362609863e-01 1.864508152008056641e+00 -1.247778385877609253e-01
-1.051402926445007324e+00 4.966170191764831543e-01 -3.797620907425880432e-02 -3.161300122737884521e-01 1.434039473533630371e+00 -3.549761474132537842e-01 -1.277593493461608887e+00 1.320021033287048340e+00 1.145223498344421387e+00 1.297315239906311035e+00 -1.407521367073059082e+00 -1.562432408332824707e+00 1.590116381645202637e+00 2.414375782012939453e+00 -9.077817201614379883e-01 8.016424179077148438e-01 2.365666866302490234e+00 -6.240518689155578613e-01 8.920812606811523438e-01 -1.877487063407897949e+00 2.442510128021240234e-01 -1.130511999130249023e+00 6.607616543769836426e-01 -1.776674747467041016e+00 2.232632160186767578e+00 -2.926661014556884766e+00 -1.273564934730529785e+00 3.589709997177124023e+00 1.584226012229919434e+00 -5.421951413154602051e-01 2.015104055404663086e+00 -1.472703933715820312e+00 -9.123678207397460938e-01 3.957526385784149170e-01 1.158687695860862732e-01 -9.742628931999206543e-01 5.445392727851867676e-01 4.227028191089630127e-01 -2.262825489044189453e+00 8.427571654319763184e-01 -1.157618880271911621e+00 1.513467550277709961e+00 -1.779369413852691650e-01 -1.173044323921203613e+00 1.198740482330322266e+00 3.264414966106414795e-01 2.863759733736515045e-02 -1.033544778823852539e+00 7.444199323654174805e-01 -1.755741596221923828e+00 -1.287183761596679688e+00 -1.035603046417236328e+00 1.560520887374877930e+00 -3.191260814666748047e+00 -3.435356378555297852e+00 8.324218392372131348e-01 -1.162090152502059937e-01 -7.466055750846862793e-01 6.654757261276245117e-01 1.363189339637756348e+00 -1.040458798408508301e+00 6.807746887207031250e-01 -3.007814288139343262e-01 -2.207648754119873047e+00 2.895561933517456055e+00 1.492579221725463867e+00 -1.592965483665466309e+00 2.172663688659667969e+00 -1.272505998611450195e+00 -2.034119069576263428e-01 1.540418714284896851e-03 1.720088958740234375e+00 9.682229161262512207e-01 -1.440137505531311035e+00 1.300114989280700684e+00 3.417423665523529053e-01 4.844194650650024414e-01 -2.084661006927490234e+00 -6.630346179008483887e-01 1.074192762374877930e+00 -1.410563588142395020e+00 4.046919047832489014e-01 2.109488964080810547e+00 9.169334173202514648e-01 -1.485838770866394043e+00 1.642567992210388184e+00 6.374030709266662598e-01 -7.467569112777709961e-01 5.121157169342041016e-01 3.064212203025817871e-01 2.483225464820861816e-01 -2.234870672225952148e+00 -3.019149005413055420e-01 1.423653483390808105e+00 -2.530264854431152344e-01 2.310815572738647461e+00 -1.611157208681106567e-01 2.529737353324890137e-01 -1.679136276245117188e+00 -1.416746139526367188e+00
1.434244751930236816e+00 -2.843047976493835449e-01 1.749870777130126953e+00 -1.441419005393981934e+00 -9.138623476028442383e-01 -1.457833170890808105e+00 -6.555747389793395996e-01 -1.126425743103027344e+00 -1.570393204689025879e+00 1.336047947406768799e-01 -4.864020049571990967e-01 -2.682504415512084961e+00 7.814175486564636230e-01 1.980440169572830200e-01 2.064581155776977539e+00 -2.627402782440185547e+00 -3.695735931396484375e-01 6.315798759460449219e-01 -1.846191585063934326e-01 1.427505135536193848e+00 -1.238466858863830566e+00 -1.986513733863830566e+00 -6.899934411048889160e-01 -4.235439375042915344e-02 1.385008454322814941e+00 1.282680630683898926e+00 -1.430769264698028564e-01 -7.723690271377563477e-01 -1.216241836547851562e+00 -9.042098522186279297e-01 6.039963364601135254e-01 -7.075558900833129883e-01 7.432340979576110840e-01 8.095694184303283691e-01 -9.232770204544067383e-01 -2.072125196456909180e+00 -2.658924758434295654e-01 -1.093957424163818359e+00 -5.460572242736816406e-01 1.149747848510742188e+00 3.148926973342895508e+00 1.204950451850891113e+00 -8.314875960350036621e-01 -3.053373098373413086e+00 -7.774063348770141602e-01 -1.502942681312561035e+00 9.028878808021545410e-01 1.769313365221023560e-01 -1.175585165619850159e-01 -9.846128821372985840e-01 -6.242526769638061523e-01 4.869452118873596191e-01 2.389884710311889648e+00 -9.176682233810424805e-01 1.176410794258117676e+00 2.107732295989990234e+00 1.492508292198181152e+00 -2.989863753318786621e-01 -1.992606401443481445e+00 2.236858844757080078e+00 9.775019884109497070e-01 6.241676807403564453e-01 9.829475283622741699e-01 1.038016915321350098e+00 -2.301280975341796875e+00 2.107716560363769531e+00 -2.731422901153564453e+00 -1.031563878059387207e+00 2.016945123672485352e+00 1.645481139421463013e-01 -4.306282997131347656e-01 -2.297232627868652344e+00 -1.007313728332519531e+00 1.517316579818725586e+00 2.596831619739532471e-01 -1.811296701431274414e+00 3.364856243133544922e-01 -6.355053186416625977e-01 1.229063749313354492e+00 -4.820883572101593018e-01 -2.315523475408554077e-01 -2.960097193717956543e-01 5.585733056068420410e-01 8.018066287040710449e-01 5.396122932434082031e-01 1.919067978858947754e+00 2.782485008239746094e+00 -1.522004511207342148e-02 -4.302386641502380371e-01 1.945761442184448242e+00 2.719159364700317383e+00 1.483980417251586914e+00 2.257295131683349609e+00 1.141907572746276855e+00 1.531174898147583008e+00 -2.674909830093383789e+00 1.294368028640747070e+00 2.827319383621215820e+00 1.202209949493408203e+00 -8.382832407951354980e-01
-3.371918573975563049e-02 -1.876188665628433228e-01 -1.693663239479064941e+00 -1.045286297798156738e+00 5.536767840385437012e-01 7.918246388435363770e-01 -8.728507757186889648e-01 2.772977113723754883e+00 1.850337982177734375e+00 6.863759160041809082e-01 2.759639978408813477e+00 -3.729475438594818115e-01 1.967910408973693848e+00 -3.002978086471557617e+00 1.943467497825622559e+00 -1.715924859046936035e+00 -3.654065132141113281e-01 2.139960765838623047e+00 8.071711063385009766e-01 9.269218444824218750e-01 1.689129233360290527e+00 1.031612873077392578e+00 1.422778010368347168e+00 -2.253446578979492188e+00 -2.172058522701263428e-01 -1.647405743598937988e+00 4.503509774804115295e-02 3.980899751186370850e-01 2.050975561141967773e+00 2.098630070686340332e-01 7.297309041023254395e-01 -2.383913397789001465e-01 -1.825158834457397461e+00 9.026318788528442383e-01 1.094821572303771973e+00 -1.389286041259765625e+00 2.059089899063110352e+00 3.403165638446807861e-01 -1.651580929756164551e+00 -1.704907655715942383e+00 1.048296332359313965e+00 -5.969307422637939453e-01 -1.718841433525085449e+00 -2.446439415216445923e-01 8.098870515823364258e-01 8.141052126884460449e-01 4.732209444046020508e-01 -6.708317399024963379e-01 1.998871564865112305e+00 -3.860799074172973633e-01 -1.188715457916259766e+00 -2.259842492640018463e-02 1.157520532608032227e+00 -1.309661388397216797e+00 -8.367508053779602051e-01 2.669701099395751953e+00 -1.759477376937866211e+00 -3.431122303009033203e-01 1.264439940452575684e+00 -2.474388778209686279e-01 6.807066798210144043e-01 1.259758710861206055e+00 1.305311918258666992e+00 -1.416506469249725342e-01 -7.602950930595397949e-02 -5.983369350433349609e-01 -9.694635272026062012e-01 -1.441456198692321777e+00 -1.050446748733520508e+00 -2.497287750244140625e+00 -2.146173715591430664e+00 -2.183474063873291016e+00 2.490556836128234863e-01 -1.599745988845825195e+00 -1.911647558212280273e+00 -4.996590912342071533e-01 9.904815256595611572e-02 -8.954087495803833008e-01 -1.301911622285842896e-01 -2.865943670272827148e+00 -1.085515141487121582e+00 2.054191827774047852e+00 -1.429533958435058594e+00 -6.904471516609191895e-01 -7.753022313117980957e-01 1.807533979415893555e+00 -1.452603101730346680e+00 -4.078631699085235596e-01 1.213402390480041504e+00 3.633585929870605469e+00 1.973027944564819336e+00 1.690478205680847168e+00 -9.633086919784545898e-01 8.907421827316284180e-01 -1.302067935466766357e-01 4.701481014490127563e-02 -1.534962058067321777e+00 -1.333549141883850098e+00 2.259720325469970703e+00 -1.302287340164184570e+00
